time,seconds_elapsed,z,y,x
1782845905535786000,3.159785888671875,0.01833781972527504,0.008440694771707058,-0.017635293304920197
1782845905545791000,3.169791015625,0.013960535638034344,0.0033739283680915833,-0.01569560542702675
1782845905555796000,3.1797958984375,0.0020974839571863413,0.006601679604500532,-0.010456900112330914
1782845905565801000,3.189801025390625,-0.00798042118549347,0.007720138877630234,-0.00468905083835125
1782845905575806000,3.199805908203125,-0.01851109229028225,0.006614926736801863,-0.00019177031936123967
1782845905585811000,3.20981103515625,-0.026640040799975395,0.00605796417221427,0.00479225255548954
1782845905595816000,3.21981591796875,-0.02932610549032688,0.006301376968622208,0.014681368134915829
1782845905605821000,3.229821044921875,-0.02953011728823185,0.004930893424898386,0.01692030392587185
1782845905615826000,3.239825927734375,-0.03180205821990967,-0.00006572948768734932,0.014275518245995045
1782845905625831000,3.249830810546875,-0.0306199099868536,-0.00605377834290266,0.009652029722929
1782845905635836000,3.2598359375,-0.03033149056136608,-0.0076064011082053185,0.0032500573433935642
1782845905645840000,3.26983984375,-0.027167808264493942,-0.003536989213898778,-0.0034654790069907904
1782845905655844900,3.279844970703125,-0.02511237934231758,0.003670323872938752,-0.007994184270501137
1782845905665849900,3.289849853515625,-0.02010946534574032,0.012917269952595234,-0.003554069437086582
1782845905675854800,3.299854736328125,-0.0168143380433321,0.013221402652561665,0.0039832089096307755
1782845905685859800,3.30985986328125,-0.006340920925140381,0.006979909259825945,0.02039414644241333
1782845905695864800,3.31986474609375,-0.0009996852604672313,-0.0006774778012186289,0.027888813987374306
1782845905705869800,3.329869873046875,0.004667800851166248,-0.008951100520789623,0.040421634912490845
1782845905715874800,3.339874755859375,0.009858301840722561,-0.012122126296162605,0.03365826979279518
1782845905725879800,3.3498798828125,0.009153210557997227,-0.014061336405575275,0.02129337005317211
1782845905735884800,3.359884765625,0.012192143127322197,-0.016798002645373344,0.0005771726719103754
1782845905745889800,3.369889892578125,0.009936848655343056,-0.01439611054956913,-0.014245329424738884
1782845905755894000,3.37989404296875,0.0020693386904895306,-0.0071517787873744965,-0.026600532233715057
1782845905765899000,3.38989892578125,-0.0037330007180571556,-0.0034603176172822714,-0.03385832905769348
1782845905775904000,3.399904052734375,-0.010493701323866844,0.0044716414995491505,-0.03398456424474716
1782845905785909000,3.409908935546875,-0.010814274661242962,0.0053471727296710014,-0.028317956253886223
1782845905795914000,3.4199140625,-0.012470494955778122,0.005890457890927792,-0.023985259234905243
1782845905805919000,3.4299189453125,-0.011079554446041584,0.0013754026731476188,-0.008887240663170815
1782845905815924000,3.439924072265625,-0.012925125658512115,-0.0013916217721998692,0.00025192851899191737
1782845905825929000,3.449928955078125,-0.012045005336403847,-0.0039921710267663,0.011052435263991356
1782845905835934000,3.459933837890625,-0.011489735916256905,-0.0019969306886196136,0.019219020381569862
1782845905845939000,3.46993896484375,-0.014593316242098808,-0.006741624791175127,0.02582704648375511
1782845905855944000,3.47994384765625,-0.014289449900388718,-0.008953912183642387,0.030115535482764244
1782845905865948000,3.489947998046875,-0.008408349007368088,-0.007831704802811146,0.024527117609977722
1782845905875953000,3.499952880859375,-0.0021555128041654825,0.0002043836284428835,0.02373535931110382
1782845905885958000,3.5099580078125,0.006707740016281605,-0.00015756022185087204,0.011277906596660614
1782845905895963000,3.519962890625,0.011139506474137306,0.0035655389074236155,0.0026793580036610365
1782845905905967900,3.5299677734375,0.016902362927794456,0.008980229496955872,-0.002799072302877903
1782845905915972900,3.539972900390625,0.021099237725138664,0.000649595633149147,-0.005773024167865515
1782845905925977900,3.549977783203125,0.023165263235569,-0.004747006110846996,-0.011854828335344791
1782845905935982800,3.55998291015625,0.02526809461414814,-0.010222199372947216,-0.018628312274813652
1782845905945987800,3.56998779296875,0.018130628392100334,-0.011966153047978878,-0.023345373570919037
1782845905955992800,3.579992919921875,0.0200334582477808,-0.01077864971011877,-0.02824452333152294
1782845905965997800,3.589997802734375,0.018939850851893425,-0.002232934581115842,-0.04324040561914444
1782845905976002000,3.600001953125,0.018886053934693336,0.006373070180416107,-0.04300311580300331
1782845905986007000,3.610007080078125,0.01768338307738304,0.005562158301472664,-0.041090451180934906
1782845905996012000,3.620011962890625,0.016849547624588013,0.008253015577793121,-0.02619672194123268
1782845906006017000,3.63001708984375,0.015335764735937119,0.001301680924370885,-0.008656304329633713
1782845906016022000,3.64002197265625,0.011399080976843834,-0.00746091827750206,0.008521617390215397
1782845906026027000,3.650027099609375,0.008953443728387356,-0.001903672469779849,0.015672795474529266
1782845906036032000,3.660031982421875,0.007315333932638168,0.004498833324760199,0.024149104952812195
1782845906046037000,3.670037109375,0.00466260127723217,0.006584839429706335,0.022223331034183502
1782845906056042000,3.6800419921875,0.0030053164809942245,0.005022895522415638,0.01793457753956318
1782845906066047000,3.690046875,0.000822111964225769,0.0012939099688082933,0.012795950286090374
1782845906076050700,3.70005078125,-0.0056608207523822784,0.0006358427926898003,0.010019871406257153
1782845906086055700,3.7100556640625,-0.010868577286601067,0.003085657488554716,0.0016076859319582582
1782845906096060700,3.720060791015625,-0.014406586065888405,0.007714497856795788,-0.002673878101631999
1782845906106065700,3.730065673828125,-0.01768946461379528,0.005746687762439251,-0.007856123149394989
1782845906116070700,3.740070556640625,-0.016751233488321304,0.0017871002200990915,-0.010768290609121323
1782845906126075600,3.75007568359375,-0.01622380129992962,0.00635134894400835,-0.016501400619745255
1782845906136080600,3.76008056640625,-0.01725817285478115,0.011316812597215176,-0.0173200573772192
1782845906146086000,3.7700859375,-0.014626056887209415,0.00897945836186409,-0.013339540921151638
1782845906156091000,3.7800908203125,-0.010907218791544437,0.007209521718323231,-0.0015731623861938715
1782845906166096000,3.790095947265625,-0.003410141449421644,0.004394581075757742,0.005051968619227409
1782845906176100900,3.800100830078125,-0.002556065795943141,0.00006135157309472561,0.01492723636329174
1782845906186104800,3.810104736328125,-0.00004414585418999195,-0.0007396859582513571,0.019143519923090935
1782845906196109800,3.82010986328125,-0.00006944569759070873,0.007558457553386688,0.02266448549926281
1782845906206115000,3.830114990234375,-0.0023808851838111877,0.015185736119747162,0.024533048272132874
1782845906216120000,3.8401201171875,-0.008434516377747059,0.019365569576621056,0.02470295876264572
1782845906226125000,3.850125,-0.011511408723890781,0.015238966792821884,0.0254445169121027
1782845906236130000,3.860130126953125,-0.016796719282865524,0.013426951132714748,0.02617182582616806
1782845906246135000,3.870135009765625,-0.017297642305493355,0.006336994934827089,0.024031968787312508
1782845906256140000,3.88014013671875,-0.015973785892128944,0.0030003204010427,0.023523837327957153
1782845906266145000,3.89014501953125,-0.00856829434633255,-0.0013221942353993654,0.01657959446310997
1782845906276150000,3.90014990234375,-0.004408436361700296,-0.0003767721354961395,0.008586648851633072
1782845906286155000,3.910155029296875,-0.0034316577948629856,-0.0004044624511152506,0.0005184114561416209
1782845906296159000,3.920158935546875,0.0024496670812368393,0.004006531089544296,-0.005421769339591265
1782845906306164000,3.9301640625,0.003998941741883755,0.00520292529836297,-0.0055268071591854095
1782845906316169000,3.9401689453125,0.004443689715117216,0.004205571487545967,-0.008496765047311783
1782845906326174000,3.950174072265625,0.00093512749299407,0.005607090890407562,-0.010360068641602993
1782845906336179000,3.960178955078125,-0.0007048470433801413,0.0038201098795980215,-0.008788537234067917
1782845906346184000,3.970183837890625,0.0027831504121422768,0.00516391359269619,-0.011139634996652603
1782845906356189000,3.98018896484375,0.0023040478117763996,0.005151396617293358,-0.01292874664068222
1782845906366194000,3.99019384765625,0.0033647846430540085,0.002010731026530266,-0.017353055998682976
1782845906376199000,4.000198974609375,0.0028912746347486973,-0.0007261994760483503,-0.01592746563255787
1782845906386204000,4.010203857421875,0.0008712830021977425,-0.0036674838047474623,-0.016631081700325012
1782845906396209000,4.020208984375,-0.005667310208082199,-0.005483493208885193,-0.010289829224348068
1782845906406213000,4.030213134765625,-0.012876922264695168,-0.002497366163879633,-0.008108532987535
1782845906416218000,4.040218017578125,-0.01609189063310623,0.0025794177781790495,0.0023265311028808355
1782845906426223000,4.05022314453125,-0.020693033933639526,0.0035706465132534504,0.010011881589889526
1782845906436228000,4.06022802734375,-0.019228560850024223,0.004691837355494499,0.016263386234641075
1782845906446233000,4.070233154296875,-0.013970165513455868,0.004715895280241966,0.020258933305740356
1782845906456238000,4.080238037109375,-0.013622090220451355,0.002816262422129512,0.011275026947259903
1782845906466243000,4.0902431640625,-0.006867219693958759,0.005941413342952728,0.0018178509781137109
1782845906476248000,4.100248046875,-0.0065489718690514565,0.006276438944041729,-0.005154304206371307
1782845906486253000,4.110253173828125,-0.004683664999902248,0.006491287611424923,-0.011391719803214073
1782845906496258000,4.120258056640625,-0.004096970893442631,0.003418266074731946,-0.017074640840291977
1782845906506263000,4.130262939453125,-0.003552831709384918,-0.0014138005208224058,-0.015382790006697178
1782845906516267000,4.14026708984375,-0.008950525894761086,-0.003526486223563552,-0.014533508569002151
1782845906526272000,4.15027197265625,-0.005508854519575834,-0.0028468540403991938,-0.009010453708469868
1782845906536277000,4.160277099609375,-0.004672355949878693,0.004849148914217949,-0.006896170787513256
1782845906546282000,4.170281982421875,-0.0009853465016931295,0.008540303446352482,-0.004670684691518545
1782845906556287000,4.180286865234375,-0.003389115910977125,0.007046269252896309,0.0033632731065154076
1782845906566292000,4.1902919921875,-0.005571605172008276,0.009461559355258942,0.0007382217445410788
1782845906576297000,4.200296875,-0.002929483074694872,0.009924415498971939,-0.0013307880144566298
1782845906586302000,4.210302001953125,-0.0027474784292280674,0.007287033833563328,-0.005949091631919146
1782845906596307000,4.220306884765625,-0.0037139395717531443,0.003797227283939719,-0.008633824065327644
1782845906606312000,4.23031201171875,-0.00907884817570448,0.0005161440931260586,-0.009433597326278687
1782845906616316000,4.24031591796875,-0.008226903155446053,-0.002007467206567526,-0.011730040423572063
1782845906626321000,4.25032080078125,-0.013791494071483612,0.00273952167481184,-0.012706439010798931
1782845906636326000,4.260325927734375,-0.016563577577471733,0.0033983876928687096,-0.009380417875945568
1782845906646331000,4.270330810546875,-0.01779981702566147,0.0038687018677592278,-0.012984206900000572
1782845906656336000,4.2803359375,-0.019580939784646034,0.008186751045286655,-0.012495250441133976
1782845906666340900,4.2903408203125,-0.020031800493597984,0.01744205504655838,-0.004097520839422941
1782845906676345900,4.300345947265625,-0.023288313299417496,0.011967395432293415,-0.0014170490903779864
1782845906686351000,4.31035107421875,-0.019639402627944946,0.001968659460544586,0.002930452348664403
1782845906696356000,4.320356201171875,-0.017450017854571342,-0.0038900289218872786,0.008696994744241238
1782845906706361000,4.330361083984375,-0.01772163435816765,-0.004259900189936161,0.008656215853989124
1782845906716366000,4.340365966796875,-0.019572265446186066,-0.003552031936123967,0.005208221729844809
1782845906726369800,4.350369873046875,-0.019343385472893715,0.000608460046350956,0.0017878152430057526
1782845906736374800,4.360374755859375,-0.01491508074104786,0.0052514150738716125,-0.0012271495070308447
1782845906746379800,4.3703798828125,-0.010703753679990768,0.008462805300951004,-0.003969474229961634
1782845906756384800,4.380384765625,-0.012875028885900974,0.011527837254106998,-0.006009722128510475
1782845906766389800,4.3903896484375,-0.014685334637761116,0.016219738870859146,-0.003453468903899193
1782845906776394800,4.400394775390625,-0.01573275588452816,0.014754734933376312,0.0032284024637192488
1782845906786399700,4.410399658203125,-0.013592792674899101,0.010938793420791626,0.004426182713359594
1782845906796404700,4.42040478515625,-0.011914202943444252,0.007856983691453934,0.018045587465167046
1782845906806409700,4.43040966796875,-0.012832488864660263,0.00225615780800581,0.025514982640743256
1782845906816414700,4.440414794921875,-0.006432114634662867,-0.0033913415390998125,0.029664985835552216
1782845906826419000,4.4504189453125,-0.002268207026645541,-0.004314153455197811,0.025897353887557983
1782845906836424000,4.460423828125,-0.0023856523912400007,-0.0013242224231362343,0.016082540154457092
1782845906846429000,4.470428955078125,-0.002251737518236041,0.006244529038667679,0.005409698002040386
1782845906856434000,4.480433837890625,-0.004334595985710621,0.007777976803481579,-0.0038980497047305107
1782845906866439000,4.49043896484375,-0.0034084459766745567,0.0028450784739106894,-0.014411577954888344
1782845906876444000,4.50044384765625,-0.007061237469315529,-0.0017752395942807198,-0.01908462680876255
1782845906886449000,4.510448974609375,-0.0027379461098462343,-0.004362671636044979,-0.022641725838184357
1782845906896454000,4.520453857421875,-0.00030940957367420197,-0.0069097187370061874,-0.02385745942592621
1782845906906459000,4.530458984375,0.0055744098499417305,-0.0069295004941523075,-0.024155834689736366
1782845906916463900,4.5404638671875,0.00686337985098362,-0.008593443781137466,-0.021372830495238304
1782845906926468900,4.55046875,0.008937309496104717,-0.004420946352183819,-0.018130291253328323
1782845906936472800,4.560472900390625,0.01379704661667347,-0.005218030419200659,-0.019955089315772057
1782845906946477800,4.570477783203125,0.01254839077591896,-0.008881926536560059,-0.02044999785721302
1782845906956482800,4.58048291015625,0.01206316240131855,-0.010899270884692669,-0.026142770424485207
1782845906966487800,4.59048779296875,0.008858678862452507,-0.006194338668137789,-0.033481743186712265
1782845906976492800,4.600492919921875,0.00911700539290905,0.0014875492779538035,-0.03469347953796387
1782845906986497800,4.610497802734375,0.006011855788528919,0.004105095285922289,-0.03214360401034355
1782845906996502800,4.620502685546875,0.00797220878303051,0.009152051992714405,-0.02444174326956272
1782845907006507800,4.6305078125,0.010260520502924919,0.0011918297968804836,-0.01452612690627575
1782845907016512800,4.6405126953125,0.011978259310126305,-0.0041499389335513115,-0.00577790942043066
1782845907026517800,4.650517822265625,0.01312267780303955,-0.015687422826886177,0.0023289695382118225
1782845907036522800,4.660522705078125,0.01690010540187359,-0.023239081725478172,0.002794756554067135
1782845907046527000,4.67052685546875,0.016368847340345383,-0.021796230226755142,-0.005394505802541971
1782845907056532000,4.680531982421875,0.009953558444976807,-0.0143494987860322,-0.00898258201777935
1782845907066537000,4.690536865234375,0.009876999072730541,-0.0053795622661709785,-0.011570516973733902
1782845907076542000,4.7005419921875,0.007923836819827557,-0.002592297736555338,-0.013116482645273209
1782845907086547000,4.710546875,0.00820014625787735,0.0012089761439710855,-0.015347020700573921
1782845907096552000,4.720552001953125,0.007712521590292454,-0.004181527998298407,-0.013430610299110413
1782845907106557000,4.730556884765625,0.0052639273926615715,-0.006933809258043766,-0.012717598117887974
1782845907116562000,4.74056201171875,0.0052511440590023994,-0.009484052658081055,-0.013448369689285755
1782845907126567000,4.75056689453125,0.0015131179243326187,-0.01318347081542015,-0.014036646112799644
1782845907136572000,4.760572021484375,0.0002603670582175255,-0.010742682963609695,-0.019864706322550774
1782845907146576000,4.770575927734375,0.0014798152260482311,-0.014545964077115059,-0.01600523851811886
1782845907156580900,4.780580810546875,0.004062815103679895,-0.013635961338877678,-0.01781565696001053
1782845907166585900,4.7905859375,0.004429136402904987,-0.00958930142223835,-0.015639202669262886
1782845907176590800,4.8005908203125,-0.00033978582359850407,-0.0030325991101562977,-0.012853537686169147
1782845907186595800,4.810595947265625,-0.004491426981985569,-0.002675797790288925,-0.005868015810847282
1782845907196600800,4.820600830078125,-0.010342125780880451,-0.0012118583545088768,-0.0038645195309072733
1782845907206605800,4.830605712890625,-0.009101079776883125,0.0014348122058436275,0.0031350504141300917
1782845907216610800,4.84061083984375,-0.00922278594225645,-0.003303750418126583,0.007543914020061493
1782845907226615800,4.85061572265625,-0.005339883733540773,-0.001314881257712841,0.008801707997918129
1782845907236620800,4.860620849609375,-0.004219225607812405,-0.005492048803716898,0.003922264091670513
1782845907246625800,4.870625732421875,-0.0009638038463890553,-0.006334181874990463,0.002091640140861273
1782845907256629800,4.880629638671875,-0.0024338688235729933,-0.0033519743010401726,-0.006849124561995268
1782845907266634800,4.890634765625,-0.002233627950772643,0.0011163458693772554,-0.008624095469713211
1782845907276639700,4.9006396484375,-0.002839497057721019,0.007451740093529224,-0.0031851218082010746
1782845907286645000,4.91064501953125,-0.0025193141773343086,0.010744089260697365,0.000007674854714423418
1782845907296650000,4.92064990234375,-0.0025829635560512543,0.004333328455686569,0.011730111204087734
1782845907306655000,4.930655029296875,0.000977864721789956,0.0020439038053154945,0.016712170094251633
1782845907316660000,4.940659912109375,0.0026809563860297203,-0.0007710573263466358,0.01812710613012314
1782845907326665000,4.9506650390625,0.0035939854569733143,0.0034526411909610033,0.01223156787455082
1782845907336670000,4.960669921875,0.003196908161044121,0.01085622888058424,0.00237494264729321
1782845907346675000,4.970675048828125,0.0013492070138454437,0.011197379790246487,-0.008259326219558716
1782845907356680000,4.980679931640625,0.0011116531677544117,0.011086059734225273,-0.02079109661281109
1782845907366683600,4.99068359375,0.0027244635857641697,0.007401842623949051,-0.025033777579665184
1782845907376688600,5.000688720703125,0.0027982331812381744,0.007802115753293037,-0.023076089099049568
1782845907386693600,5.010693603515625,0.0023800190538167953,0.0009421540889889002,-0.018423181027173996
1782845907396698600,5.02069873046875,0.006641076412051916,0.002476401161402464,-0.01170455850660801
1782845907406703600,5.03070361328125,0.005783425644040108,0.0017950627952814102,-0.004489412996917963
1782845907416708600,5.04070849609375,0.009864985942840576,0.0026025332044810057,-0.0008179794531315565
1782845907426713600,5.050713623046875,0.008003228344023228,0.010554328560829163,0.006687822751700878
1782845907436718600,5.060718505859375,0.00900670699775219,0.013831615447998047,0.009331010282039642
1782845907446723600,5.0707236328125,0.0067031970247626305,0.013989239931106567,0.012269409373402596
1782845907456728800,5.080728759765625,0.004620072431862354,0.007557706441730261,0.006675706245005131
1782845907466732800,5.09073291015625,0.0045744506642222404,0.0037421814631670713,0.0006317525985650718
1782845907476737800,5.10073779296875,-0.0002876825165003538,0.0036393834743648767,-0.006833354011178017
1782845907486742800,5.11074267578125,-0.007427562028169632,0.003786096116527915,-0.012752553448081017
1782845907496747800,5.120747802734375,-0.010394057258963585,0.0026904717087745667,-0.019344676285982132
1782845907506752800,5.130752685546875,-0.010696465149521828,0.0055074202828109264,-0.020088620483875275
1782845907516757800,5.1407578125,-0.012587842531502247,0.007144198752939701,-0.02006944641470909
1782845907526762800,5.1507626953125,-0.014622652903199196,0.008072788827121258,-0.015763498842716217
1782845907536767700,5.160767822265625,-0.009002052247524261,0.00998387299478054,-0.010186039842665195
1782845907546772700,5.170772705078125,-0.009787331335246563,0.0071639129891991615,-0.0004866198287345469
1782845907556777700,5.18077783203125,-0.008194494992494583,0.0024818095844238997,0.003645807271823287
1782845907566782700,5.19078271484375,-0.0054384758695960045,-0.0021564129274338484,0.002550262026488781
1782845907576786700,5.20078662109375,-0.0011071108747273684,-0.0028347198385745287,-0.004089797381311655
1782845907586791700,5.210791748046875,0.00441949674859643,0.00007922202348709106,-0.016454331576824188
1782845907596796700,5.220796630859375,0.005637626629322767,0.004378096666187048,-0.02194257453083992
1782845907606801700,5.2308017578125,0.0096456129103899,0.007479730062186718,-0.021797895431518555
1782845907616806700,5.240806640625,0.01246856339275837,0.008654450997710228,-0.024194741621613503
1782845907626811600,5.250811767578125,0.016329685226082802,0.008156322874128819,-0.021020321175456047
1782845907636816600,5.260816650390625,0.022499164566397667,0.008987495675683022,-0.016417846083641052
1782845907646821600,5.270821533203125,0.024557914584875107,0.004993942100554705,-0.010528658516705036
1782845907656826600,5.28082666015625,0.023092111572623253,0.002299355808645487,-0.005158925894647837
1782845907666831600,5.29083154296875,0.02714102528989315,-0.0010291177313774824,-0.006551074795424938
1782845907676836600,5.300836669921875,0.030731230974197388,-0.002458968898281455,-0.006643752567470074
1782845907686840800,5.3108408203125,0.033514149487018585,-0.0043134987354278564,-0.007951281033456326
1782845907696845800,5.320845703125,0.034301113337278366,-0.005922047421336174,-0.01053561270236969
1782845907706850800,5.330850830078125,0.03377967327833176,-0.009530473500490189,-0.012204346247017384
1782845907716855800,5.340855712890625,0.03266274183988571,-0.01017655711621046,-0.01606406457722187
1782845907726860800,5.35086083984375,0.030658472329378128,-0.008851859718561172,-0.02040611207485199
1782845907736865800,5.36086572265625,0.02670421078801155,-0.009046802297234535,-0.026740174740552902
1782845907746870800,5.370870849609375,0.021532226353883743,-0.00447614211589098,-0.03290100395679474
1782845907756875800,5.380875732421875,0.01850314810872078,-0.0006627619732171297,-0.03584140166640282
1782845907766880800,5.390880859375,0.014972257427871227,-0.002253618324175477,-0.03040156327188015
1782845907776885800,5.4008857421875,0.010158061049878597,-0.0033764068502932787,-0.023882944136857986
1782845907786889700,5.4108896484375,0.0063468837179243565,-0.011784231290221214,-0.008304581977427006
1782845907796894700,5.420894775390625,0.001126289600506425,-0.018103914335370064,0.0021339445374906063
1782845907806899700,5.430899658203125,-0.0008792128646746278,-0.01702483370900154,0.004092039540410042
1782845907816904700,5.44090478515625,-0.005611117463558912,-0.012333676218986511,0.004194038454443216
1782845907826909700,5.45090966796875,-0.0077749937772750854,-0.010847494937479496,0.004929654765874147
1782845907836914700,5.460914794921875,-0.01018222514539957,-0.006351280026137829,0.00011386058758944273
1782845907846919700,5.470919677734375,-0.01268331054598093,-0.00583297573029995,-0.005795311648398638
1782845907856924700,5.480924560546875,-0.01199328526854515,-0.0033921883441507816,-0.013251629658043385
1782845907866929700,5.4909296875,-0.010538959875702858,-0.002531761536374688,-0.015190381556749344
1782845907876934700,5.5009345703125,-0.014096143655478954,0.00564973521977663,-0.015337387099862099
1782845907886939000,5.51093896484375,-0.009736213833093643,0.006336824037134647,-0.010369597934186459
1782845907896943900,5.52094384765625,-0.0070458888076245785,-0.001541871577501297,-0.002367598470300436
1782845907906948900,5.530948974609375,-0.002209432888776064,-0.01186502818018198,0.00967319868505001
1782845907916953900,5.540953857421875,0.0038636396639049053,-0.016371630132198334,0.016971061006188393
1782845907926958800,5.550958740234375,0.0010910779237747192,-0.01694823056459427,0.018220024183392525
1782845907936963800,5.5609638671875,0.001444213092327118,-0.012203543446958065,0.015652738511562347
1782845907946968800,5.57096875,-0.0017998544499278069,-0.0030892910435795784,0.015698080882430077
1782845907956973800,5.580973876953125,-0.004052089527249336,0.0011768268886953592,0.012356079183518887
1782845907966978800,5.590978759765625,0.0003278849180787802,0.0014033387415111065,0.01362147182226181
1782845907976983800,5.60098388671875,0.0016794390976428986,-0.0022856721188873053,0.01644708588719368
1782845907986988800,5.61098876953125,0.005596318747848272,-0.006877419538795948,0.019027788192033768
1782845907996992800,5.62099267578125,0.011986041441559792,-0.011487884446978569,0.015438379719853401
1782845908006997800,5.630997802734375,0.01544952392578125,-0.0101323826238513,0.003243990009650588
1782845908017002800,5.641002685546875,0.019090864807367325,-0.010763818398118019,-0.005645109340548515
1782845908027007700,5.6510078125,0.016351019963622093,-0.010299185290932655,-0.017702581360936165
1782845908037012700,5.6610126953125,0.018719634041190147,-0.00951381865888834,-0.02694321796298027
1782845908047017700,5.671017822265625,0.01409289799630642,-0.013090376742184162,-0.02903483808040619
1782845908057022700,5.681022705078125,0.012503787875175476,-0.014974297024309635,-0.030526207759976387
1782845908067027700,5.69102783203125,0.0075710229575634,-0.014003170654177666,-0.026782285422086716
1782845908077032700,5.70103271484375,0.0018609396647661924,-0.012053736485540867,-0.021700972691178322
1782845908087037700,5.71103759765625,-0.003177549922838807,-0.010160734876990318,-0.016872338950634003
1782845908097042700,5.721042724609375,-0.007019958458840847,-0.012097385711967945,-0.010546265169978142
1782845908107047000,5.731046875,-0.008749637752771378,-0.014995594508945942,-0.0028068916872143745
1782845908117052000,5.741052001953125,-0.011678049340844154,-0.020332835614681244,-0.0008294947911053896
1782845908127057000,5.751056884765625,-0.00906806904822588,-0.02369639277458191,0.0014343720395117998
1782845908137062000,5.761061767578125,-0.010013491846621037,-0.02117331698536873,-0.0018370549660176039
1782845908147067000,5.77106689453125,-0.008277207612991333,-0.011556832119822502,-0.0032063534017652273
1782845908157072000,5.78107177734375,-0.009632490575313568,-0.003912760876119137,0.001698124106042087
1782845908167076900,5.791076904296875,-0.007467789109796286,0.0002986663021147251,0.009217475540935993
1782845908177081900,5.801081787109375,-0.0029745036736130714,0.0033080384600907564,0.015828773379325867
1782845908187086800,5.8110869140625,0.0008467263542115688,0.0010221037082374096,0.024762222543358803
1782845908197091800,5.821091796875,0.0017716423608362675,0.00045431777834892273,0.02535237744450569
1782845908207096000,5.831095947265625,0.0056272828951478004,0.0009979645255953074,0.021921245381236076
1782845908217101000,5.84110107421875,0.007116256281733513,0.002675223397091031,0.017893746495246887
1782845908227106000,5.85110595703125,0.007961793802678585,0.000054762233048677444,0.006324985064566135
1782845908237111000,5.861111083984375,0.0036482717841863632,-0.00045363535173237324,-0.003879715921357274
1782845908247116000,5.871115966796875,0.007761355489492416,-0.0008039160165935755,-0.01716393046081066
1782845908257121000,5.88112109375,0.006706210784614086,-0.0017599908169358969,-0.034211888909339905
1782845908267126000,5.8911259765625,0.007578567136079073,0.001103139016777277,-0.0491020493209362
1782845908277131000,5.901131103515625,0.006973230745643377,0.007295255083590746,-0.05781697854399681
1782845908287136000,5.911135986328125,0.004315519705414772,0.00926702469587326,-0.049564771354198456
1782845908297141000,5.92114111328125,0.0011876372154802084,0.007920264266431332,-0.036270804703235626
1782845908307145200,5.931145263671875,0.00044043874368071556,0.004412785638123751,-0.023281585425138474
1782845908317150200,5.941150146484375,0.005059957969933748,0.002735793124884367,-0.007925000041723251
1782845908327155200,5.9511552734375,0.004800916649401188,0.0008581692818552256,0.006089003290981054
1782845908337160200,5.96116015625,0.005803064443171024,0.005493135191500187,0.01095592975616455
1782845908347165200,5.971165283203125,0.009453949518501759,0.0038918235804885626,0.011334939859807491
1782845908357170200,5.981170166015625,0.00898230355232954,0.008076447993516922,0.004598207306116819
1782845908367175200,5.991175048828125,0.008669187314808369,0.004086118191480637,-0.00000327063025906682
1782845908377180200,6.00118017578125,0.0006685189437121153,0.0051844059489667416,0.00021590752294287086
1782845908387185200,6.01118505859375,0.0017602171283215284,0.011745895259082317,-0.0038050059229135513
1782845908397190100,6.021190185546875,0.0012472921516746283,0.01113097183406353,-0.0021924618631601334
1782845908407195100,6.031195068359375,-0.0024055284447968006,0.011352349072694778,0.0016630213940516114
1782845908417199000,6.04119921875,-0.0009437194094061852,0.01009373925626278,0.006604516878724098
1782845908427204000,6.0512041015625,-0.003911306150257587,0.011599182151257992,0.004799458663910627
1782845908437209000,6.061208984375,-0.005581906996667385,0.009829511865973473,0.007594712544232607
1782845908447214000,6.071214111328125,-0.0032629240304231644,0.004430560860782862,0.005381991155445576
1782845908457219000,6.081218994140625,-0.0035305717028677464,0.0042220354080200195,0.004981451667845249
1782845908467224000,6.09122412109375,-0.004918767139315605,-0.001083302078768611,-0.001338344532996416
1782845908477229000,6.10122900390625,-0.010233903303742409,-0.0015914335381239653,-0.005278490949422121
1782845908487234000,6.111234130859375,-0.014542154967784882,0.007238304242491722,-0.007093643769621849
1782845908497239000,6.121239013671875,-0.01856778934597969,0.008927547372877598,-0.00067515968112275
1782845908507244000,6.131244140625,-0.02259201928973198,0.007968693040311337,0.007718523032963276
1782845908517248300,6.141248291015625,-0.01881379261612892,0.013119246810674667,0.01848035678267479
1782845908527253200,6.151253173828125,-0.020290249958634377,0.012799134477972984,0.028645111247897148
1782845908537258200,6.16125830078125,-0.021737677976489067,0.009801747277379036,0.04153720661997795
1782845908547263200,6.17126318359375,-0.016967901960015297,0.007409934885799885,0.04246313124895096
1782845908557268200,6.181268310546875,-0.013733225874602795,0.00960650946944952,0.041231151670217514
1782845908567273200,6.191273193359375,-0.016693076118826866,0.007104183547198772,0.03421560302376747
1782845908577278200,6.2012783203125,-0.01259154174476862,0.010841396637260914,0.02715822495520115
1782845908587283200,6.211283203125,-0.011406546458601952,0.006072529591619968,0.02491702139377594
1782845908597288200,6.2212880859375,-0.008822214789688587,0.0014418249484151602,0.015521388500928879
1782845908607293200,6.231293212890625,-0.00176303181797266,0.002030520001426339,0.010428947396576405
1782845908617298200,6.241298095703125,0.001692419871687889,0.006523805670440197,-0.00011077855015173554
1782845908627302100,6.25130224609375,0.0014674537815153599,0.004912476986646652,-0.0030946535989642143
