time,seconds_elapsed,z,y,x
1782845905645840000,3.26983984375,0.16942542329132557,-0.023888240587711333,0.01151040505170822
1782845905655844900,3.279844970703125,0.15157354025840758,-0.02398570961281657,0.0037315146785229444
1782845905665849900,3.289849853515625,0.1035538979768753,0.01145531386360526,0.03767616211734712
1782845905675854800,3.299854736328125,0.026201778227090834,0.052978287602216005,0.04125270542986691
1782845905685859800,3.30985986328125,-0.053126025509834286,0.0783056210823357,0.06543583731092512
1782845905695864800,3.31986474609375,-0.05118541283607483,0.08263970476388931,0.09894874226897954
1782845905705869800,3.329869873046875,-0.02405658289194107,0.08200681368783116,0.08223609239906073
1782845905715874800,3.339874755859375,0.039024434921145434,0.05835545059591531,0.07102751983813942
1782845905725879800,3.3498798828125,0.13758417787253857,0.023916589899361133,0.04679068500846624
1782845905735884800,3.359884765625,0.21487842995524406,-0.0007050795294344425,0.030397184090316293
1782845905745889800,3.369889892578125,0.30387305670380593,-0.007351093415170908,0.008584507667645812
1782845905755894000,3.37989404296875,0.30808512144088745,-0.0113185357414186,-0.045679581961408255
1782845905765899000,3.38989892578125,0.27064006466567514,0.012972002036869525,-0.08584653798118233
1782845905775904000,3.399904052734375,0.2092775412082672,0.047814913489669555,-0.09060987992547452
1782845905785909000,3.409908935546875,0.12341770535409449,0.05502352969422936,-0.07321757722832262
1782845905795914000,3.4199140625,0.06527122133374214,0.05221621718853712,-0.05413301059529185
1782845905805919000,3.4299189453125,-0.03666121292114258,0.052054743016511196,-0.015268515476211905
1782845905815924000,3.439924072265625,-0.0886614492714405,0.03933452378362417,0.0030776538796722886
1782845905825929000,3.449928955078125,-0.10219956075847149,0.001568710621446371,0.005307604888826608
1782845905835934000,3.459933837890625,-0.09192249689400196,-0.004316255763918161,0.023316797375306484
1782845905845939000,3.46993896484375,-0.06666472151875495,0.0009425415471196174,0.01705422984920442
1782845905855944000,3.47994384765625,-0.03175532070100307,0.01498670286014676,0.016423749925941228
1782845905865948000,3.489947998046875,0.04611877709627151,0.029202567478269336,0.050292628714814776
1782845905875953000,3.499952880859375,0.12101941204071044,0.029964053370058533,0.04584185985103249
1782845905885958000,3.5099580078125,0.17967793723642825,0.046153556148707864,0.06663118457533419
1782845905895963000,3.519962890625,0.21679566175341605,0.046379327728599304,0.08493541448563337
1782845905905967900,3.5299677734375,0.21763503518700597,0.07902575205042958,0.081967942982167
1782845905915972900,3.539972900390625,0.16497428910136222,0.07217866263464093,0.08865311983451246
1782845905925977900,3.549977783203125,0.15421090302467344,0.050200639582425356,0.09026442748866975
1782845905935982800,3.55998291015625,0.1413765558928251,0.04371873021721839,0.05637289847657084
1782845905945987800,3.56998779296875,0.15905542044639587,0.057892947650700806,-0.0012969079427421091
1782845905955992800,3.579992919921875,0.19494447995126246,0.05635667799413204,-0.027252164062857628
1782845905965997800,3.589997802734375,0.1992261027932167,0.021862579979002473,-0.011058131239563226
1782845905976002000,3.600001953125,0.1700023463964462,0.009847878666967153,-0.025045155537873506
1782845905986007000,3.610007080078125,0.09688041156232356,-0.010252806206047535,-0.021606559391319752
1782845905996012000,3.620011962890625,0.0007096095740795135,-0.021766718389093876,-0.007656067711114883
1782845906006017000,3.63001708984375,-0.07923077310323715,-0.022376813111454247,0.017819149807095525
1782845906016022000,3.64002197265625,-0.14727788889110088,-0.03191723326444626,0.013329875563830137
1782845906026027000,3.650027099609375,-0.1293383275747299,-0.020123335096240043,0.009043649611994624
1782845906036032000,3.660031982421875,-0.05830898110568523,-0.010643120697885752,-0.01486336874142289
1782845906046037000,3.670037109375,0.010796703824400901,-0.004889671737700701,-0.038629078928008674
1782845906056042000,3.6800419921875,0.0673860215306282,-0.024508272182196377,-0.02482552143782377
1782845906066047000,3.690046875,0.11450199297070503,-0.007498100670427083,-0.05063201673701405
1782845906076050700,3.70005078125,0.1437824479907751,0.01594531875923276,-0.07269954470358789
1782845906086055700,3.7100556640625,0.1890174279898405,0.023096359557658434,-0.07899703741259873
1782845906096060700,3.720060791015625,0.19467793796956537,0.030700112559646366,-0.060264645218104124
1782845906106065700,3.730065673828125,0.17479542589187622,0.008602993172407149,-0.02000343504361808
1782845906116070700,3.740070556640625,0.1729787318587303,0.004841448681801557,-0.01761259438432753
1782845906126075600,3.75007568359375,0.15253917042016982,0.01286401161774993,0.0037453240081667897
1782845906136080600,3.76008056640625,0.11652210062146186,0.009133154526352882,0.00001198269873857498
1782845906146086000,3.7700859375,0.05113222134411335,0.0011119067646563053,0.0024791034646332263
1782845906156091000,3.7800908203125,-0.0044482115805149075,0.010569763200730085,0.013510200566798448
1782845906166096000,3.790095947265625,-0.052394204103946684,0.00458688939884305,0.04088094950802624
1782845906176100900,3.800100830078125,-0.049881929022073744,0.010729629937559366,0.046949163505807516
1782845906186104800,3.810104736328125,-0.02335983279943466,0.04112111493945122,0.04084668191224337
1782845906196109800,3.82010986328125,0.016072598400712013,0.04424275409132242,0.0360409621309489
1782845906206115000,3.830114990234375,0.06552841096520423,0.032629180926084515,-0.010750234334170817
1782845906216120000,3.8401201171875,0.09217851748168468,0.06635083326399326,-0.05141871013529598
1782845906226125000,3.850125,0.07482756970822811,0.06986264077723026,-0.05635075970999896
1782845906236130000,3.860130126953125,0.06628945846557617,0.05301905800402164,-0.0412803240891546
1782845906246135000,3.870135009765625,0.05316635752022266,0.050748190462589264,-0.024635186497494577
1782845906256140000,3.88014013671875,0.0802566090196371,0.057966597408801314,0.003015475363656878
1782845906266145000,3.89014501953125,0.12254735226035117,0.048555064332485194,0.03964432038515806
1782845906276150000,3.90014990234375,0.16827566873431204,0.013483166429400444,0.058134428256377574
1782845906286155000,3.910155029296875,0.1876619217276573,0.017881839779764413,0.058400312650948756
1782845906296159000,3.920158935546875,0.21055822866857052,0.02823854475170374,0.05222630019113421
1782845906306164000,3.9301640625,0.19836451752781867,0.024626930125802755,0.029450039433315395
1782845906316169000,3.9401689453125,0.1740641890078783,0.045116760446876285,0.00536992953531444
1782845906326174000,3.950174072265625,0.15008184039592742,0.0501300585642457,-0.005470321169868111
1782845906336179000,3.960178955078125,0.1258230129301548,0.06272124458998442,-0.026311887538060543
1782845906346184000,3.970183837890625,0.12087620417773723,0.05310439819991588,-0.04553557038083672
1782845906356189000,3.98018896484375,0.09767536133229732,0.016987229027599096,-0.021514351063221693
1782845906366194000,3.99019384765625,0.08128653658926487,-0.016382395002245902,0.009614946693927049
1782845906376199000,4.000198974609375,0.05402502017617225,-0.027944384110718964,0.017241934441030025
1782845906386204000,4.010203857421875,0.04849661214351654,-0.013167963000386952,0.013843597239628433
1782845906396209000,4.020208984375,0.02782148838341236,0.027598493282496927,-0.016816037179157136
1782845906406213000,4.030213134765625,0.003918634748458862,0.05898425001874566,-0.05400288140960038
1782845906416218000,4.040218017578125,0.005752864438295364,0.08600947345793247,-0.06696385059580207
1782845906426223000,4.05022314453125,-0.002599368843436241,0.08312295823618769,-0.06352905384153128
1782845906436228000,4.06022802734375,0.002791676545143127,0.06431494352221488,-0.01772102319486439
1782845906446233000,4.070233154296875,0.04265490037798881,0.029332039076834914,0.006365808704867959
1782845906456238000,4.080238037109375,0.12536240968108175,-0.004705693472921848,0.04511749109923839
1782845906466243000,4.0902431640625,0.17172727049291134,-0.024535890841484068,0.06629157735742629
1782845906476248000,4.100248046875,0.19218845924139022,-0.016354045690596102,0.06811214384809136
1782845906486253000,4.110253173828125,0.18226035494506357,0.016062807659059763,0.0358398135356605
1782845906496258000,4.120258056640625,0.16407997061014173,0.029038170696794985,0.025199469316750763
1782845906506263000,4.130262939453125,0.11828852577209471,0.05087897723540664,0.015209332634881138
1782845906516267000,4.14026708984375,0.06052198098003864,0.06283347279280424,-0.005941518878191709
1782845906526272000,4.15027197265625,0.07062602636516094,0.05444295332729816,0.002428250060230493
1782845906536277000,4.160277099609375,0.05171674323379993,0.016765256839990614,0.019920213739573953
1782845906546282000,4.170281982421875,0.038404841718077655,0.013089344806224108,0.027892873119190333
1782845906556287000,4.180286865234375,0.0540577534019947,-0.012192542096972465,0.03260558085478842
1782845906566292000,4.1902919921875,0.06625146454274654,-0.01842939065992832,0.04066489560455084
1782845906576297000,4.200296875,0.06717910078167914,-0.015291677156090736,0.01809657850898802
1782845906586302000,4.210302001953125,0.08065525294840335,-0.009266863908618687,0.004946954882889986
1782845906596307000,4.220306884765625,0.09869944368302822,0.031495500721037385,0.007808408728614449
1782845906606312000,4.23031201171875,0.0979068320006132,0.030510727467387914,-0.0006808218710124492
1782845906616316000,4.24031591796875,0.07922609692811966,0.011568126588314772,-0.02144070130512118
1782845906626321000,4.25032080078125,0.10008592960536479,-0.002361614564806223,-0.0326506621055305
1782845906636326000,4.260325927734375,0.09064999274015426,0.014403057753294705,-0.03437083696164191
1782845906646331000,4.270330810546875,0.10977847158014774,0.0015896072790026663,-0.033608328156545755
1782845906656336000,4.2803359375,0.1278308456212282,-0.001048047748208046,-0.020259090305119753
1782845906666340900,4.2903408203125,0.11840016945302485,0.0031871056035161016,-0.022037278958782554
1782845906676345900,4.300345947265625,0.05891396126151085,0.026855127569288016,-0.011813479651510715
1782845906686351000,4.31035107421875,0.004190437427163123,0.054432285802811384,-0.003181698776036501
1782845906696356000,4.320356201171875,-0.013254618370532989,0.055726709527522324,-0.0021537439677864314
1782845906706361000,4.330361083984375,-0.003592471534013748,0.04649667049795389,0.0033064941994845865
1782845906716366000,4.340365966796875,0.040462943291664125,0.030949557276070117,-0.014604790870472789
1782845906726369800,4.350369873046875,0.07794540946781635,0.0254069745875895,0.034088147562742234
1782845906736374800,4.360374755859375,0.12055354809463023,0.011978753215819597,0.04206058774664998
1782845906746379800,4.3703798828125,0.1336824942588806,0.01271773501485586,0.033823286081478
1782845906756384800,4.380384765625,0.14023673820793628,0.03807254102379083,0.028749270752817392
1782845906766389800,4.3903896484375,0.11923545123338698,0.05179930695071816,0.006823708540201187
1782845906776394800,4.400394775390625,0.08242401618659496,0.059605158396065235,-0.023806334457919
1782845906786399700,4.410399658203125,0.01234393326640129,0.06717997756451367,-0.0033093437436968087
1782845906796404700,4.42040478515625,-0.03372457494735718,0.060195233243703836,0.0032443887487053867
1782845906806409700,4.43040966796875,-0.047587680605053896,0.045471857494860886,0.016847309100255368
1782845906816414700,4.440414794921875,-0.05000292505323887,0.04654240933582186,0.029101006799936293
1782845906826419000,4.4504189453125,0.034984219619631766,0.03392053591087461,0.05518493080101907
1782845906836424000,4.460423828125,0.1485135681658983,0.017286065843701362,0.031140403673052788
1782845906846429000,4.470428955078125,0.24196985049843786,0.030594460228085516,0.005829656001552939
1782845906856434000,4.480433837890625,0.2640495803594589,0.06406023810878396,-0.02272241167873144
1782845906866439000,4.49043896484375,0.2535743635743856,0.06306041341647506,-0.008730199748650193
1782845906876444000,4.50044384765625,0.23232290123105048,0.05779927801787853,0.008392565292119979
1782845906886449000,4.510448974609375,0.19195991118252276,0.06119023563042283,0.013452113704010843
1782845906896454000,4.520453857421875,0.1351198335856199,0.0562220918290317,0.02714066651239991
1782845906906459000,4.530458984375,0.0929489173322916,0.035071167250722644,0.0457784392260015
1782845906916463900,4.5404638671875,0.06674713910520076,-0.004187953209131956,0.05269837468229234
1782845906926468900,4.55046875,0.053690089133381844,-0.025228110889345404,0.05016118435487151
1782845906936472800,4.560472900390625,0.05541325966417789,-0.006198854640126228,0.058725526017323136
1782845906946477800,4.570477783203125,0.06809504658281802,0.014699702612310647,0.05253682744503021
1782845906956482800,4.58048291015625,0.109414314442873,0.007802490444481372,0.030594460228085516
1782845906966487800,4.59048779296875,0.15143150143921374,0.03984320395812392,-0.005557049605250358
1782845906976492800,4.600492919921875,0.1375076055049896,0.0472271767295897,-0.05109809987880289
1782845906986497800,4.610497802734375,0.0835726016998291,0.06929127063006162,-0.05839709778055548
1782845906996502800,4.620502685546875,0.03938566944897175,0.0645877691142261,-0.025342457984015344
1782845907006507800,4.6305078125,-0.019725860211253166,0.04514218714907765,0.001944485131278634
1782845907016512800,4.6405126953125,-0.042572482791543007,0.034578269167244435,0.018357932858914135
1782845907026517800,4.650517822265625,-0.0589157148271799,0.03445902670174837,0.04122808244526386
1782845907036522800,4.660522705078125,-0.012551438537240028,0.033086277043819425,0.04952602825649082
1782845907046527000,4.67052685546875,0.0891448488742113,0.019727613776922226,0.04470876416787505
1782845907056532000,4.680531982421875,0.1651496456682682,0.01567468512430787,0.005715381972119212
1782845907066537000,4.690536865234375,0.16857085228860377,0.024324147786945104,-0.03534187395088374
1782845907076542000,4.7005419921875,0.1650882708698511,0.021489655013382434,-0.04276332918852568
1782845907086547000,4.710546875,0.15903730026781557,0.006105331137776375,-0.017115896908566356
1782845907096552000,4.720552001953125,0.1084253034055233,0.026303923427313566,-0.01980550131872296
1782845907106557000,4.730556884765625,0.10256780954897403,0.05515577777177095,-0.02200863738618791
1782845907116562000,4.74056201171875,0.0861386527955532,0.0551905568242073,-0.0296775645788759
1782845907126567000,4.75056689453125,0.10281389326453208,0.04054769896566868,-0.005712459362670779
1782845907136572000,4.760572021484375,0.09258417567312717,0.00770458302795887,-0.000015270634368062018
1782845907146576000,4.770575927734375,0.06145955409109592,-0.011297639083862304,0.004042261128127575
1782845907156580900,4.780580810546875,0.0635386984527111,-0.031163638418167827,0.043425811685249206
1782845907166585900,4.7905859375,0.04687397937774658,-0.024948563295602796,0.036413740966096515
1782845907176590800,4.8005908203125,0.05572305626571178,-0.01890329178199172,0.016782938627153635
1782845907186595800,4.810595947265625,0.04065817360281944,0.028124855244159697,-0.009749459793791174
1782845907196600800,4.820600830078125,0.029369302347302437,0.04085603426247835,-0.02283442068584263
1782845907206605800,4.830605712890625,0.006022913551330566,0.0404256800211966,-0.00542319409251213
1782845907216610800,4.84061083984375,0.013722235882282257,0.044873891601711506,0.01765351091660559
1782845907226615800,4.85061572265625,0.06869418151974678,0.04272226652577519,0.03210077313780785
1782845907236620800,4.860620849609375,0.09091711924374103,0.006507336067408323,0.042759018339589235
1782845907246625800,4.870625732421875,0.09853986920714378,0.0009543781153857708,0.05287066250927746
1782845907256629800,4.880629638671875,0.10789221944212912,0.005441606532037258,0.04032886858321726
1782845907266634800,4.890634765625,0.09651625442504883,0.01736307660266757,0.032197511510550975
1782845907276639700,4.9006396484375,0.08734042980074883,0.005602057790756225,0.03493066280148923
1782845907286645000,4.91064501953125,0.045264206093549725,0.034622108308970924,0.01593202088624239
1782845907296650000,4.92064990234375,-0.014751578930020331,0.05044628490656614,0.019089096677675842
1782845907306655000,4.930655029296875,0.019390929168462752,0.0496899135813117,0.036013051210716365
1782845907316660000,4.940659912109375,0.04676934995949268,0.04551569663658738,0.053275297787412995
1782845907326665000,4.9506650390625,0.1220411563038826,0.03414820718690753,0.061539779720455406
1782845907336670000,4.960669921875,0.19504326415061948,0.004454349060356617,0.0402238007735461
1782845907346675000,4.970675048828125,0.21207973914742467,0.0017892215043306349,0.0054806964334100485
1782845907356680000,4.980679931640625,0.18991408456861972,0.028784342066198586,-0.015549451309442519
1782845907366683600,4.99068359375,0.1571194839477539,0.05053659353852272,0.0031789953622967005
1782845907376688600,5.000688720703125,0.09487725504636764,0.046888007903099056,0.012345029244944452
1782845907386693600,5.010693603515625,0.030703765821456907,0.054555766052007675,0.020120266356319187
1782845907396698600,5.02069873046875,0.0010036240845918655,0.04959419812187552,0.01870367755666375
1782845907406703600,5.03070361328125,-0.00008534019589424133,0.049380847632139915,0.026437852005288004
1782845907416708600,5.04070849609375,0.007864742025732993,0.030643998458236454,0.02168744260780513
1782845907426713600,5.050713623046875,0.0349696065723896,0.0075609367735683915,0.01063954050131142
1782845907436718600,5.060718505859375,0.035438393127918244,-0.004570522785931825,0.005753887351602316
1782845907446723600,5.0707236328125,0.05352408491671085,0.005243745872378349,0.014863807132840155
1782845907456728800,5.080728759765625,0.06850888808071613,0.017462006932497023,0.019208193012699482
1782845907466732800,5.09073291015625,0.1074316161930561,0.024539251842349768,-0.019565774278715253
1782845907476737800,5.10073779296875,0.15217618232667446,0.022839900578558444,-0.028102424216642975
1782845907486742800,5.11074267578125,0.17566460994184016,0.0434460507556796,-0.05619308493025601
1782845907496747800,5.120747802734375,0.20809096177220343,0.04796922726854682,-0.04257737816236913
1782845907506752800,5.130752685546875,0.1791968757212162,0.05372925209999084,-0.0325312004443258
1782845907516757800,5.1407578125,0.11182196010649204,0.04377016814351081,-0.003717559218406677
1782845907526762800,5.1507626953125,0.052631519991159434,0.05252615992054343,-0.008146262380853295
1782845907536767700,5.160767822265625,0.047370822983980175,0.059724254731088874,0.008089856018498539
1782845907546772700,5.170772705078125,0.009486205747723579,0.057521337859332555,0.007228709144517779
1782845907556777700,5.18077783203125,-0.00646890375316143,0.05979235153123736,0.002129997766017914
1782845907566782700,5.19078271484375,0.029684359645843504,0.03838277601674199,0.02881860966198146
1782845907576786700,5.20078662109375,0.08927227464616298,0.03222892956212163,0.04406155230551958
1782845907586791700,5.210791748046875,0.16798223874568938,-0.0002938683800399303,0.0702335199162364
1782845907596796700,5.220796630859375,0.16811258712708949,0.006194324595481157,0.07217720132991672
1782845907606801700,5.2308017578125,0.1527320626437664,0.017227759785205125,0.051827217870950695
1782845907616806700,5.240806640625,0.11206161408126354,0.032441549399495125,0.058446124554052944
1782845907626811600,5.250811767578125,0.0893324804008007,0.03419643024280667,0.04168985473811626
1782845907636816600,5.260816650390625,0.06724515175521373,0.03076908614262938,0.020396891340613364
1782845907646821600,5.270821533203125,0.041946459847688675,0.044688013640791176,0.0103234602894634
1782845907656826600,5.28082666015625,0.0010439560949802398,0.05382555208131671,0.019285715228319168
1782845907666831600,5.29083154296875,0.029398528441786764,0.0343356925830245,0.023425299251079557
1782845907676836600,5.300836669921875,0.05269815548658371,0.031236119132488964,0.026569442495703696
1782845907686840800,5.3108408203125,0.08065642199218273,0.008822773402929305,0.019862419137731194
1782845907696845800,5.320845703125,0.09030570934712887,0.01909063104763627,0.01180588086694479
1782845907706850800,5.330850830078125,0.0936982743948698,-0.004590396530181169,0.0009067395813763141
1782845907716855800,5.340855712890625,0.1306628541767597,-0.018841916983574628,-0.020575389712676403
1782845907726860800,5.35086083984375,0.15693886668384074,-0.0038898470453917976,-0.04088248387798667
1782845907736865800,5.36086572265625,0.20125147114098071,-0.009942132821679115,-0.052040203034505246
1782845907746870800,5.370870849609375,0.19116262332499026,0.011309767913073301,-0.06924852746687829
1782845907756875800,5.380875732421875,0.14461656072735785,0.027454262506216763,-0.07509732656031846
1782845907766880800,5.390880859375,0.08668225815296172,0.029542759218066927,-0.051595601072162385
1782845907776885800,5.4008857421875,0.004826397243142128,0.04542509574368596,-0.060548868986964224
1782845907786889700,5.4108896484375,-0.07206219664812087,0.05252352957203984,-0.06076616499945521
1782845907796894700,5.420894775390625,-0.09162205264270305,0.04428133253604173,-0.05661598651744425
1782845907806899700,5.430899658203125,-0.04511924466490745,0.017200141125917435,-0.04213810996226966
1782845907816904700,5.44090478515625,0.01629880837202072,-0.002844575776159763,-0.04299311935640871
1782845907826909700,5.45090966796875,0.07500467984080314,-0.007535217810422182,-0.031856881379336115
1782845907836914700,5.460914794921875,0.10710896010994911,0.0105037122271955,-0.03855141058191657
1782845907846919700,5.470919677734375,0.15347440544366836,0.0030748774006962775,-0.03989734529815614
1782845907856924700,5.480924560546875,0.17044892112016677,0.018720190300047398,-0.042005569623783226
1782845907866929700,5.4909296875,0.17104162631630895,0.05072057180330157,-0.024639643476903436
1782845907876934700,5.5009345703125,0.12864040843844413,0.05550882899314165,-0.0241722451608628
1782845907886939000,5.51093896484375,0.07582008787691592,0.04456818665340542,-0.021021891371160745
1782845907896943900,5.52094384765625,-0.0004068272352218628,0.04429550719186663,0.023263605883345008
1782845907906948900,5.530948974609375,-0.0629419016033411,0.022198095543682572,0.06750263364762067
1782845907916953900,5.540953857421875,-0.056416883748769756,0.019398966344445944,0.0643103404123336
1782845907926958800,5.550958740234375,-0.044398529174923894,0.025524317356944083,0.057536097037047144
1782845907936963800,5.5609638671875,0.031016485032439232,0.030752573399245735,0.01392674547843635
1782845907946968800,5.57096875,0.0797773010700941,0.06143178930133581,-0.014771379609033464
1782845907956973800,5.580973876953125,0.1217751988440752,0.056466568109393114,-0.022003230558708307
1782845907966978800,5.590978759765625,0.11843874789774417,0.040647944469749925,0.006759045806154608
1782845907976983800,5.60098388671875,0.08380231880247592,0.03735051035955548,0.04915200731232762
1782845907986988800,5.61098876953125,0.06635550943911075,0.03593932838737964,0.057734030761942265
1782845907996992800,5.62099267578125,0.09846914205849171,0.02045256705060601,0.0704367874033749
1782845908006997800,5.630997802734375,0.1368722302109003,0.027347879522293804,0.05475011958032846
1782845908017002800,5.641002685546875,0.20133681133687495,0.02143427156433463,0.047678719889372584
1782845908027007700,5.6510078125,0.2519458855897188,0.018777911836653945,0.011616422709450125
1782845908037012700,5.6610126953125,0.20378245092332362,0.027385581184178588,-0.002651829683035612
1782845908047017700,5.671017822265625,0.1637812799245119,0.031912410958856344,0.02514050567112863
1782845908057022700,5.681022705078125,0.13863047205507756,0.01781754237189889,0.015624197046086192
1782845908067027700,5.69102783203125,0.11498539257347583,0.03621975276395678,-0.019180647418648004
1782845908077032700,5.70103271484375,0.07882569943368434,0.04781798222959041,-0.020621786137670278
1782845908087037700,5.71103759765625,0.050071898636221884,0.021646160749346017,-0.022719050677865744
1782845908097042700,5.721042724609375,0.020143208840489386,0.018629589407145975,-0.02231317329071462
1782845908107047000,5.731046875,-0.025253683722019193,0.0461835128955543,-0.015109598587453364
1782845908117052000,5.741052001953125,-0.029523616126179694,0.05720628056079149,-0.0064629854690283536
1782845908127057000,5.751056884765625,-0.02378594925701618,0.028737434184551238,0.021223186096921563
1782845908137062000,5.761061767578125,0.04765256253480911,0.03495718548223376,0.02488236619159579
1782845908147067000,5.77106689453125,0.07824936085045338,0.0340089448466897,-0.00590871258713305
1782845908157072000,5.78107177734375,0.03898001125752926,0.03848404443413019,-0.02253317271694541
1782845908167076900,5.791076904296875,0.015736498314142228,0.04613149044737219,0.014307488424330949
1782845908177081900,5.801081787109375,0.001298223116993904,0.04112082267850637,0.045216348363831635
1782845908187086800,5.8110869140625,-0.002493570381402969,0.03863412042930722,0.08498743693381547
1782845908197091800,5.821091796875,0.03826046481132507,0.042914428097009655,0.08759937299787998
1782845908207096000,5.831095947265625,0.0981768811136484,0.05242094598039984,0.09701806646734476
1782845908217101000,5.84110107421875,0.13852993429005145,0.05045768308341503,0.08009170078150928
1782845908227106000,5.85110595703125,0.16061258676052093,0.04031885864585638,0.052929626154899594
1782845908237111000,5.861111083984375,0.20874971794188021,0.038283699556440114,0.03436323817707598
1782845908247116000,5.871115966796875,0.2543026778489351,0.048991994445025916,0.012339184026047587
1782845908257121000,5.88112109375,0.26296529225409027,0.06145765439495444,0.028661007947474716
1782845908267126000,5.8911259765625,0.25002982283532615,0.05827712466269731,0.027046923814341425
1782845908277131000,5.901131103515625,0.23586802649199962,0.07488835998475551,0.008069763078540564
1782845908287136000,5.911135986328125,0.1453764391839504,0.08454246964529157,-0.022814473876357075
1782845908297141000,5.92114111328125,0.03753390410244465,0.07840396689027547,-0.001836275516450405
1782845908307145200,5.931145263671875,-0.06979483623802661,0.04619622624665499,-0.01668503121063113
1782845908317150200,5.941150146484375,-0.14189736489653587,0.03310717370137572,0.02470912851653993
1782845908327155200,5.9511552734375,-0.14234569318592546,0.016143910071253775,0.037494521940127014
1782845908337160200,5.96116015625,-0.08998714491724967,-0.016840660163760183,0.043151305592805146
1782845908347165200,5.971165283203125,0.00031739538609981536,-0.029347090515494344,0.04909793903753161
1782845908357170200,5.981170166015625,0.06507540650069714,-0.01865384706556797,0.029885069849714636
1782845908367175200,5.991175048828125,0.11737141092717647,0.0022751053251326083,-0.0020003800369799134
1782845908377180200,6.00118017578125,0.13754969108104706,0.020448621527850628,-0.02361534193046391
1782845908387185200,6.01118505859375,0.1409551156103611,0.02475800915956497,-0.055849897515773766
1782845908397190100,6.021190185546875,0.14402970075011254,0.02217559145092964,-0.05334741317555308
1782845908407195100,6.031195068359375,0.08690963716804981,0.0364649596966803,-0.042579716249927874
1782845908417199000,6.04119921875,0.045132688668370245,0.03573167698606849,-0.03012698884680867
1782845908427204000,6.0512041015625,0.03400280736684799,0.010695581537485122,-0.03516768642775714
1782845908437209000,6.061208984375,0.04534019393920898,0.010689882449060677,-0.009496434880793094
1782845908447214000,6.071214111328125,0.07524258024990559,-0.0026046295404434203,-0.0018370061688125132
1782845908457219000,6.081218994140625,0.10296469991207122,-0.02150251449495554,-0.01843282472603023
1782845908467224000,6.09122412109375,0.10639233627319335,-0.02179141443893313,-0.020648893340304494
1782845908477229000,6.10122900390625,0.10914952602684497,-0.008280483219772577,-0.03953837579265237
1782845908487234000,6.111234130859375,0.11684943287968635,-0.010803571956604719,-0.08373933656886219
1782845908497239000,6.121239013671875,0.08033785756230354,0.016732377483695743,-0.093694182741642
1782845908507244000,6.131244140625,0.022747838380932806,0.03237900555729866,-0.0872059897661209
1782845908517248300,6.141248291015625,-0.011523849055171013,0.02757116688415408,-0.05382920534312725
1782845908527253200,6.151253173828125,-0.04690028286278248,0.035665333751589055,-0.009953896324709057
1782845908537258200,6.16125830078125,-0.06360182681679726,0.037232144676893945,-0.007250044193491339
1782845908547263200,6.17126318359375,-0.04865852470695972,0.028073709578812122,0.01639825015850365
1782845908557268200,6.181268310546875,0.04246434624195099,0.012429273462295531,0.02755516559742391
1782845908567273200,6.191273193359375,0.09028291299343108,0.0013492226518690585,0.015865823782235382
1782845908577278200,6.2012783203125,0.12919336614608765,0.013845862261950968,-0.0010536737713962793
1782845908587283200,6.211283203125,0.16938742936849593,0.019836042587459086,0.020287658812478182
1782845908597288200,6.2212880859375,0.17591829244196414,0.037982816913723946,0.041987814771384
1782845908607293200,6.231293212890625,0.20967150896191597,0.037352994577586646,0.06379362306185066
1782845908617298200,6.241298095703125,0.23451661188304423,0.025100977378338572,0.0621891835398972
1782845908627302100,6.25130224609375,0.21308453227579593,0.0460039185449481,0.05106178645640611
1782845908637307100,6.26130712890625,0.2041582984983921,0.07654065723642707,0.006561477407440543
1782845908647312100,6.27131201171875,0.1940636054635048,0.07096066514700651,-0.0191056824862957
1782845908657317000,6.281317138671875,0.16169336773455142,0.050614334949851035,-0.01605908133201301
1782845908667322000,6.291322021484375,0.14286942479908465,0.04111190871968865,-0.034801994920521974
1782845908677327000,6.3013271484375,0.08364391337037086,0.04802548750042915,-0.019232231475412843
1782845908687332000,6.31133203125,0.01313479138314724,0.004636281498521566,-0.008509323539584874
1782845908697337000,6.321337158203125,-0.05767594389915466,-0.020257921261340378,0.0009025748629122972
1782845908707342000,6.331342041015625,-0.0940250221312046,-0.013325199388712643,0.006238236802443862
1782845908717347000,6.34134716796875,-0.1142681842148304,0.01205722527951002,0.011690072467550635
1782845908727351000,6.35135107421875,-0.10301263070702552,0.021318536230176686,-0.014912030188739298
1782845908737356300,6.361356201171875,-0.07010521736145019,0.048900955160707235,-0.018902268868684766
1782845908747361300,6.371361328125,-0.008523498195409774,0.07687982606291771,-0.043726036740839476
1782845908757366300,6.3813662109375,0.062684711971879,0.08442088909223676,-0.0538093315988779
1782845908767371300,6.391371337890625,0.1483610079526901,0.07361863230988383,-0.024939430141076444
1782845908777376300,6.401376220703125,0.2314940491914749,0.06754691118076443,0.012416487045958638
1782845908787381200,6.41138134765625,0.2570896782189607,0.03743921155631542,0.051919353133812546
1782845908797386200,6.42138623046875,0.2868465185791254,0.03230316384211183,0.07945194157324731
1782845908807391200,6.43139111328125,0.28492285704016684,0.06806728179305792,0.09200469528473913
1782845908817396200,6.441396240234375,0.23453414753973484,0.06731427146866917,0.03183898039646447
1782845908827400000,6.45139990234375,0.18703356069624422,0.08016103969067334,-0.024171003051847217
