time,seconds_elapsed,z,y,x
1782846171724036900,3.065036865234375,0.0028386632911860943,-0.003245061729103327,0.000185888638952747
1782846171734041900,3.075041748046875,0.003062102710828185,-0.0023611586075276136,-0.00270710326731205
1782846171744046800,3.085046875,0.0034408040810376406,-0.0041159153915941715,-0.00170761882327497
1782846171754051800,3.0950517578125,0.0006889597862027586,-0.0036674391012638807,-0.0017875137273222208
1782846171764056800,3.105056884765625,0.004144677426666021,-0.0020032296888530254,-0.002026399364694953
1782846171774061800,3.115061767578125,-0.0005012069013901055,-0.004588892683386803,-0.0010133327450603247
1782846171784066800,3.12506689453125,0.003376355627551675,-0.004760400392115116,-0.003637877991423011
1782846171794071800,3.13507177734375,0.001344630029052496,-0.0038687740452587605,-0.002406698651611805
1782846171804076800,3.145076904296875,-0.00138031633105129,-0.00373055599629879,0.0011283813510090113
1782846171814081800,3.155081787109375,-0.00010839065362233669,-0.0025102957151830196,-0.0006082659820094705
1782846171824086800,3.165086669921875,0.001219727797433734,-0.004966262727975845,-0.0005001416429877281
1782846171834091800,3.175091796875,0.0033417344093322754,-0.002359294332563877,-0.0008514125947840512
1782846171844097000,3.185096923828125,0.003912449814379215,-0.0026495789643377066,0.004716458264738321
1782846171854102000,3.19510205078125,0.0008186557097360492,-0.0016556872287765145,-0.0005531385540962219
1782846171864107000,3.20510693359375,0.0000881506348378025,-0.002630404196679592,-0.0014628743520006537
1782846171874112300,3.2151123046875,0.0032077773939818144,-0.0019686087034642696,-0.0024810009635984898
1782846171884117200,3.2251171875,0.0019198728259652853,-0.00341523764654994,-0.001136637176387012
1782846171894122200,3.235122314453125,0.0016847157385200262,-0.0036277580074965954,-0.0010996191995218396
1782846171904127200,3.245127197265625,0.0027198863681405783,-0.0019803266040980816,-0.0028418591246008873
1782846171914132200,3.25513232421875,0.0018333201296627522,-0.0026112294290214777,-0.0010929612908512354
1782846171924137200,3.26513720703125,0.0014303837670013309,-0.0038221688009798527,0.0003789678157772869
1782846171934142200,3.27514208984375,0.0052176653407514095,-0.003725496120750904,-0.0020991035271435976
1782846171944147200,3.285147216796875,0.004400607198476791,-0.001067927572876215,-0.001121989800594747
1782846171954152200,3.295152099609375,0.0024823325220495462,-0.00250470289029181,-0.00033396040089428425
1782846171964157200,3.3051572265625,0.0030567762441933155,-0.00318940170109272,-0.0009065400226972997
1782846171974162200,3.315162109375,0.002142513170838356,-0.002043976215645671,-0.003493002150207758
1782846171984168000,3.32516796875,0.002721750643104315,-0.005124720744788647,-0.000028495824153651483
1782846171994173000,3.3351728515625,0.0018759306985884905,-0.003824033075943589,-0.001279382617212832
1782846172004178000,3.345177978515625,0.002415753435343504,-0.0027973842807114124,-0.001862082164734602
1782846172014183200,3.35518310546875,0.001874332781881094,-0.0041191112250089645,-0.0012626046082004905
1782846172024188200,3.365188232421875,0.0024048343766480684,-0.006117281038314104,0.0003499393642414361
1782846172034193200,3.375193115234375,0.0033182986080646515,-0.003942277282476425,-0.0027470507193356752
1782846172044198100,3.3851982421875,0.0014061490073800087,-0.006758037488907576,0.0006804376607760787
1782846172054203100,3.395203125,0.002674879040569067,-0.0034061830956488848,0.001044758129864931
1782846172064208100,3.4052080078125,0.0036637107841670513,-0.002787530655041337,-0.0018365158466622233
1782846172074213000,3.415213134765625,0.00256435782648623,-0.004766259342432022,-0.001184307737275958
1782846172084218000,3.425218017578125,0.000300404557492584,-0.003305781865492463,-0.001079645473510027
1782846172094223000,3.43522314453125,0.0023848607670515776,-0.0037057886365801096,-0.000176301269675605
1782846172104228000,3.44522802734375,0.0026048377621918917,-0.0033329459838569164,-0.0004237089306116104
1782846172114233000,3.455233154296875,0.0025683525018393993,-0.0036397422663867474,0.0012455604737624526
1782846172124238000,3.465238037109375,0.0027531760279089212,-0.0031164311803877354,0.00023222764139063656
1782846172134243000,3.4752431640625,0.001930525409989059,-0.003459446132183075,-0.003299390198662877
1782846172144248000,3.485248046875,0.0015763250412419438,-0.005675995256751776,-0.0029049760196357965
1782846172154253000,3.495253173828125,0.0006894923863001168,-0.002778742229565978,0.0005451490869745612
1782846172164258000,3.505258056640625,-0.00021145498612895608,-0.002554770326241851,0.001193096162751317
1782846172174263000,3.515262939453125,0.0017928400775417686,-0.004597148858010769,-0.0010777813149616122
1782846172184268000,3.52526806640625,0.0020365193486213684,-0.004175570327788591,-0.0023190807551145554
1782846172194273000,3.53527294921875,0.0007235808880068362,-0.004072239622473717,-0.0006048039067536592
1782846172204278000,3.545278076171875,0.0005906891310587525,-0.006792658474296331,0.0011646003695204854
1782846172214283000,3.555282958984375,0.0017358483746647835,-0.0016855146968737245,-0.0011883024126291275
1782846172224288000,3.5652880859375,0.002002430846914649,-0.0057473680935800076,0.00007590009045088664
1782846172234293000,3.57529296875,0.0008828379213809967,-0.003067428944632411,-0.0014615427935495973
1782846172244298000,3.585298095703125,0.0032139027025550604,-0.003174221608787775,-0.00115421402733773
1782846172254303000,3.595302978515625,0.002234125742688775,-0.00541473925113678,0.00044128578156232834
1782846172264308000,3.605307861328125,0.0017275925492867827,-0.0037835529074072838,-0.0022889869287610054
1782846172274313000,3.61531298828125,0.0031462584156543016,-0.002502306131646037,-0.0008130630594678223
1782846172284318000,3.62531787109375,0.003260774305090308,-0.004064782522618771,-0.0009635316673666239
1782846172294323000,3.635322998046875,0.0024983114562928677,-0.003908189013600349,-0.0032120386604219675
1782846172304328000,3.645327880859375,0.003522563260048628,-0.004685831721872091,-0.00105301383882761
1782846172314333000,3.6553330078125,0.0008711199625395238,-0.001529187080450356,-0.0008436894277110696
1782846172324338000,3.665337890625,0.0004886900424025953,-0.002418150193989277,0.0007041397620923817
1782846172334343000,3.675343017578125,0.0033949976786971092,-0.005900499876588583,-0.0037025928031653166
1782846172344348000,3.685347900390625,0.0012887036427855492,-0.0037004624027758837,-0.001972869737073779
1782846172354353000,3.695352783203125,0.0015952334506437182,-0.0016881778137758374,-0.001130511867813766
1782846172364358000,3.70535791015625,0.002098038326948881,-0.00239151855930686,-0.0016194682102650404
1782846172374363000,3.71536279296875,0.0023307986557483673,-0.005543369799852371,-0.0013025520602241158
1782846172384367900,3.725367919921875,0.001511610229499638,-0.003841077210381627,-0.000028229507734067738
1782846172394372900,3.735372802734375,-0.00026312030968256295,-0.005695702508091927,-0.0033984598703682423
1782846172404377900,3.7453779296875,0.004705006722360849,-0.0028357338160276413,0.0005187837523408234
1782846172414382800,3.7553828125,0.0032538501545786858,-0.0028160265646874905,0.0004575310740619898
1782846172424387800,3.765387939453125,0.004677576012909412,-0.00333241350017488,0.00007297061529243365
1782846172434392800,3.775392822265625,0.000009321063771494664,-0.00287461606785655,-0.0017736653098836541
1782846172444397800,3.785397705078125,0.002001898130401969,-0.004856540355831385,-0.002749713836237788
1782846172454402600,3.795402587890625,0.0029675604309886694,-0.0040943436324596405,-0.0017891116440296173
1782846172464407600,3.805407470703125,0.00264771468937397,-0.004752411041408777,-0.0007395598222501576
1782846172474412500,3.81541259765625,0.0007869640830904245,-0.003478088416159153,0.000019707391402334906
1782846172484417500,3.82541748046875,0.0020836573094129562,-0.0020929782185703516,-0.002986468840390444
1782846172494422500,3.835422607421875,0.0003352919884491712,-0.003145193215459585,0.0014732606941834092
1782846172504427500,3.845427490234375,0.002246909076347947,-0.004512459971010685,-0.000051399008953012526
1782846172514432500,3.8554326171875,0.004253867082297802,-0.0008844357798807323,-0.001216265605762601
1782846172524437500,3.8654375,0.0005030711181461811,-0.0028013791888952255,-0.00452710734680295
1782846172534442500,3.8754423828125,0.002463423879817128,-0.002796585438773036,-0.0016490293201059103
1782846172544447500,3.885447509765625,-0.00014860439114272594,-0.005151618737727404,-0.0005486111622303724
1782846172554452500,3.895452392578125,0.004055728204548359,-0.0032748891972005367,-7.989483492565341e-7
1782846172564457500,3.90545751953125,0.002514556748792529,-0.004025101661682129,-0.0017417073249816895
1782846172574462500,3.91546240234375,0.002596848411485553,-0.004083424806594849,-0.0017544905422255397
1782846172584467500,3.925467529296875,-0.000355532014509663,-0.0006223807577043772,-0.0002777676854748279
1782846172594472400,3.935472412109375,0.0005994775565341115,-0.0007912251749075949,-0.0018735338235273957
1782846172604477400,3.9454775390625,0.004728442523628473,-0.0016799219883978367,-0.0003534014686010778
1782846172614482400,3.955482421875,0.002126534003764391,-0.002910302486270666,-0.0035393410362303257
1782846172624487400,3.9654873046875,0.0017267935909330845,-0.004697815980762243,-0.004169711377471685
1782846172634492400,3.975492431640625,0.0016338493442162871,-0.0032631712965667248,-0.000025566347176209092
1782846172644497400,3.985497314453125,0.003206712193787098,-0.00162426196038723,-0.001282312092371285
1782846172654502400,3.99550244140625,0.0012450277572497725,-0.001714010490104556,0.00002210423735959921
1782846172664507400,4.00550732421875,0.0011994877131655812,-0.0015899071004241705,0.0003075950953643769
1782846172674512400,4.015512451171875,0.0031055121216923,-0.0031220237724483013,-0.0024458470288664103
1782846172684517400,4.025517333984375,0.002540922025218606,-0.004506867378950119,-0.0025238776579499245
1782846172694523600,4.035523681640625,0.0017235978739336133,-0.002775280037894845,-0.00023702133330516517
1782846172704528600,4.045528564453125,0.00040027310024015605,-0.004375840071588755,-0.00035260253935121
1782846172714533600,4.05553369140625,0.0022770026698708534,-0.0010197244118899107,-0.001725462032482028
1782846172724538600,4.06553857421875,0.0010101370280608535,-0.002883670851588249,0.001416269107721746
1782846172734543600,4.075543701171875,0.0022860574536025524,-0.003940679598599672,-0.003163569141179323
1782846172744548600,4.085548583984375,0.0017480988753959537,-0.0023845944087952375,0.0006122607155703008
1782846172754553600,4.0955537109375,0.004613660275936127,-0.0036133769899606705,0.0010538127971813083
1782846172764558600,4.10555859375,0.0026130937039852142,-0.004506867378950119,0.00009986854274757206
1782846172774563600,4.1155634765625,0.0021076255943626165,-0.003980626817792654,0.0015819176333025098
1782846172784568600,4.125568603515625,0.002425074577331543,-0.003353186184540391,-0.0036663739010691643
1782846172794573600,4.135573486328125,0.003816842334344983,-0.005377188324928284,-0.00034940673504024744
1782846172804578600,4.14557861328125,0.002055161399766803,-0.0029699571896344423,-0.0011704593198373914
1782846172814583600,4.15558349609375,0.0033569145016372204,-0.004051200579851866,-0.0007115966291166842
1782846172824588500,4.165588623046875,0.0015592807903885841,-0.0028972530271857977,-0.003733219113200903
1782846172834593500,4.175593505859375,0.002609365154057741,-0.0034522556234151125,-0.003555053612217307
1782846172844598500,4.1855986328125,0.0024466461036354303,-0.004059456288814545,-0.0005227785441093147
1782846172854603500,4.195603515625,0.003704190719872713,-0.0024596955627202988,-0.0020985708106309175
1782846172864608500,4.2056083984375,0.001677525113336742,-0.0006668555433861911,-0.0029766152147203684
1782846172874613500,4.215613525390625,0.002606702037155628,-0.003934287931770086,-0.004773183725774288
1782846172884618500,4.225618408203125,0.0006657902849838138,-0.005823001731187105,-0.0011137339752167463
1782846172894623500,4.23562353515625,0.0030956584960222244,-0.004811266902834177,-0.001847434788942337
1782846172904628500,4.24562841796875,-0.00043223105603829026,-0.004107659682631493,-0.0009347695158794522
1782846172914633500,4.255633544921875,0.0035457327030599117,-0.0022572954185307026,-0.0015904398169368505
1782846172924638500,4.265638427734375,0.0025718146935105324,-0.004173705819994211,-0.001216798322275281
1782846172934643500,4.2756435546875,0.00370099488645792,-0.004177434369921684,-0.0009776464430615306
1782846172944648400,4.2856484375,0.00017470336752012372,-0.004080761689692736,-0.0025632926262915134
1782846172954653400,4.2956533203125,0.0017928400775417686,-0.0046661244705319405,-0.0011078750248998404
1782846172964658400,4.305658447265625,0.005503688473254442,-0.0013110742438584566,-0.0015688681742176414
1782846172974663400,4.315663330078125,0.0010554107138887048,-0.0028154938481748104,-0.0029257487040013075
1782846172984668400,4.32566845703125,0.003394198836758733,-0.0018074874533340335,0.00011824435205198824
1782846172994673400,4.33567333984375,0.0020596887916326523,-0.0041039311327040195,-0.0007352987886406481
1782846173004678400,4.345678466796875,0.0041127195581793785,-0.003285009181126952,-0.002442651428282261
1782846173014683400,4.355683349609375,0.0031670311000198126,-0.004217914305627346,-0.0007307713967747986
1782846173024688400,4.3656884765625,0.0033127060160040855,-0.0044322991743683815,0.0002966761530842632
1782846173034693400,4.375693359375,0.004773982334882021,-0.0022357236593961716,0.0009416937828063965
1782846173044698400,4.385698486328125,0.001734516816213727,-0.0021582257468253374,-0.002121474128216505
1782846173054703400,4.395703369140625,0.001336107961833477,-0.003495665267109871,-0.00307675008662045
1782846173064708400,4.405708251953125,0.0034975295420736074,-0.001975266495719552,-0.0035172367934137583
1782846173074713300,4.41571337890625,0.0009078715811483562,-0.006138852797448635,0.000943025341257453
1782846173084718600,4.425718505859375,0.0022423816844820976,-0.00245117349550128,-0.0031033814884722233
1782846173094723600,4.4357236328125,0.001651692553423345,0.0005001416429877281,0.0003451456723269075
1782846173104728600,4.445728515625,0.004276770167052746,-0.0023579627741128206,0.0000066579027588886674
1782846173114733600,4.455733642578125,0.003522030543535948,-0.0033630398102104664,-0.002567020943388343
1782846173124738600,4.465738525390625,0.001719869440421462,-0.0032003207597881556,0.0013203952694311738
1782846173134743600,4.47574365234375,0.002049302449449897,-0.005468268413096666,-0.0013459615875035524
1782846173144748500,4.48574853515625,0.0018106831703335047,-0.002755306428298354,0.000474575295811519
1782846173154753500,4.49575341796875,0.0016732640797272325,-0.00449941074475646,0.0016349145444110036
1782846173164758500,4.505758544921875,0.0012836436508223414,-0.004136155359447002,-0.002356897573918104
1782846173174763500,4.515763427734375,0.0024253407027572393,-0.0029023129027336836,-0.000313986703986302
1782846173184768500,4.5257685546875,0.00515854312106967,-0.002192580606788397,-0.0015683355741202831
1782846173194773500,4.5357734375,0.0025933862198144197,-0.004508199170231819,0.0010058758780360222
1782846173204778500,4.545778564453125,-0.00017736652807798237,-0.004073305055499077,0.00007217166421469301
1782846173214783500,4.555783447265625,0.003719104453921318,-0.004068244714289904,-0.0005073322099633515
1782846173224788500,4.56578857421875,0.002627474721521139,-0.00367116741836071,-0.00304612354375422
1782846173234793500,4.57579345703125,0.002240517409518361,-0.0033065807074308395,0.000303334032651037
1782846173244798500,4.585798583984375,0.001038366463035345,-0.005547364708036184,0.0024317323695868254
1782846173254803500,4.595803466796875,0.0007459514308720827,-0.004447478801012039,0.0004242415598127991
1782846173264808400,4.605808349609375,0.0032690302468836308,-0.0015981629258021712,-0.0026493126060813665
1782846173274813400,4.6158134765625,0.0024833977222442627,-0.0031284152064472437,-0.002295911079272628
1782846173284818400,4.625818359375,0.0006649913266301155,-0.002960103563964367,-0.002597647253423929
1782846173294823400,4.635823486328125,0.005770271178334951,-0.0037116475868970156,0.0005984122981317341
1782846173304828400,4.645828369140625,0.002858903491869569,-0.001853293739259243,-0.0018125474452972412
1782846173314833400,4.65583349609375,0.0036780918017029762,-0.0034940673504024744,-0.0002980077115353197
1782846173324838400,4.66583837890625,0.0014149374328553677,-0.0037768951151520014,0.00010892329009948298
1782846173334843400,4.675843505859375,0.0035201662685722113,-0.0021025657188147306,-0.000598145998083055
1782846173344848400,4.685848388671875,0.0005555353709496558,-0.0038687740452587605,-0.002656503114849329
1782846173354853400,4.695853271484375,0.0014889733865857124,-0.004437359049916267,-0.0012506204657256603
1782846173364858400,4.7058583984375,0.0026162895374000072,-0.0024202808272093534,0.0022330605424940586
1782846173374863400,4.71586328125,0.0025302693247795105,-0.002966495230793953,-0.002160090021789074
1782846173384868400,4.725868408203125,0.002998719457536936,-0.0020793962758034468,0.0013771206140518188
1782846173394873300,4.735873291015625,0.0041369544342160225,-0.004247209057211876,-0.00039867521263659
1782846173404878300,4.74587841796875,0.0015784555580466986,-0.0019795275293290615,-0.0021084246691316366
1782846173414883300,4.75588330078125,0.002243180526420474,-0.001199221471324563,-0.0013022858183830976
1782846173424888300,4.765888427734375,0.003549461020156741,-0.003867975203320384,-0.00027324032271280885
1782846173434893300,4.775893310546875,0.0011688614031299949,-0.0031707596499472857,0.000898550555575639
1782846173444898300,4.785898193359375,0.0022799321450293064,-0.0025337315164506435,-0.00022450447431765497
1782846173454903300,4.7959033203125,0.002484196564182639,-0.002659432590007782,-0.0026929883752018213
1782846173464909300,4.805909423828125,-0.0001400822657160461,-0.005834719631820917,-0.0007241134881041944
1782846173474914300,4.815914306640625,0.002776611829176545,-0.0023134879302233458,0.00010359696898376569
1782846173484919300,4.825919189453125,0.002630936913192272,-0.002977414056658745,0.00043888893560506403
1782846173494924300,4.83592431640625,0.0019773971289396286,-0.004717257339507341,0.0015038870042189956
1782846173504929300,4.84592919921875,0.002398442942649126,-0.001645567244850099,-0.0008524778531864285
1782846173514934300,4.855934326171875,0.003061569994315505,-0.0034855452831834555,-0.0010309095960110426
1782846173524939300,4.865939208984375,0.003952397499233484,-0.001740375766530633,-0.0014434333425015211
1782846173534944300,4.8759443359375,0.0007651261985301971,-0.0019089538836851716,-0.0006314354832284153
1782846173544949200,4.88594921875,0.003055711043998599,-0.0036538569256663322,-0.003040797309949994
1782846173554954200,4.895954345703125,0.0021015002857893705,-0.002511360915377736,-0.0013731258222833276
1782846173564959200,4.905959228515625,0.0024921861477196217,-0.005247758701443672,0.001847967505455017
1782846173574964200,4.915964111328125,0.004339620936661959,-0.004238953348249197,0.0015483618481084704
1782846173584969200,4.92596923828125,0.0014397049089893699,-0.0012801815755665302,-0.00042051312630064785
1782846173594974200,4.93597412109375,0.002540122950449586,-0.0022711437195539474,0.0007089334540069103
1782846173604979200,4.945979248046875,0.0037497307639569044,-0.00009267800487577915,-0.002225337317213416
1782846173614984200,4.955984130859375,-0.0008870989549905062,-0.00430260319262743,0.0004111920716241002
1782846173624989200,4.9659892578125,0.00013875069271307439,-0.003418699838221073,-0.004029096569865942
1782846173634994200,4.975994140625,0.0026695525739341974,-0.005380650516599417,0.0018192053539678454
1782846173644999200,4.985999267578125,0.0005464806454256177,-0.0023611586075276136,-0.00029774141148664057
1782846173655004200,4.996004150390625,0.001537975505925715,-0.0035020567011088133,0.0004218447138555348
1782846173665009200,5.006009033203125,0.002251702593639493,-0.0028727517928928137,-0.0005856291390955448
1782846173675014100,5.01601416015625,0.0012801815755665302,-0.0011829761788249016,-0.001261273049749434
1782846173685019100,5.02601904296875,0.0018018947448581457,-0.0036418726667761803,-0.0025220136158168316
1782846173695024000,5.036024169921875,0.002428004052489996,0.0003701793903019279,-0.0009361011325381696
1782846173705029400,5.046029296875,0.0018469021888449788,-0.004977980628609657,0.00038296254933811724
1782846173715034400,5.056034423828125,0.002579271560534835,-0.003142263740301132,0.000800279900431633
1782846173725039400,5.066039306640625,0.00192226970102638,-0.002389121800661087,-0.0030123014003038406
1782846173735044400,5.07604443359375,0.002154231071472168,-0.0016144082183018327,-0.004173705819994211
1782846173745049300,5.08604931640625,0.0030269487760961056,-0.003495931625366211,-0.0019353191601112485
1782846173755054300,5.096054443359375,0.0029920614324510098,-0.0046480149030685425,-0.002675145398825407
1782846173765059300,5.106059326171875,0.004179564770311117,-0.0006183860241435468,-0.000565122754778713
1782846173775064300,5.116064208984375,0.0031707596499472857,-0.004001133143901825,-0.0008636631537228823
1782846173785069300,5.1260693359375,0.0031185615807771683,-0.0031641016248613596,-0.0012149340473115444
1782846173795074300,5.13607421875,0.0018636800814419985,-0.005754558369517326,-0.0014737932942807674
1782846173805079300,5.146079345703125,0.0033007217571139336,-0.004722849931567907,-0.003689010627567768
1782846173815084300,5.156084228515625,0.0029555761720985174,-0.0026082999538630247,-0.0022831279784440994
1782846173825089300,5.16608935546875,0.005255482159554958,-0.002808303339406848,-0.000862864195369184
1782846173835094300,5.17609423828125,0.0019302591681480408,-0.003245061729103327,-0.0015550197567790747
1782846173845099300,5.186099365234375,0.0021347899455577135,-0.003825897118076682,-0.0010436928132548928
1782846173855104300,5.196104248046875,0.0019800602458417416,-0.003847468877211213,-0.0024373249616473913
1782846173865109200,5.206109130859375,0.0007640608819201589,-0.0036690370179712772,-0.002170742489397526
1782846173875114200,5.2161142578125,0.0014413028256967664,-0.004275971557945013,-0.003754258155822754
1782846173885119200,5.226119140625,0.002965163439512253,-0.0010871023405343294,-0.0004316983977332711
1782846173895124200,5.236124267578125,0.003227218519896269,-0.001722532557323575,-0.0008096009842120111
1782846173905129200,5.246129150390625,0.004362790379673243,-0.0016295883106067777,-0.0009209210984408855
1782846173915134200,5.25613427734375,0.002826146548613906,-0.0031646343413740396,0.0011608719360083342
1782846173925139200,5.26613916015625,0.0014927018200978637,-0.002672215923666954,-0.0013795174891129136
1782846173935144200,5.276144287109375,0.0026101642288267612,-0.0037494644057005644,-0.001422128058038652
1782846173945149200,5.286149169921875,0.0026202842127531767,-0.0041521345265209675,-0.000024234765078290366
1782846173955154200,5.296154296875,0.002371811307966709,-0.0018423747969791293,-0.002008289797231555
1782846173965159200,5.3061591796875,0.0011033476330339909,-0.0018405106384307146,0.00048629322554916143
1782846173975164200,5.3161640625,0.0007555388147011399,-0.001859685406088829,-0.0036394759081304073
1782846173985169200,5.326169189453125,0.004012318328022957,-0.004110589157789946,-0.0007334345718845725
1782846173995174100,5.336174072265625,0.0029768813401460648,-0.004217914305627346,-0.00213532242923975
1782846174005179100,5.34617919921875,0.002416286151856184,-0.0034205641131848097,-0.0015550197567790747
1782846174015184100,5.35618408203125,0.00038296254933811724,-0.003977430984377861,0.0003414172388147563
1782846174025189000,5.366189208984375,0.0016908409306779504,-0.004656536970287561,0.00013528858835343271
1782846174035194000,5.376194091796875,0.0015121428295969963,-0.0038954056799411774,0.0005936186062172055
1782846174045199000,5.38619921875,0.0025779400020837784,-0.0037169738207012415,-0.000031425301131093875
1782846174055204000,5.3962041015625,0.0007523429812863469,-0.0026754115242511034,-0.0017393104499205947
1782846174065209000,5.406208984375,0.0009265137487091124,-0.0054243262857198715,-0.0005328985280357301
1782846174075214300,5.41621435546875,0.002953978255391121,-0.0034386736806482077,-0.0014032195322215557
1782846174085219300,5.42621923828125,0.0018311894964426756,-0.004268514458090067,-0.002238120650872588
1782846174095224300,5.436224365234375,0.002008023438975215,-0.003346528159454465,-0.0031523837242275476
1782846174105229300,5.446229248046875,0.0020692760590463877,-0.0005874933558516204,-0.002046905690804124
1782846174115234300,5.456234375,0.0029923277907073498,-0.004051999654620886,0.0008902947301976383
1782846174125239300,5.4662392578125,-0.000046072687837295234,-0.0032115059439092875,0.00006870955257909372
1782846174135244300,5.476244384765625,0.0032439965289086103,-0.001784850494004786,-0.0020418455824255943
1782846174145249300,5.486249267578125,0.0005438174703158438,-0.004054130055010319,-0.0022833943367004395
1782846174155254300,5.496254150390625,0.00185063062235713,-0.002722283359616995,-0.0020823257509618998
1782846174165259300,5.50625927734375,0.0017608820926398039,-0.00410419749096036,0.0001651159836910665
1782846174175264300,5.51626416015625,0.0010926949325948954,-0.0028703550342470407,-0.0027204190846532583
1782846174185269200,5.526269287109375,0.0005752427969127893,-0.001600826159119606,0.00008788431296125054
1782846174195274200,5.536274169921875,0.0009598032338544726,-0.004650145769119263,-0.0023302659392356873
1782846174205279200,5.546279296875,0.0028658276423811913,-0.0033688987605273724,-0.0033036512322723866
1782846174215284200,5.5562841796875,0.004193946253508329,-0.002764893928542733,-0.0006114617572166026
1782846174225289500,5.56628955078125,0.0035545211285352707,-0.001002680161036551,-0.0012343751732259989
1782846174235294500,5.57629443359375,-0.00008442220860160887,-0.0014655375853180885,-0.0004319647268857807
1782846174245299500,5.586299560546875,0.002718821167945862,-0.00398755120113492,-0.0004988100845366716
1782846174255304400,5.596304443359375,0.0018634138396009803,-0.002624545246362686,0.001275920425541699
1782846174265309400,5.606309326171875,0.0023936491925269365,-0.004337224178016186,0.00006391586794052273
1782846174275314400,5.616314453125,0.00010705907334340736,-0.0034083134960383177,-0.0002210423699580133
1782846174285319400,5.6263193359375,0.003513242118060589,-0.0028969866689294577,-0.00046818371629342437
1782846174295324400,5.636324462890625,0.0033787523861974478,-0.004757737275213003,-0.00046099317842163146
1782846174305329400,5.646329345703125,0.0026019082870334387,-0.003938548732548952,-0.0011952266795560718
1782846174315334400,5.65633447265625,0.0018570221727713943,-0.004507932811975479,-0.003710049670189619
1782846174325339400,5.66633935546875,0.003442934714257717,-0.005658152047544718,-0.0014330470003187656
1782846174335344400,5.676344482421875,0.004052532371133566,-0.0026325348298996687,-0.001207743538543582
1782846174345349400,5.686349365234375,0.0027715517207980156,-0.001434112200513482,-0.003718838095664978
1782846174355354400,5.696354248046875,0.0037286917213350534,-0.0021662150975316763,-0.00008229167724493891
1782846174365359400,5.706359375,0.00006631271389778703,-0.002238120650872588,-0.0006372944335453212
1782846174375364400,5.7163642578125,0.0033132387325167656,-0.005131112411618233,-0.001318264752626419
1782846174385370400,5.726370361328125,0.0026437200140208006,-0.0006567355012521148,0.001329982653260231
1782846174395375400,5.736375244140625,0.0011795139871537685,-0.002948652021586895,-0.0014226606581360102
1782846174405380400,5.74638037109375,0.001969407545402646,-0.001612277701497078,-0.00358754419721663
1782846174415385300,5.75638525390625,0.003294063964858651,-0.0021547635551542044,-0.0007014766451902688
1782846174425390300,5.766390380859375,0.0007193197961896658,-0.005209409166127443,0.0005826996639370918
1782846174435395300,5.776395263671875,0.0037526602391153574,-0.005675728898495436,-0.002584864152595401
1782846174445400300,5.786400390625,0.0035119105596095324,-0.002025600289925933,-0.0013052152935415506
1782846174455405800,5.79640576171875,0.0031214910559356213,-0.002400573343038559,-0.001907089608721435
1782846174465411000,5.8064111328125,0.00236222380772233,-0.003709516953676939,-0.0023547669406980276
1782846174475416000,5.816416015625,0.004519917070865631,-0.0007033408619463444,0.001284975209273398
1782846174485421000,5.826421142578125,0.0038725025951862335,-0.00236222380772233,-0.0009496832499280572
1782846174495426000,5.836426025390625,0.004758269991725683,-0.00469435378909111,0.0001347559446003288
1782846174505431000,5.84643115234375,0.004467452876269817,-0.003602191573008895,-0.0036434705834835768
1782846174515436000,5.85643603515625,0.0017297230660915375,-0.0040916805155575275,0.00004394215648062527
1782846174525441000,5.86644091796875,0.004233094397932291,-0.0062158177606761456,0.0014034858904778957
1782846174535446000,5.876446044921875,0.0029643645975738764,-0.004591555800288916,-0.0030298782512545586
1782846174545451000,5.886450927734375,0.003288471372798085,-0.005263205152004957,0.0012029499048367143
1782846174555456000,5.8964560546875,0.0029622339643538,-0.00580862071365118,-0.0012271846644580364
1782846174565461000,5.9064609375,0.001198688754811883,-0.0043683829717338085,-0.0018780612153932452
1782846174575466000,5.916466064453125,0.002112152986228466,-0.0008269115351140499,0.0002990729990415275
1782846174585471000,5.926470947265625,0.0008237157016992569,-0.004279966000467539,-0.00030067088664509356
1782846174595476000,5.93647607421875,0.004279966000467539,-0.0032029838766902685,-0.0013195963110774755
1782846174605481000,5.94648095703125,0.0033867419697344303,-0.003949734382331371,0.0013848437229171395
1782846174615486000,5.95648583984375,0.0025574336759746075,-0.00330311874859035,-0.001469532260671258
1782846174625491000,5.966490966796875,0.0007217166712507606,-0.003186205867677927,-0.0033997914288192987
1782846174635496000,5.976495849609375,0.0029638318810611963,-0.0030778152868151665,-0.0009427590412087739
1782846174645501000,5.9865009765625,0.0022274679504334927,-0.0046908920630812645,-0.002301770029589534
1782846174655506000,5.996505859375,0.0025867284275591373,-0.0014141384745016694,-0.0030690268613398075
1782846174665511000,6.006510986328125,0.0010703244479373097,-0.0040826257318258286,-0.0006506102508865297
1782846174675516000,6.016515869140625,0.004987301770597696,-0.0030027141328901052,-0.000811997801065445
1782846174685521000,6.02652099609375,0.003194994293153286,-0.0016447682864964008,-0.0003150519623886794
1782846174695526000,6.03652587890625,0.002921754028648138,-0.0032748891972005367,0.005565740168094635
1782846174705531000,6.04653076171875,0.002404301892966032,-0.0027025758754462004,-0.0013409015955403447
1782846174715536000,6.056535888671875,0.0013012205017730594,-0.0034735610242933035,0.0002466087171342224
1782846174725540900,6.066540771484375,0.0015965650090947747,-0.00686216726899147,-0.0012069445801898837
