time,seconds_elapsed,z,y,x
1782846171726537000,3.067536865234375,-0.0006666474509984255,0.0031396127305924892,0.0001465559471398592
1782846171736542000,3.0775419921875,-0.0011962526477873325,-0.0024366741999983788,-0.0008027703734114766
1782846171746547000,3.087546875,-0.000680132070556283,0.001225705025717616,0.0003064361517317593
1782846171756552000,3.097552001953125,0.0015244572423398495,0.0019567760173231363,-0.000031284987926483154
1782846171766557000,3.107556884765625,0.0019801240414381027,0.0021562466863542795,-0.001905085053294897
1782846171776562000,3.11756201171875,-0.0027174209244549274,-0.0012665421236306429,0.0027176823932677507
1782846171786567000,3.12756689453125,-0.00020685908384621143,0.0007318940479308367,-0.0012043549213558435
1782846171796572000,3.137572021484375,0.0004799854941666126,-0.0005877523217350245,0.000059419660829007626
1782846171806577000,3.147576904296875,-0.0018649278208613396,0.0006040120497345924,0.00040669587906450033
1782846171816582000,3.157581787109375,-0.001889835111796856,0.0002261705230921507,-0.00026133423671126366
1782846171826587000,3.1675869140625,-0.0014568051556125283,-0.0010257817339152098,0.00047556241042912006
1782846171836591900,3.177591796875,0.0004096671473234892,0.001037507550790906,-0.0002920749830082059
1782846171846596900,3.187596923828125,0.00003842264413833618,0.002259365748614073,0.0005452228360809386
1782846171856601900,3.197601806640625,0.0011056284420192242,0.001878708484582603,-0.0012610682751983404
1782846171866606800,3.20760693359375,0.001935469452291727,0.000754055567085743,0.0009464258328080177
1782846171876611800,3.21761181640625,-0.0010775307891890407,-0.0011979816481471062,0.00016307411715388298
1782846171886616800,3.227616943359375,-0.00036087422631680965,-0.0012632287107408047,-0.0004601054824888706
1782846171896621800,3.237621826171875,0.0011590062640607357,0.0018606255762279034,-0.003518556011840701
1782846171906626800,3.247626708984375,-0.000859936117194593,-0.001681645167991519,0.00042372115422040224
1782846171916632000,3.257632080078125,0.000650032889097929,0.0004648549947887659,-0.0006011035293340683
1782846171926637000,3.267636962890625,-0.00016729114577174187,-0.0005127915646880865,-0.0006407846231013536
1782846171936642000,3.27764208984375,0.0006047943606972694,-0.002613971009850502,-0.001277650473639369
1782846171946647000,3.28764697265625,0.0006484703626483679,0.0035906617995351553,0.00044701271690428257
1782846171956652000,3.297652099609375,0.001489502377808094,-0.00004930328577756882,0.0011133092921227217
1782846171966657000,3.307656982421875,0.001025846228003502,0.0007280735298991203,-0.00031973759178072214
1782846171976662000,3.317662109375,0.00045937509275972843,-0.0010939340572804213,-0.0009337064111605287
1782846171986668000,3.32766796875,-0.0008591560181230307,-0.0018321622628718615,-0.001896172878332436
1782846171996673000,3.337673095703125,-0.0016088361153379083,-0.0029992738272994757,-0.0003912380198016763
1782846172006678000,3.347677978515625,0.000656182412058115,0.003649307880550623,0.00019199424423277378
1782846172016683000,3.35768310546875,-0.00033152708783745766,-0.0014860671944916248,0.0014461111277341843
1782846172026688000,3.36768798828125,0.0009627691470086575,-0.0015694238245487213,-0.0029257340356707573
1782846172036693000,3.37769287109375,0.0010752908419817686,-0.002266670810058713,-0.0002011074684560299
1782846172046698000,3.387697998046875,-0.001821163110435009,-0.0010645196307450533,0.0013704239390790462
1782846172056703000,3.397702880859375,0.0003820532001554966,-0.0006170088890939951,0.002300454769283533
1782846172066708000,3.4077080078125,0.002266505965963006,0.0008794213645160198,-0.0010972063755616546
1782846172076713000,3.417712890625,0.001983555732294917,0.0008764292579144239,0.0009181972127407789
1782846172086718200,3.42771826171875,0.00018352526240050793,0.0003429981879889965,-0.0017830469878390431
1782846172096723200,3.43772314453125,0.0003213798627257347,0.00013153580948710442,0.001578932162374258
1782846172106728200,3.447728271484375,-0.0011606692569330335,-0.0011928542517125607,-0.0007497359765693545
1782846172116733200,3.457733154296875,0.002241812413558364,-0.00011191330850124359,-0.0023024058900773525
1782846172126738200,3.46773828125,0.001137132989242673,-0.0009241772349923849,0.0013064437080174685
1782846172136743200,3.4777431640625,0.00014541042037308216,0.0016511575086042285,-0.002221017377451062
1782846172146748200,3.487748046875,0.002004829701036215,-0.00034647947177290916,-0.0005818416830152273
1782846172156753200,3.497753173828125,-0.001563908183015883,-0.00005419808439910412,0.0014513698406517506
1782846172166758100,3.507758056640625,0.0008550409693270922,0.0002597884740680456,0.0024950625374913216
1782846172176763100,3.51776318359375,0.0012212102301418781,-0.0016245064325630665,-0.0022903108038008213
1782846172186768100,3.52776806640625,-0.00017694919370114803,-0.0022279787808656693,-0.0009222449734807014
1782846172196773000,3.537773193359375,-0.0005988781340420246,0.000020938925445079803,0.0005560233839787543
1782846172206778000,3.547778076171875,0.0006059359293431044,-0.0007295398972928524,0.0035563407000154257
1782846172216783000,3.557783203125,-0.0012163585051894188,-0.0024271314032375813,0.0026772082783281803
1782846172226788000,3.5677880859375,0.00006781774573028088,-0.0004393479321151972,-0.00038702471647411585
1782846172236793000,3.57779296875,-0.0028010092210024595,0.0004471754655241966,0.00013475434388965368
1782846172246798000,3.587798095703125,0.0009061109740287066,-0.00019890745170414448,0.0012229218846186996
1782846172256803000,3.597802978515625,-0.00028026592917740345,-0.001785527216270566,0.0006317070219665766
1782846172266808000,3.60780810546875,0.00026488304138183594,0.0003247614949941635,0.0006215870380401611
1782846172276813000,3.61781298828125,-0.0006134386640042067,-0.0037242549005895853,-0.0007507625268772244
1782846172286818000,3.627818115234375,0.0008949758484959602,0.0018255066825076938,-0.0006378445541486144
1782846172296823000,3.637822998046875,-0.002678093034774065,-0.000802082009613514,-0.002523630391806364
1782846172306828000,3.647828125,0.000037532299757003784,0.0007489428389817476,0.00257046427577734
1782846172316833000,3.6578330078125,-0.0013645910657942295,-0.0012866943143308163,0.0008804478566162288
1782846172326838000,3.667838134765625,0.000383507926017046,0.0007495589088648558,-0.0009720470989122987
1782846172336843000,3.677843017578125,-0.0005648969672620296,0.0009702725801616907,0.0016271446365863085
1782846172346848000,3.687847900390625,-0.00134520314168185,0.0026989304460585117,-0.0007260245038196445
1782846172356853000,3.69785302734375,0.001720567001029849,0.0018777275690808892,0.00026683014584705234
1782846172366858000,3.70785791015625,0.000633730785921216,0.0016817189753055573,-0.00019496202003210783
1782846172376863000,3.717863037109375,-0.00007438147440552711,0.00032678060233592987,-0.00038500933442264795
1782846172386868000,3.727867919921875,-0.0006046168273314834,-0.00020159059204161167,0.0015433855587616563
1782846172396873000,3.737873046875,0.00029082666151225567,-0.002596692182123661,0.001508881337940693
1782846172406878000,3.7478779296875,-0.0011358287883922458,0.0012489125365391374,0.00024281453806906939
1782846172416883000,3.757883056640625,0.001939407316967845,0.0008608286734670401,-0.0007547319401055574
1782846172426888000,3.767887939453125,0.0006301975809037685,-0.0014348160475492477,0.0007723246235400438
1782846172436893000,3.777892822265625,0.0006725951097905636,-0.001168271992355585,-0.0009305942803621292
1782846172446898000,3.78789794921875,0.00132853165268898,0.00044933194294571877,0.00005504162982106209
1782846172456902400,3.79790234375,-0.0014243850018829107,0.0012662287335842848,0.0007482013897970319
1782846172466907400,3.807907470703125,0.000051272567361593246,-0.0004914575256407261,-0.00017857865896075964
1782846172476912400,3.817912353515625,0.0007621787954121828,-0.00010768556967377663,-0.000340818427503109
1782846172486917400,3.82791748046875,0.00044100149534642696,0.001774103962816298,-0.00023908563889563084
1782846172496922400,3.83792236328125,-0.0008880732348188758,-0.001343725249171257,-0.0008346028625965118
1782846172506927600,3.847927734375,-0.000060362741351127625,0.00002833525650203228,-0.003905493998900056
1782846172516932600,3.8579326171875,0.0008135412354022264,0.0013931563589721918,-0.003642238676548004
1782846172526937600,3.8679375,-0.00005970918573439121,0.002074659336358309,0.0005359948263503611
1782846172536942600,3.877942626953125,-0.0010078337509185076,-0.0005955486558377743,0.00009755452629178762
1782846172546947600,3.887947509765625,0.00036529218778014183,-0.0021423124708235264,0.0011234041303396225
1782846172556952600,3.89795263671875,-0.00016884412616491318,0.001836855779401958,-0.0016801070887595415
1782846172566957600,3.90795751953125,0.0007464843802154064,0.00006212526932358742,-0.0021592096891254187
1782846172576962600,3.917962646484375,0.000915885902941227,-0.0003855065442621708,0.0002879526582546532
1782846172586967600,3.927967529296875,-0.0012623135698959231,0.0005551220383495092,-0.002762165851891041
1782846172596972500,3.93797265625,-0.00017693010158836842,-0.0009255409240722656,-0.004069675225764513
1782846172606977500,3.9479775390625,0.0012188327964395285,0.0020073982886970043,0.00046595430467277765
1782846172616982500,3.957982421875,0.0034418790601193905,0.000553992809727788,-0.0012771997135132551
1782846172626987500,3.967987548828125,0.0008418348152190447,-0.0022223524283617735,-0.0008055539801716805
1782846172636992500,3.977992431640625,0.000320865074172616,0.0004379658494144678,0.0006340596009977162
1782846172646997500,3.98799755859375,-0.0003569093532860279,-0.0006685776170343161,-0.0006690251175314188
1782846172657002500,3.99800244140625,0.00003302120603621006,-0.0008856835775077343,-0.001284594414755702
1782846172667007500,4.008007568359375,-0.0007973524043336511,-0.000925630796700716,-0.00224120169878006
1782846172677012500,4.018012451171875,0.001507060369476676,-0.000847572460770607,-0.000028408714570105076
1782846172687017500,4.028017578125,0.00014804932288825512,0.000493861734867096,-0.0014398840721696615
1782846172697023500,4.0380234375,-0.0007691412465646863,-0.0015425898600369692,-0.000689523876644671
1782846172707028500,4.048028564453125,-0.0007515643956139684,0.0002233521081507206,0.00041116063948720694
1782846172717033500,4.058033447265625,-0.001373801613226533,0.0007799502927809954,0.0011219673324376345
1782846172727038500,4.06803857421875,0.0007806955836713314,0.00015437370166182518,0.00003566395025700331
1782846172737043500,4.07804345703125,-0.00252807536162436,0.0004237049724906683,-0.002911372110247612
1782846172747048400,4.08804833984375,-0.0012457632692530751,0.0024202768690884113,0.0014546141028404236
1782846172757053400,4.098053466796875,0.002417233306914568,0.0009335007052868605,-0.000750366598367691
1782846172767058400,4.108058349609375,0.0011754012666642666,0.0005356243345886469,0.0013218390522524714
1782846172777063400,4.1180634765625,-0.0016117843333631754,-0.00162516999989748,-0.0012901599984616041
1782846172787068400,4.128068359375,-0.0016559928189963102,0.0011479798704385757,-0.0011761768255382776
1782846172797073400,4.138073486328125,0.0007469081319868565,0.001319707720540464,0.002918471582233906
1782846172807078400,4.148078369140625,-0.0015287629794329405,0.0016568639548495412,0.0016609270824119449
1782846172817083400,4.15808349609375,0.0007191079203039408,0.0003360684495419264,0.00011623732279986143
1782846172827088600,4.168088623046875,0.00009752623736858368,0.0016950794961303473,0.001632374944165349
1782846172837093600,4.17809375,-0.0011262595653533936,0.000778326066210866,0.00017063121777027845
1782846172847098600,4.1880986328125,0.0009297009091824293,-0.0005649724043905735,0.0017863709945231676
1782846172857103600,4.198103515625,0.00028845760971307755,0.0017020354280248284,0.00032454502070322633
1782846172867108600,4.208108642578125,-0.00037786527536809444,0.0018807335291057825,-0.00010342500172555447
1782846172877113600,4.218113525390625,0.0001426564995199442,0.0010013584978878498,-0.0018341084942221642
1782846172887118600,4.22811865234375,0.000697925454005599,-0.0025156119372695684,-0.0030325311236083508
1782846172897123600,4.23812353515625,0.0014682686887681484,-0.00030118832364678383,-0.003425094997510314
1782846172907128600,4.248128662109375,0.0006099317688494921,-0.0010226389858871698,-5.360925570130348e-7
1782846172917133600,4.258133544921875,0.001246248371899128,-0.0010559912770986557,-0.0014969909097999334
1782846172927138600,4.268138671875,0.001219084020704031,-0.0013132523745298386,-0.00021574401762336493
1782846172937143600,4.2781435546875,0.00004746299237012863,-0.002322881016880274,0.0008956586243584752
1782846172947148500,4.2881484375,-0.0004228512989357114,-0.00011565303429961205,-0.0015733580803498626
1782846172957153500,4.298153564453125,-0.0005959745030850172,-0.001083265757188201,0.0014777412870898843
1782846172967158500,4.308158447265625,-0.00031581008806824684,0.0014185075415298343,0.0016540426295250654
1782846172977163500,4.31816357421875,-0.00008722534403204918,0.0007174711208790541,-0.001039113849401474
1782846172987168500,4.32816845703125,-0.0015426428290084004,-0.002218663925305009,-0.0022934626322239637
1782846172997173500,4.338173583984375,-0.0017931938637048006,0.00023742811754345894,0.0012871661456301808
1782846173007178500,4.348178466796875,0.0004406657535582781,-0.0004986696876585484,-0.0012247273698449135
1782846173017183500,4.35818359375,-0.000017387326806783676,0.003079561749473214,-0.00031553360167890787
1782846173027188500,4.3681884765625,0.0011573329102247953,0.0004755228292196989,0.0002650354872457683
1782846173037193500,4.378193359375,-0.0003258057404309511,0.0013944415841251612,-0.0012046071933582425
1782846173047198500,4.388198486328125,-0.00018785404972732067,0.0005001521203666925,0.0024915942922234535
1782846173057203500,4.398203369140625,-0.002284037647768855,-0.00207954621873796,-0.002354502445086837
1782846173067208400,4.40820849609375,0.0009897861164063215,0.0024321151431649923,0.0008751130662858486
1782846173077213400,4.41821337890625,-0.00020765187218785286,-0.000345657579600811,0.00019734131637960672
1782846173087218400,4.428218505859375,-0.0002436046488583088,0.001386196119710803,0.0022458448074758053
1782846173097223400,4.438223388671875,-0.0001256931573152542,0.00014742673374712467,0.004291064105927944
1782846173107228400,4.448228515625,0.0016314603853970766,-0.0006877407431602478,0.0040116989985108376
1782846173117233400,4.4582333984375,-0.0017157444963231683,0.0007919101044535637,0.0033004258293658495
1782846173127238400,4.46823828125,-0.00013276166282594204,0.00150776794180274,0.001951002050191164
1782846173137243400,4.478243408203125,0.002755893627181649,0.0001398839522153139,-0.0009732318576425314
1782846173147248400,4.488248291015625,0.001965733477845788,0.0004365602508187294,0.0006840533460490406
1782846173157253400,4.49825341796875,-0.00009442749433219433,0.0002595791593194008,0.0007386509096249938
1782846173167258600,4.508258544921875,0.002188700484111905,-0.0011273953132331371,-0.0006041148444637656
1782846173177263600,4.518263671875,0.00016185734421014786,-0.0006888385396450758,0.0011612583184614778
1782846173187268600,4.5282685546875,-0.0004277664702385664,-0.001459823688492179,-0.0025197628419846296
1782846173197273600,4.538273681640625,0.0005999589338898659,-0.0016410844400525093,-0.0009209710406139493
1782846173207278600,4.548278564453125,0.0008654759731143713,0.0022963990923017263,-0.0013683821307495236
1782846173217283600,4.55828369140625,0.001259674783796072,0.0029017082415521145,-0.0025515758898109198
1782846173227288600,4.56828857421875,-0.0013342441525310278,-0.0020733431447297335,-0.001115066697821021
1782846173237293600,4.57829345703125,0.0008251108229160309,-0.0009851695504039526,0.001448349212296307
1782846173247298600,4.588298583984375,0.0014424314722418785,-0.0009513471741229296,0.002563414629548788
1782846173257303600,4.598303466796875,-0.00034244777634739876,0.0009720332454890013,0.0005977738182991743
1782846173267308500,4.60830859375,-0.0003152834251523018,0.0002346038818359375,0.0002765966346487403
1782846173277313500,4.6183134765625,-0.0003491917159408331,0.0013534745667129755,-0.002852635458111763
1782846173287318500,4.628318603515625,-0.0008155112154781818,0.00015478581190109253,-0.0010938839986920357
1782846173297323500,4.638323486328125,-0.0007551210001111031,-0.0000884663313627243,-0.0005607515340670943
1782846173307328500,4.64832861328125,0.0007458366453647614,-0.0016717156395316124,0.0012901454465463758
1782846173317333500,4.65833349609375,0.0005395689513534307,-0.0014152738731354475,-0.0019460049225017428
1782846173327338500,4.66833837890625,-0.000944610801525414,0.0008990128990262747,0.0009291437454521656
1782846173337343500,4.678343505859375,-0.0025968956761062145,-0.001381564885377884,-0.002315894467756152
1782846173347348500,4.688348388671875,0.00012086005881428719,0.00008636969141662121,-0.0001619297545403242
1782846173357353500,4.698353515625,-0.0018994705751538277,-0.0010953026358038187,-0.001886669429950416
1782846173367358500,4.7083583984375,0.0009399917908012867,0.003508237889036536,0.002679320052266121
1782846173377363500,4.718363525390625,0.00005888822488486767,-0.0005485191941261292,0.0008520835544914007
1782846173387368400,4.728368408203125,-0.0005389915313571692,0.0008283350616693497,0.0022915219888091087
1782846173397373400,4.73837353515625,0.0008541399147361517,0.0007747639901936054,0.00041331880493089557
1782846173407378400,4.74837841796875,-0.00018768850713968277,0.0001941947266459465,-0.0007928268751129508
1782846173417383400,4.758383544921875,-0.0009907783241942525,-0.00007481547072529793,-0.0010861080372706056
1782846173427388400,4.768388427734375,-0.000403817743062973,0.00045435456559062004,0.0005330938147380948
1782846173437393400,4.778393310546875,-0.0018203246872872114,0.00014594965614378452,0.001317535643465817
1782846173447398400,4.7883984375,0.0009605479426681995,0.0014221363235265017,0.003534617368131876
1782846173457403100,4.798403076171875,0.00037090457044541836,0.0012528066290542483,-0.0004349717637524009
1782846173467409400,4.808409423828125,0.0014659962616860867,-0.0022937250323593616,-0.0011737325694411993
1782846173477414400,4.818414306640625,-0.0004134252667427063,-0.0003891636151820421,0.0025462207850068808
1782846173487419400,4.82841943359375,0.001131208147853613,-0.00011698855087161064,0.00031209492590278387
1782846173497424400,4.83842431640625,0.0024014669470489025,0.0008661949541419744,0.0007758029969409108
1782846173507429400,4.848429443359375,-0.0007346717175096273,0.002086987951770425,-0.0007930651772767305
1782846173517434400,4.858434326171875,0.0008325276430696249,-0.0017712770495563745,0.0019265098962932825
1782846173527439400,4.868439453125,-0.0014884171541780233,-0.002258369466289878,0.00061037577688694
1782846173537444400,4.8784443359375,0.0014699164312332869,0.000815707491710782,-0.00006205320823937654
1782846173547449300,4.888449462890625,-0.00013570324517786503,-0.0001845757942646742,0.0000351521885022521
1782846173557454300,4.898454345703125,-0.0006640779320150614,-0.0002927405294030905,-0.0010694470256567001
1782846173567459300,4.908459228515625,-0.0020899344235658646,0.00032777595333755016,-0.0010793006513267756
1782846173577464300,4.91846435546875,0.001345513155683875,-0.0018593932036310434,-0.0007746022893115878
1782846173587469300,4.92846923828125,0.0014677522704005241,0.0009369258768856525,-0.0008182782912626863
1782846173597474300,4.938474365234375,-0.0005015397910028696,0.0017485632561147213,0.0010568652069196105
1782846173607479300,4.948479248046875,0.0017432388849556446,0.0020524300634860992,0.0009071956155821681
1782846173617484300,4.958484375,-0.0019375111442059278,-0.001342908712103963,0.002004059497267008
1782846173627489300,4.9684892578125,-0.00002110050991177559,0.0004097174387425184,0.001594199100509286
1782846173637494300,4.978494384765625,0.0008592202793806791,-0.00018878327682614326,-0.0010614002821967006
1782846173647499300,4.988499267578125,0.0007359159644693136,0.003299158765003085,0.001406817464157939
1782846173657504300,4.998504150390625,-0.0009191540302708745,-0.00019494397565722466,-0.000708306091837585
1782846173667509200,5.00850927734375,0.00028885575011372566,0.0008695214055478573,0.0010299391578882933
1782846173677514200,5.01851416015625,-0.0013308814959600568,-0.0003800408449023962,-0.0008988077752292156
1782846173687519200,5.028519287109375,-0.00101902533788234,0.00014859670773148537,-0.001842099241912365
1782846173697524200,5.038524169921875,-0.00195548078045249,-0.0026267082430422306,-0.0018776636570692062
1782846173707529200,5.048529296875,-0.00044360430911183357,-0.0006104290951043367,-0.0029836746398359537
1782846173717534200,5.0585341796875,-0.0005628484068438411,-0.0014740354381501675,0.0016486792592331767
1782846173727539200,5.068539306640625,-0.0000619078055024147,0.0013968520797789097,-0.0014925191644579172
1782846173737544200,5.078544189453125,-0.00010435795411467552,-0.0002418810036033392,0.0006675712647847831
1782846173747549200,5.088549072265625,0.0000948465894907713,0.0019477700116112828,-0.0002142013981938362
1782846173757554200,5.09855419921875,0.0012775447685271502,0.00044407485984265804,-0.000715388567186892
1782846173767559200,5.10855908203125,-0.001572836423292756,-0.0013237313833087683,0.0036002639681100845
1782846173777564200,5.118564208984375,0.00036176969297230244,-0.00020943093113601208,0.0008471223991364241
1782846173787569400,5.1285693359375,0.0005098413676023483,-0.0007862714119255543,-0.002066375920549035
1782846173797574400,5.138574462890625,-0.0028698518872261047,-0.00020539411343634129,-0.0004665553569793701
1782846173807579400,5.148579345703125,-0.0010727506596595049,-0.0007236453238874674,0.003770533949136734
1782846173817584400,5.15858447265625,0.00129113276489079,0.0019219464156776667,-0.0004954095929861069
1782846173827589400,5.16858935546875,-0.0001011677086353302,0.0003544099163264036,0.0015296580968424678
1782846173837594400,5.178594482421875,0.002221416449174285,0.0003666637931019068,-0.0008756180759519339
1782846173847599400,5.188599365234375,-0.00021830527111887932,-0.000002716667950153351,-0.0010790836531668901
1782846173857604400,5.198604248046875,-0.000662887585349381,-0.0009076485875993967,-0.0021636481396853924
1782846173867609300,5.208609375,0.0009390038903802633,0.00042819324880838394,0.002707273233681917
1782846173877614300,5.2186142578125,0.00026894803158938885,-0.001731103751808405,-0.0003630941500887275
1782846173887619300,5.228619384765625,0.0016537918709218502,0.0012638871558010578,-0.0011607109336182475
1782846173897624300,5.238624267578125,-0.000015913741663098335,0.0003467476926743984,-0.0012905161129310727
1782846173907629300,5.24862939453125,0.0011396317277103662,-0.0008812358137220144,-0.001475605764426291
1782846173917634300,5.25863427734375,0.0004973476752638817,-0.0018373059574514627,-0.0006822044961154461
1782846173927639300,5.268639404296875,0.000305333873257041,0.0007291825022548437,0.0006198149058036506
1782846173937644300,5.278644287109375,-0.0017368015833199024,-0.0013240757398307323,0.0035801255144178867
1782846173947649300,5.288649169921875,0.001617982517927885,0.0010983357205986977,0.001085276366211474
1782846173957654300,5.298654296875,0.0015078550204634666,0.0004567587748169899,0.000036711571738123894
1782846173967659300,5.3086591796875,-0.0008357268525287509,0.0001305213663727045,0.0006329933530651033
1782846173977664300,5.318664306640625,-0.0000026456546038389206,-0.0006142840720713139,-0.0021903375163674355
1782846173987669200,5.328669189453125,0.0008964375592768192,0.0003630958963185549,0.0013284969609230757
1782846173997674200,5.33867431640625,-0.0009669691789895296,0.000285653630271554,0.0030871685594320297
1782846174007679200,5.34867919921875,0.0007859235629439354,0.0003213400486856699,-0.0007110318401828408
1782846174017684200,5.358684326171875,0.0012298603542149067,0.0007141001988202333,0.001722152577713132
1782846174027689200,5.368689208984375,0.00031373300589621067,0.0021016071550548077,0.00038684369064867496
1782846174037694200,5.378694091796875,0.0013638900127261877,0.00028644432313740253,0.0020515304058790207
1782846174047699200,5.38869921875,0.0006538911256939173,-0.0000270097516477108,-0.0019269661279395223
1782846174057704200,5.3987041015625,0.0004899799823760986,-0.00017130817286670208,-0.00022623979020863771
1782846174067709200,5.408709228515625,0.001169618684798479,-0.0011417639907449484,-0.00020786398090422153
1782846174077714200,5.418714111328125,0.0002979093696922064,-0.0016415121499449015,0.001110059441998601
1782846174087719200,5.42871923828125,-0.0007146245334297419,-0.0023792076390236616,-0.0014718752354383469
1782846174097724200,5.43872412109375,-0.0005906077567487955,0.0011634519323706627,-0.001899367431178689
1782846174107729200,5.448729248046875,0.0016230118926614523,0.0021714584436267614,-0.0005640585441142321
1782846174117734100,5.458734130859375,0.0003038595896214247,-0.0014841016381978989,0.0022150916047394276
1782846174127739100,5.4687392578125,0.001039691036567092,-0.0012920876033604145,-0.00022010284010320902
1782846174137744100,5.478744140625,0.0023719752207398415,-0.001288362080231309,0.0008195475675165653
1782846174147749000,5.4887490234375,0.0009604999795556068,-0.0017818461637943983,-0.0005067066522315145
1782846174157754000,5.498754150390625,-0.0000325480941683054,-0.00011136173270642757,-0.0017212552484124899
1782846174167759000,5.508759033203125,0.0008593446109443903,-0.00012041651643812656,0.0014977075625211
1782846174177764000,5.51876416015625,-0.0002874352503567934,-0.0003889945801347494,-0.00007219274993985891
1782846174187769000,5.52876904296875,-0.0003446931950747967,0.0019524566596373916,0.00031050347024574876
1782846174197774000,5.538774169921875,-0.002167816273868084,7.646158337593079e-7,0.0013890505069866776
1782846174207779000,5.548779052734375,-0.0011020193342119455,-0.0020504018757492304,-0.0009614555165171623
1782846174217784000,5.5587841796875,-0.0013520719949156046,0.0009364895522594452,0.0005974174127914011
1782846174227789000,5.5687890625,-0.00139255216345191,-0.00046140351332724094,0.0007316407281905413
1782846174237794000,5.5787939453125,-0.0009400187991559505,-0.001575544709339738,0.0004013731377199292
1782846174247799000,5.588799072265625,0.0007827801164239645,0.0010386144276708364,0.00014997075777500868
1782846174257804000,5.598803955078125,-0.0009759955573827028,0.0003899440634995699,0.0008024117560125887
1782846174267809300,5.608809326171875,0.0003358775284141302,0.0013425566721707582,0.0031457270961254835
1782846174277814300,5.618814208984375,-0.000861578737385571,-0.0013494952581822872,0.00011958053801208735
1782846174287819300,5.6288193359375,-0.0005159004358574748,-0.00021418975666165352,-0.0008354291785508394
1782846174297824300,5.63882421875,0.002396663650870323,-0.0019139505457133055,0.0000719843665137887
1782846174307829500,5.64882958984375,0.0009010322391986847,-0.00008276128210127354,0.0007508241105824709
1782846174317834500,5.65883447265625,0.0004642624408006668,-0.0013105038087815046,0.0008716228185221553
1782846174327839500,5.668839599609375,0.0006940930616110563,-0.0034903010819107294,0.002189088612794876
1782846174337844500,5.678844482421875,0.0008203792385756969,-0.0015356813091784716,-0.00022809230722486973
1782846174347849500,5.688849365234375,-0.001737586921080947,-0.002472048858180642,0.000972993322648108
1782846174357854500,5.6988544921875,0.00027949875220656395,0.0020689968951046467,0.002090267138555646
1782846174367859500,5.708859375,-0.0023527697194367647,0.0011310316622257233,-0.000009102746844291687
1782846174377864400,5.718864501953125,0.0017403331585228443,-0.00018875184468925,-0.002576244994997978
1782846174387870200,5.7288701171875,0.0010175509378314018,0.0001356210559606552,0.001996668754145503
1782846174397875200,5.738875244140625,0.0002436379436403513,0.0009816472884267569,0.0010758426506072283
1782846174407880200,5.748880126953125,0.002070832531899214,-0.0022711376659572124,-0.0013092844747006893
1782846174417885200,5.75888525390625,-0.00034821161534637213,0.00003954186104238033,-0.0011439193040132523
1782846174427890200,5.76889013671875,-0.0016763299936428666,0.0003966719377785921,0.0005471879849210382
1782846174437895400,5.7788955078125,0.0036126449704170227,-0.002779836766421795,0.0014665115159004927
1782846174447900400,5.788900390625,-0.0012974250130355358,-0.0005923162680119276,-0.001150576863437891
1782846174457906000,5.798906005859375,0.0003301415126770735,0.002474210923537612,-0.0022933976724743843
1782846174467911000,5.808910888671875,-0.0014595028478652239,0.0000960079487413168,0.00026669923681765795
1782846174477916000,5.818916015625,0.0002786475233733654,-0.002271451987326145,0.0033197421580553055
1782846174487921000,5.8289208984375,-0.00012269080616533756,-0.0010583819821476936,-0.001206832705065608
1782846174497926000,5.83892578125,0.0032734477426856756,-0.00004327110946178436,-0.0007213067729026079
1782846174507931000,5.848930908203125,-0.0003713546320796013,0.0002792375162243843,-0.00128749490249902
1782846174517935900,5.858935791015625,0.0022171875461935997,0.001304730656556785,-0.0014937720261514187
1782846174527940900,5.86894091796875,0.0013828191440552473,-0.0007104834076017141,0.0021840534172952175
1782846174537946000,5.878946044921875,0.0014792908914387226,0.000595219898968935,-0.00019103277008980513
1782846174547951000,5.888951171875,-0.00157508859410882,-0.0017297195736318827,0.0008278926252387464
1782846174557956000,5.8989560546875,-0.0010074584279209375,0.00029805698432028294,-0.001064714160747826
1782846174567961000,5.908961181640625,0.0007861806079745293,-0.0007456359453499317,-0.0003619060153141618
1782846174577966000,5.918966064453125,-0.0012046919437125325,-0.00038221594877541065,0.0016988175921142101
1782846174587971000,5.92897119140625,0.0018512855749577284,-0.0006602499634027481,-0.00006446125917136669
1782846174597976000,5.93897607421875,-0.00003091711550951004,-0.0008810600265860558,0.00047791091492399573
1782846174607981000,5.94898095703125,0.0010825505014508963,0.002919803373515606,-0.000025692861527204514
1782846174617986000,5.958986083984375,-0.0013717060210183263,0.0037146664690226316,-0.0014258672017604113
1782846174627991000,5.968990966796875,0.0001950315199792385,0.002407320775091648,0.0009467429481446743
1782846174637996000,5.97899609375,0.0004978310316801071,-0.00025885761715471745,-0.0024006287567317486
1782846174648001000,5.9890009765625,0.0003865109756588936,0.00035766419023275375,-0.0022003590129315853
1782846174658006000,5.999006103515625,0.0010048763360828161,-0.0019054971635341644,-0.0015659695491194725
1782846174668011000,6.009010986328125,-0.0008319058688357472,-0.001469803974032402,0.00036215910222381353
1782846174678016000,6.01901611328125,0.002164168283343315,0.0009913919493556023,-0.001929064397700131
1782846174688021000,6.02902099609375,-0.00024199765175580978,-0.0003487106878310442,0.0019967013504356146
1782846174698026000,6.03902587890625,0.00036694156005978584,-0.0006120724137872458,0.0015312944306060672
1782846174708031000,6.049031005859375,0.00036134873516857624,-0.0015556304715573788,0.0014394153840839863
