time,seconds_elapsed,z,y,x
1782846171954152200,3.295152099609375,-0.991180419921875,-0.020843505859375,0.0012664794921875
1782846171964157200,3.3051572265625,-0.991180419921875,-0.0208892822265625,0.003448486328125
1782846171974162200,3.315162109375,-0.9905853271484375,-0.0211639404296875,0.002655029296875
1782846171984168000,3.32516796875,-0.990753173828125,-0.02081298828125,0.0027008056640625
1782846171994173000,3.3351728515625,-0.9906005859375,-0.0209503173828125,0.0017852783203125
1782846172004178000,3.345177978515625,-0.99041748046875,-0.0209808349609375,0.0011138916015625
1782846172014183200,3.35518310546875,-0.9914093017578125,-0.0218658447265625,0.0027618408203125
1782846172024188200,3.365188232421875,-0.9908905029296875,-0.021728515625,0.0034637451171875
1782846172034193200,3.375193115234375,-0.99017333984375,-0.0215301513671875,0.0030670166015625
1782846172044198100,3.3851982421875,-0.9886322021484375,-0.02203369140625,0.0026702880859375
1782846172054203100,3.395203125,-0.9913787841796875,-0.022064208984375,0.003173828125
1782846172064208100,3.4052080078125,-0.99078369140625,-0.022064208984375,0.00177001953125
1782846172074213000,3.415213134765625,-0.9914093017578125,-0.021820068359375,0.0026092529296875
1782846172084218000,3.425218017578125,-0.991119384765625,-0.0231475830078125,0.001983642578125
1782846172094223000,3.43522314453125,-0.9904022216796875,-0.0212249755859375,0.003173828125
1782846172104228000,3.44522802734375,-0.9898529052734375,-0.021636962890625,0.0019989013671875
1782846172114233000,3.455233154296875,-0.990081787109375,-0.0213623046875,0.00311279296875
1782846172124238000,3.465238037109375,-0.990966796875,-0.0225982666015625,0.0033721923828125
1782846172134243000,3.4752431640625,-0.989593505859375,-0.021942138671875,0.003082275390625
1782846172144248000,3.485248046875,-0.98992919921875,-0.0209197998046875,0.0044708251953125
1782846172154253000,3.495253173828125,-0.9898681640625,-0.022369384765625,0.0028076171875
1782846172164258000,3.505258056640625,-0.991851806640625,-0.021392822265625,0.0017242431640625
1782846172174263000,3.515262939453125,-0.9911041259765625,-0.021209716796875,0.00323486328125
1782846172184268000,3.52526806640625,-0.98895263671875,-0.0212860107421875,0.0019989013671875
1782846172194273000,3.53527294921875,-0.9907379150390625,-0.02130126953125,0.00372314453125
1782846172204278000,3.545278076171875,-0.99139404296875,-0.0214080810546875,0.0034637451171875
1782846172214283000,3.555282958984375,-0.991119384765625,-0.020965576171875,0.00152587890625
1782846172224288000,3.5652880859375,-0.989013671875,-0.0221710205078125,0.002410888671875
1782846172234293000,3.57529296875,-0.990203857421875,-0.02239990234375,0.002227783203125
1782846172244298000,3.585298095703125,-0.9901885986328125,-0.02197265625,0.0039825439453125
1782846172254303000,3.595302978515625,-0.99017333984375,-0.02191162109375,0.003387451171875
1782846172264308000,3.605307861328125,-0.9906768798828125,-0.0223388671875,0.00244140625
1782846172274313000,3.61531298828125,-0.989593505859375,-0.0215911865234375,0.00213623046875
1782846172284318000,3.62531787109375,-0.989898681640625,-0.0200347900390625,0.00244140625
1782846172294323000,3.635322998046875,-0.9898529052734375,-0.02117919921875,0.0022735595703125
1782846172304328000,3.645327880859375,-0.99053955078125,-0.020599365234375,0.0034027099609375
1782846172314333000,3.6553330078125,-0.98931884765625,-0.0217742919921875,0.0029296875
1782846172324338000,3.665337890625,-0.98968505859375,-0.0225982666015625,0.0024261474609375
1782846172334343000,3.675343017578125,-0.9905853271484375,-0.0206146240234375,0.0016937255859375
1782846172344348000,3.685347900390625,-0.9906005859375,-0.0216522216796875,0.005218505859375
1782846172354353000,3.695352783203125,-0.98992919921875,-0.02197265625,0.0041961669921875
1782846172364358000,3.70535791015625,-0.991058349609375,-0.0207366943359375,0.00311279296875
1782846172374363000,3.71536279296875,-0.991119384765625,-0.02239990234375,0.0018310546875
1782846172384367900,3.725367919921875,-0.9915924072265625,-0.021697998046875,0.00360107421875
1782846172394372900,3.735372802734375,-0.9920654296875,-0.0222015380859375,0.0025634765625
1782846172404377900,3.7453779296875,-0.991424560546875,-0.0217742919921875,0.0039825439453125
1782846172414382800,3.7553828125,-0.99066162109375,-0.021881103515625,0.0038909912109375
1782846172424387800,3.765387939453125,-0.9902496337890625,-0.0212860107421875,0.0031585693359375
1782846172434392800,3.775392822265625,-0.9897613525390625,-0.0217132568359375,0.0035552978515625
1782846172444397800,3.785397705078125,-0.9915924072265625,-0.021209716796875,0.003265380859375
1782846172454402600,3.795402587890625,-0.9906005859375,-0.0209808349609375,0.0023651123046875
1782846172464407600,3.805407470703125,-0.9905548095703125,-0.0204010009765625,0.0024871826171875
1782846172474412500,3.81541259765625,-0.99139404296875,-0.0206756591796875,0.0020904541015625
1782846172484417500,3.82541748046875,-0.989776611328125,-0.021331787109375,0.0024261474609375
1782846172494422500,3.835422607421875,-0.9886932373046875,-0.021148681640625,0.001983642578125
1782846172504427500,3.845427490234375,-0.98974609375,-0.021453857421875,0.0034027099609375
1782846172514432500,3.8554326171875,-0.9912261962890625,-0.02178955078125,0.002410888671875
1782846172524437500,3.8654375,-0.9908294677734375,-0.022705078125,0.0042572021484375
1782846172534442500,3.8754423828125,-0.9914703369140625,-0.0228118896484375,0.0018157958984375
1782846172544447500,3.885447509765625,-0.9907379150390625,-0.020263671875,0.0015106201171875
1782846172554452500,3.895452392578125,-0.9901275634765625,-0.021453857421875,0.0020751953125
1782846172564457500,3.90545751953125,-0.9916229248046875,-0.0215606689453125,0.0036773681640625
1782846172574462500,3.91546240234375,-0.9908294677734375,-0.0196075439453125,0.00250244140625
1782846172584467500,3.925467529296875,-0.98931884765625,-0.0207977294921875,0.0039825439453125
1782846172594472400,3.935472412109375,-0.9909210205078125,-0.0208587646484375,0.0046844482421875
1782846172604477400,3.9454775390625,-0.9890289306640625,-0.022003173828125,0.0048828125
1782846172614482400,3.955482421875,-0.991241455078125,-0.02252197265625,0.003082275390625
1782846172624487400,3.9654873046875,-0.9915618896484375,-0.0205535888671875,0.0028533935546875
1782846172634492400,3.975492431640625,-0.989410400390625,-0.021148681640625,0.0032806396484375
1782846172644497400,3.985497314453125,-0.989227294921875,-0.021881103515625,0.003021240234375
1782846172654502400,3.99550244140625,-0.9902801513671875,-0.021942138671875,0.0036773681640625
1782846172664507400,4.00550732421875,-0.990234375,-0.0211181640625,0.00335693359375
1782846172674512400,4.015512451171875,-0.99139404296875,-0.02032470703125,0.00250244140625
1782846172684517400,4.025517333984375,-0.9911041259765625,-0.0220184326171875,0.0030670166015625
1782846172694523600,4.035523681640625,-0.990936279296875,-0.021453857421875,0.003662109375
1782846172704528600,4.045528564453125,-0.990997314453125,-0.02154541015625,0.002593994140625
1782846172714533600,4.05553369140625,-0.989990234375,-0.021331787109375,0.0023345947265625
1782846172724538600,4.06553857421875,-0.9903106689453125,-0.02191162109375,0.0016632080078125
1782846172734543600,4.075543701171875,-0.9894256591796875,-0.0212860107421875,0.002105712890625
1782846172744548600,4.085548583984375,-0.9909210205078125,-0.021087646484375,0.002655029296875
1782846172754553600,4.0955537109375,-0.9904937744140625,-0.0216217041015625,0.0032501220703125
1782846172764558600,4.10555859375,-0.990692138671875,-0.019622802734375,0.003082275390625
1782846172774563600,4.1155634765625,-0.9909210205078125,-0.022064208984375,0.0041961669921875
1782846172784568600,4.125568603515625,-0.990478515625,-0.0215911865234375,0.002410888671875
1782846172794573600,4.135573486328125,-0.99005126953125,-0.0209503173828125,0.0019989013671875
1782846172804578600,4.14557861328125,-0.9910888671875,-0.0213470458984375,0.003265380859375
1782846172814583600,4.15558349609375,-0.98974609375,-0.0228118896484375,0.002655029296875
1782846172824588500,4.165588623046875,-0.9910125732421875,-0.022064208984375,0.00146484375
1782846172834593500,4.175593505859375,-0.991485595703125,-0.021484375,0.001983642578125
1782846172844598500,4.1855986328125,-0.991241455078125,-0.022369384765625,0.0022430419921875
1782846172854603500,4.195603515625,-0.9905853271484375,-0.0224151611328125,0.0012664794921875
1782846172864608500,4.2056083984375,-0.99041748046875,-0.02154541015625,0.0015411376953125
1782846172874613500,4.215613525390625,-0.9907073974609375,-0.0214996337890625,0.0012664794921875
1782846172884618500,4.225618408203125,-0.9915313720703125,-0.0218963623046875,0.001800537109375
1782846172894623500,4.23562353515625,-0.9911346435546875,-0.0223236083984375,0.002349853515625
1782846172904628500,4.24562841796875,-0.9900360107421875,-0.021026611328125,0.0037841796875
1782846172914633500,4.255633544921875,-0.990020751953125,-0.021026611328125,0.0021209716796875
1782846172924638500,4.265638427734375,-0.990936279296875,-0.0226593017578125,0.002288818359375
1782846172934643500,4.2756435546875,-0.9897308349609375,-0.02197265625,0.0030670166015625
1782846172944648400,4.2856484375,-0.9909820556640625,-0.021575927734375,0.0031890869140625
1782846172954653400,4.2956533203125,-0.99127197265625,-0.0210418701171875,0.002655029296875
1782846172964658400,4.305658447265625,-0.9911346435546875,-0.0220794677734375,0.0026397705078125
1782846172974663400,4.315663330078125,-0.9906158447265625,-0.0211334228515625,0.001708984375
1782846172984668400,4.32566845703125,-0.990478515625,-0.0211639404296875,0.00274658203125
1782846172994673400,4.33567333984375,-0.9910736083984375,-0.0219573974609375,0.0040283203125
1782846173004678400,4.345678466796875,-0.9910125732421875,-0.020477294921875,0.00372314453125
1782846173014683400,4.355683349609375,-0.9908599853515625,-0.0217437744140625,0.0031585693359375
1782846173024688400,4.3656884765625,-0.990020751953125,-0.022735595703125,0.003204345703125
1782846173034693400,4.375693359375,-0.9908447265625,-0.021240234375,0.00390625
1782846173044698400,4.385698486328125,-0.9908599853515625,-0.020233154296875,0.004180908203125
1782846173054703400,4.395703369140625,-0.9908294677734375,-0.0220794677734375,0.00372314453125
1782846173064708400,4.405708251953125,-0.99078369140625,-0.021453857421875,0.0030975341796875
1782846173074713300,4.41571337890625,-0.9901275634765625,-0.023223876953125,0.0027618408203125
1782846173084718600,4.425718505859375,-0.9903717041015625,-0.02276611328125,0.0028533935546875
1782846173094723600,4.4357236328125,-0.989990234375,-0.021514892578125,0.0013580322265625
1782846173104728600,4.445728515625,-0.989410400390625,-0.0210723876953125,0.0025177001953125
1782846173114733600,4.455733642578125,-0.9900665283203125,-0.0211181640625,0.0012969970703125
1782846173124738600,4.465738525390625,-0.992156982421875,-0.0206756591796875,0.0036468505859375
1782846173134743600,4.47574365234375,-0.990997314453125,-0.0206146240234375,0.00384521484375
1782846173144748500,4.48574853515625,-0.9907989501953125,-0.0215301513671875,0.0017852783203125
1782846173154753500,4.49575341796875,-0.9897918701171875,-0.0211944580078125,0.003082275390625
1782846173164758500,4.505758544921875,-0.9913177490234375,-0.022796630859375,0.0029144287109375
1782846173174763500,4.515763427734375,-0.9905853271484375,-0.02166748046875,0.0027008056640625
1782846173184768500,4.5257685546875,-0.98992919921875,-0.0234375,0.0019683837890625
1782846173194773500,4.5357734375,-0.991119384765625,-0.020599365234375,0.0040740966796875
1782846173204778500,4.545778564453125,-0.989715576171875,-0.021392822265625,0.002349853515625
1782846173214783500,4.555783447265625,-0.9904937744140625,-0.0225372314453125,0.0028839111328125
1782846173224788500,4.56578857421875,-0.990997314453125,-0.0227508544921875,0.0014190673828125
1782846173234793500,4.57579345703125,-0.98919677734375,-0.0233154296875,0.0019073486328125
1782846173244798500,4.585798583984375,-0.9896697998046875,-0.0211944580078125,0.003387451171875
1782846173254803500,4.595803466796875,-0.9908447265625,-0.0218963623046875,0.0040435791015625
1782846173264808400,4.605808349609375,-0.991607666015625,-0.0214996337890625,0.0021514892578125
1782846173274813400,4.6158134765625,-0.99151611328125,-0.0216217041015625,0.000244140625
1782846173284818400,4.625818359375,-0.9905548095703125,-0.022491455078125,0.0017547607421875
1782846173294823400,4.635823486328125,-0.99090576171875,-0.0221405029296875,0.0018463134765625
1782846173304828400,4.645828369140625,-0.99029541015625,-0.022003173828125,0.0028076171875
1782846173314833400,4.65583349609375,-0.99041748046875,-0.0211334228515625,0.00286865234375
1782846173324838400,4.66583837890625,-0.991668701171875,-0.021392822265625,0.00390625
1782846173334843400,4.675843505859375,-0.9916534423828125,-0.022552490234375,0.0018463134765625
1782846173344848400,4.685848388671875,-0.9917755126953125,-0.0224151611328125,0.0032958984375
1782846173354853400,4.695853271484375,-0.9892425537109375,-0.0220489501953125,0.0026092529296875
1782846173364858400,4.7058583984375,-0.9893798828125,-0.020751953125,0.004730224609375
1782846173374863400,4.71586328125,-0.9897308349609375,-0.0202484130859375,0.0041351318359375
1782846173384868400,4.725868408203125,-0.98992919921875,-0.0211639404296875,0.00128173828125
1782846173394873300,4.735873291015625,-0.99169921875,-0.0220794677734375,0.0028533935546875
1782846173404878300,4.74587841796875,-0.9907684326171875,-0.021240234375,0.003143310546875
1782846173414883300,4.75588330078125,-0.9901580810546875,-0.0216827392578125,0.0021820068359375
1782846173424888300,4.765888427734375,-0.9915008544921875,-0.0225372314453125,0.0025634765625
1782846173434893300,4.775893310546875,-0.989532470703125,-0.021331787109375,0.003173828125
1782846173444898300,4.785898193359375,-0.99072265625,-0.0208587646484375,0.00048828125
1782846173454903300,4.7959033203125,-0.9912872314453125,-0.022308349609375,0.00250244140625
1782846173464909300,4.805909423828125,-0.9921112060546875,-0.02178955078125,0.0022430419921875
1782846173474914300,4.815914306640625,-0.9907989501953125,-0.01995849609375,0.0011444091796875
1782846173484919300,4.825919189453125,-0.987274169921875,-0.0203704833984375,0.00201416015625
1782846173494924300,4.83592431640625,-0.9901580810546875,-0.0217437744140625,0.0040130615234375
1782846173504929300,4.84592919921875,-0.9896087646484375,-0.02166748046875,0.0019378662109375
1782846173514934300,4.855934326171875,-0.9900970458984375,-0.0214691162109375,0.001922607421875
1782846173524939300,4.865939208984375,-0.9895172119140625,-0.0219879150390625,0.0022735595703125
1782846173534944300,4.8759443359375,-0.989227294921875,-0.0216064453125,0.00335693359375
1782846173544949200,4.88594921875,-0.9906005859375,-0.0218505859375,0.0027313232421875
1782846173554954200,4.895954345703125,-0.9911956787109375,-0.020782470703125,0.0015716552734375
1782846173564959200,4.905959228515625,-0.99072265625,-0.021881103515625,0.0023193359375
1782846173574964200,4.915964111328125,-0.99078369140625,-0.020965576171875,0.0031890869140625
1782846173584969200,4.92596923828125,-0.9906158447265625,-0.0204010009765625,0.0041046142578125
1782846173594974200,4.93597412109375,-0.9898681640625,-0.0214691162109375,0.0025177001953125
1782846173604979200,4.945979248046875,-0.989654541015625,-0.021240234375,0.0019378662109375
1782846173614984200,4.955984130859375,-0.9909515380859375,-0.0207672119140625,0.002349853515625
1782846173624989200,4.9659892578125,-0.9909515380859375,-0.02105712890625,0.0028533935546875
1782846173634994200,4.975994140625,-0.989044189453125,-0.0214080810546875,0.0018463134765625
1782846173644999200,4.985999267578125,-0.990325927734375,-0.02197265625,0.0028839111328125
1782846173655004200,4.996004150390625,-0.989471435546875,-0.02178955078125,0.001678466796875
1782846173665009200,5.006009033203125,-0.989654541015625,-0.0224761962890625,0.0020294189453125
1782846173675014100,5.01601416015625,-0.9908294677734375,-0.022125244140625,0.0023651123046875
1782846173685019100,5.02601904296875,-0.98895263671875,-0.0212249755859375,0.0038604736328125
1782846173695024000,5.036024169921875,-0.9901123046875,-0.0224609375,0.0029449462890625
1782846173705029400,5.046029296875,-0.990692138671875,-0.0227203369140625,0.0016632080078125
1782846173715034400,5.056034423828125,-0.992523193359375,-0.0227508544921875,0.00323486328125
1782846173725039400,5.066039306640625,-0.9906005859375,-0.020660400390625,0.002593994140625
1782846173735044400,5.07604443359375,-0.9900054931640625,-0.0227813720703125,0.00189208984375
1782846173745049300,5.08604931640625,-0.99090576171875,-0.020599365234375,0.0029296875
1782846173755054300,5.096054443359375,-0.9914703369140625,-0.02239990234375,0.0026702880859375
1782846173765059300,5.106059326171875,-0.991424560546875,-0.020477294921875,0.0031585693359375
1782846173775064300,5.116064208984375,-0.9926605224609375,-0.02056884765625,0.00347900390625
1782846173785069300,5.1260693359375,-0.9918212890625,-0.0219879150390625,0.0022430419921875
1782846173795074300,5.13607421875,-0.990447998046875,-0.0223236083984375,0.0039825439453125
1782846173805079300,5.146079345703125,-0.9899749755859375,-0.0208892822265625,0.0022125244140625
1782846173815084300,5.156084228515625,-0.9888763427734375,-0.0210418701171875,0.00201416015625
1782846173825089300,5.16608935546875,-0.9891815185546875,-0.021270751953125,0.0041656494140625
1782846173835094300,5.17609423828125,-0.990478515625,-0.021820068359375,0.0030059814453125
1782846173845099300,5.186099365234375,-0.9906005859375,-0.021392822265625,0.0019073486328125
1782846173855104300,5.196104248046875,-0.9904327392578125,-0.0232391357421875,0.0020599365234375
1782846173865109200,5.206109130859375,-0.99017333984375,-0.0222320556640625,0.0034637451171875
1782846173875114200,5.2161142578125,-0.9903411865234375,-0.01971435546875,0.0023193359375
1782846173885119200,5.226119140625,-0.990264892578125,-0.0212554931640625,0.0035247802734375
1782846173895124200,5.236124267578125,-0.9901275634765625,-0.0229034423828125,0.0036163330078125
1782846173905129200,5.246129150390625,-0.991851806640625,-0.0220184326171875,0.001922607421875
1782846173915134200,5.25613427734375,-0.99151611328125,-0.022247314453125,0.00079345703125
1782846173925139200,5.26613916015625,-0.9896240234375,-0.021820068359375,0.0030517578125
1782846173935144200,5.276144287109375,-0.9898834228515625,-0.0214080810546875,0.0025482177734375
1782846173945149200,5.286149169921875,-0.99066162109375,-0.02239990234375,0.002197265625
1782846173955154200,5.296154296875,-0.9900665283203125,-0.022613525390625,0.004364013671875
1782846173965159200,5.3061591796875,-0.988189697265625,-0.0216217041015625,0.00189208984375
1782846173975164200,5.3161640625,-0.9898529052734375,-0.0229034423828125,0.001922607421875
1782846173985169200,5.326169189453125,-0.9899749755859375,-0.0222015380859375,0.0027923583984375
1782846173995174100,5.336174072265625,-0.9896240234375,-0.0217437744140625,0.0038604736328125
1782846174005179100,5.34617919921875,-0.9906158447265625,-0.0214691162109375,0.0019683837890625
1782846174015184100,5.35618408203125,-0.99041748046875,-0.021453857421875,0.0008087158203125
1782846174025189000,5.366189208984375,-0.9904327392578125,-0.0220184326171875,0.0041961669921875
1782846174035194000,5.376194091796875,-0.990020751953125,-0.0214080810546875,0.0028533935546875
1782846174045199000,5.38619921875,-0.990875244140625,-0.0219879150390625,0.00079345703125
1782846174055204000,5.3962041015625,-0.990447998046875,-0.020843505859375,0.00244140625
1782846174065209000,5.406208984375,-0.989776611328125,-0.02093505859375,0.0026092529296875
1782846174075214300,5.41621435546875,-0.990478515625,-0.022003173828125,0.0017852783203125
1782846174085219300,5.42621923828125,-0.9907379150390625,-0.0224151611328125,0.0018463134765625
1782846174095224300,5.436224365234375,-0.98828125,-0.0227508544921875,0.0016937255859375
1782846174105229300,5.446229248046875,-0.9909820556640625,-0.02154541015625,0.00177001953125
1782846174115234300,5.456234375,-0.99017333984375,-0.021697998046875,0.0012359619140625
1782846174125239300,5.4662392578125,-0.990478515625,-0.02288818359375,0.0028533935546875
1782846174135244300,5.476244384765625,-0.9899444580078125,-0.0218658447265625,0.001953125
1782846174145249300,5.486249267578125,-0.990936279296875,-0.0216064453125,0.0018768310546875
1782846174155254300,5.496254150390625,-0.99163818359375,-0.0220489501953125,0.001953125
1782846174165259300,5.50625927734375,-0.99127197265625,-0.0217132568359375,0.0020599365234375
1782846174175264300,5.51626416015625,-0.9912872314453125,-0.021881103515625,0.00457763671875
1782846174185269200,5.526269287109375,-0.991485595703125,-0.020904541015625,0.002197265625
1782846174195274200,5.536274169921875,-0.9897003173828125,-0.0210418701171875,0.003265380859375
1782846174205279200,5.546279296875,-0.9901123046875,-0.022430419921875,0.00390625
1782846174215284200,5.5562841796875,-0.9904937744140625,-0.0212554931640625,0.0015716552734375
1782846174225289500,5.56628955078125,-0.9895782470703125,-0.0214385986328125,0.003509521484375
1782846174235294500,5.57629443359375,-0.990692138671875,-0.0209197998046875,0.0032196044921875
1782846174245299500,5.586299560546875,-0.990142822265625,-0.021514892578125,0.0025482177734375
1782846174255304400,5.596304443359375,-0.988616943359375,-0.0218963623046875,0.0028533935546875
1782846174265309400,5.606309326171875,-0.9901123046875,-0.0227203369140625,0.001312255859375
1782846174275314400,5.616314453125,-0.9907073974609375,-0.0220489501953125,0.0032806396484375
1782846174285319400,5.6263193359375,-0.9907989501953125,-0.021453857421875,0.0016632080078125
1782846174295324400,5.636324462890625,-0.990203857421875,-0.02264404296875,0.0016632080078125
1782846174305329400,5.646329345703125,-0.9909210205078125,-0.021636962890625,0.001678466796875
1782846174315334400,5.65633447265625,-0.9920654296875,-0.0217437744140625,0.0030364990234375
1782846174325339400,5.66633935546875,-0.9911956787109375,-0.0214385986328125,0.002166748046875
1782846174335344400,5.676344482421875,-0.9902191162109375,-0.0220184326171875,0.002899169921875
1782846174345349400,5.686349365234375,-0.9904327392578125,-0.02093505859375,0.0030059814453125
1782846174355354400,5.696354248046875,-0.989776611328125,-0.021087646484375,0.001953125
1782846174365359400,5.706359375,-0.9898223876953125,-0.02117919921875,0.0009918212890625
1782846174375364400,5.7163642578125,-0.9891357421875,-0.0213623046875,0.0032501220703125
1782846174385370400,5.726370361328125,-0.988861083984375,-0.0203399658203125,0.0039825439453125
1782846174395375400,5.736375244140625,-0.9909515380859375,-0.0206298828125,0.0025177001953125
1782846174405380400,5.74638037109375,-0.990386962890625,-0.0203094482421875,0.0019989013671875
1782846174415385300,5.75638525390625,-0.98907470703125,-0.02239990234375,0.0017242431640625
1782846174425390300,5.766390380859375,-0.99017333984375,-0.02203369140625,0.0012054443359375
1782846174435395300,5.776395263671875,-0.99163818359375,-0.020843505859375,0.0039215087890625
1782846174445400300,5.786400390625,-0.991241455078125,-0.02154541015625,0.003509521484375
1782846174455405800,5.79640576171875,-0.990509033203125,-0.0203094482421875,0.0032806396484375
1782846174465411000,5.8064111328125,-0.99072265625,-0.0215301513671875,0.0021209716796875
1782846174475416000,5.816416015625,-0.9893341064453125,-0.0215911865234375,0.00201416015625
1782846174485421000,5.826421142578125,-0.990142822265625,-0.022369384765625,0.00274658203125
1782846174495426000,5.836426025390625,-0.9907989501953125,-0.0217132568359375,0.0033416748046875
1782846174505431000,5.84643115234375,-0.99151611328125,-0.02142333984375,0.003082275390625
1782846174515436000,5.85643603515625,-0.9893951416015625,-0.01947021484375,0.0029144287109375
1782846174525441000,5.86644091796875,-0.9900054931640625,-0.0215301513671875,0.003143310546875
1782846174535446000,5.876446044921875,-0.9915924072265625,-0.0216522216796875,0.00250244140625
1782846174545451000,5.886450927734375,-0.9911346435546875,-0.020233154296875,0.00250244140625
1782846174555456000,5.8964560546875,-0.989715576171875,-0.0204010009765625,0.0028228759765625
1782846174565461000,5.9064609375,-0.9892425537109375,-0.022216796875,0.0025177001953125
1782846174575466000,5.916466064453125,-0.991058349609375,-0.0211029052734375,0.0030364990234375
1782846174585471000,5.926470947265625,-0.9905242919921875,-0.021759033203125,0.0025482177734375
1782846174595476000,5.93647607421875,-0.98944091796875,-0.0218048095703125,0.0019073486328125
1782846174605481000,5.94648095703125,-0.9904937744140625,-0.0218353271484375,0.0024261474609375
1782846174615486000,5.95648583984375,-0.99090576171875,-0.021453857421875,0.0025634765625
1782846174625491000,5.966490966796875,-0.991180419921875,-0.0216522216796875,0.0030517578125
1782846174635496000,5.976495849609375,-0.989959716796875,-0.0207366943359375,0.0024261474609375
1782846174645501000,5.9865009765625,-0.991180419921875,-0.0207977294921875,0.002410888671875
1782846174655506000,5.996505859375,-0.990692138671875,-0.0220184326171875,0.00286865234375
1782846174665511000,6.006510986328125,-0.9910125732421875,-0.02154541015625,0.000823974609375
1782846174675516000,6.016515869140625,-0.9927215576171875,-0.0210113525390625,0.003448486328125
1782846174685521000,6.02652099609375,-0.990875244140625,-0.0207977294921875,0.0018157958984375
1782846174695526000,6.03652587890625,-0.9897613525390625,-0.0203857421875,0.003753662109375
1782846174705531000,6.04653076171875,-0.9900360107421875,-0.02215576171875,0.0036163330078125
1782846174715536000,6.056535888671875,-0.9893646240234375,-0.0200958251953125,0.00341796875
1782846174725540900,6.066540771484375,-0.9895782470703125,-0.0208282470703125,0.0035858154296875
1782846174735545900,6.0765458984375,-0.9902191162109375,-0.021697998046875,0.0020751953125
1782846174745550800,6.08655078125,-0.98883056640625,-0.0216217041015625,0.002288818359375
1782846174755555800,6.096555908203125,-0.9900054931640625,-0.0229949951171875,0.0023651123046875
1782846174765560800,6.106560791015625,-0.990081787109375,-0.0228729248046875,0.0032501220703125
1782846174775565800,6.11656591796875,-0.9901123046875,-0.021820068359375,0.0021209716796875
1782846174785570800,6.12657080078125,-0.990447998046875,-0.0222625732421875,0.00335693359375
1782846174795576000,6.136576171875,-0.9901885986328125,-0.020599365234375,0.0032501220703125
1782846174805581000,6.1465810546875,-0.9900665283203125,-0.021728515625,0.0034027099609375
1782846174815586000,6.1565859375,-0.990753173828125,-0.0218048095703125,0.0020904541015625
1782846174825591000,6.166591064453125,-0.99102783203125,-0.0230560302734375,0.0031890869140625
1782846174835596000,6.176595947265625,-0.98944091796875,-0.0190887451171875,0.0024261474609375
1782846174845601000,6.18660107421875,-0.9901275634765625,-0.02105712890625,0.001708984375
1782846174855606000,6.19660595703125,-0.9901123046875,-0.020965576171875,0.0027008056640625
1782846174865611000,6.206611083984375,-0.99053955078125,-0.0223388671875,0.001861572265625
1782846174875616000,6.216615966796875,-0.991546630859375,-0.02203369140625,0.0036773681640625
1782846174885621000,6.22662109375,-0.991851806640625,-0.0220489501953125,0.0038299560546875
1782846174895626000,6.2366259765625,-0.9912872314453125,-0.021820068359375,0.0026702880859375
1782846174905631000,6.246630859375,-0.990234375,-0.0225372314453125,0.0018768310546875
1782846174915636000,6.256635986328125,-0.9907684326171875,-0.02178955078125,0.0027008056640625
1782846174925641000,6.266640869140625,-0.9902496337890625,-0.0221405029296875,0.0031890869140625
1782846174935646000,6.27664599609375,-0.990966796875,-0.021453857421875,0.0040740966796875
1782846174945651000,6.28665087890625,-0.9909515380859375,-0.0223388671875,0.0010833740234375
1782846174955656000,6.296656005859375,-0.992034912109375,-0.021240234375,0.003265380859375
1782846174965661000,6.306660888671875,-0.99072265625,-0.022064208984375,0.0021820068359375
1782846174975666000,6.316666015625,-0.989410400390625,-0.02191162109375,0.0032196044921875
1782846174985671200,6.326671142578125,-0.989776611328125,-0.0213623046875,0.003387451171875
1782846174995676200,6.33667626953125,-0.9915313720703125,-0.0214996337890625,0.0024566650390625
1782846175005681200,6.34668115234375,-0.99163818359375,-0.0202178955078125,0.0037994384765625
1782846175015686100,6.35668603515625,-0.9910430908203125,-0.0214996337890625,0.0016326904296875
1782846175025691100,6.366691162109375,-0.9913787841796875,-0.0220794677734375,0.0024871826171875
1782846175035696000,6.376696044921875,-0.989990234375,-0.0228424072265625,0.00225830078125
1782846175045701000,6.386701171875,-0.9893035888671875,-0.0214385986328125,0.0022430419921875
1782846175055706000,6.3967060546875,-0.9898681640625,-0.0201568603515625,0.0044097900390625
1782846175065711000,6.406711181640625,-0.989532470703125,-0.0217132568359375,0.002655029296875
1782846175075716000,6.416716064453125,-0.9907379150390625,-0.02008056640625,0.0024261474609375
1782846175085721000,6.42672119140625,-0.990997314453125,-0.0207061767578125,0.0034942626953125
1782846175095726000,6.43672607421875,-0.9907989501953125,-0.0216827392578125,0.0028839111328125
1782846175105731000,6.44673095703125,-0.990814208984375,-0.0192718505859375,0.0038604736328125
1782846175115736000,6.456736083984375,-0.990386962890625,-0.0220489501953125,0.0027313232421875
1782846175125741000,6.466740966796875,-0.98876953125,-0.0221405029296875,0.002899169921875
1782846175135746000,6.47674609375,-0.9906158447265625,-0.022857666015625,0.0033111572265625
1782846175145751000,6.4867509765625,-0.9913330078125,-0.02099609375,0.0040283203125
1782846175155756000,6.496756103515625,-0.990234375,-0.0212554931640625,0.0024566650390625
1782846175165761000,6.506760986328125,-0.9916534423828125,-0.021240234375,0.00360107421875
1782846175175766000,6.51676611328125,-0.988555908203125,-0.021087646484375,0.0016021728515625
1782846175185771000,6.52677099609375,-0.9904632568359375,-0.022064208984375,0.002166748046875
