time,seconds_elapsed,z,y,x
1782846162146961000,3.0569609375,0.0005354182794690132,0.0020498877856880426,-0.0011207250645384192
1782846162156966000,3.0669658203125,-0.0005149920471012592,0.0015657435869798064,-0.0009232880547642708
1782846162166971000,3.076970947265625,-0.00016052532009780407,-0.001339765265583992,0.0007318665739148855
1782846162176976000,3.086975830078125,-0.000048749614506959915,0.00006908318027853966,0.0010091288713738322
1782846162186980900,3.09698095703125,-0.002595796948298812,0.00037241727113723755,-0.0011805221438407898
1782846162196985900,3.10698583984375,-0.0002291554119437933,0.002812644001096487,-0.0008616200648248196
1782846162206990800,3.116990966796875,0.0009674027096480131,0.0001662608701735735,-0.0018400653498247266
1782846162216995800,3.126995849609375,-0.001562462653964758,0.0002814647741615772,0.003175936173647642
1782846162227000800,3.137000732421875,-0.0006298236548900604,-0.000849046977236867,-0.0014651546953245997
1782846162237005800,3.147005859375,-0.002227621851488948,0.0010368302464485168,-0.001957808155566454
1782846162247011000,3.157010986328125,0.003533062059432268,0.001281042117625475,-0.0007884142687544227
1782846162257016000,3.16701611328125,0.0012985351495444775,0.0008973374497145414,0.0016011096304282546
1782846162267021000,3.17702099609375,0.0004945266991853714,0.0002472598571330309,-0.0007161068497225642
1782846162277026000,3.187026123046875,-0.000295657548122108,-0.002127178246155381,0.0012108213268220425
1782846162287031000,3.197031005859375,-0.0008408066350966692,0.0007823253981769085,-0.0004203647840768099
1782846162297036000,3.2070361328125,0.0007166294381022453,0.00018037785775959492,-0.0006672998424619436
1782846162307041000,3.217041015625,0.0006399303674697876,-0.001212721923366189,-0.0014691776596009731
1782846162317046000,3.2270458984375,0.00020642485469579697,-0.00004712841473519802,0.0005092484061606228
1782846162327051000,3.237051025390625,-0.0013445999938994646,-0.0008924158755689859,0.0007049908163025975
1782846162337056000,3.247055908203125,0.003163247834891081,-0.000094579067081213,-0.0015744133852422237
1782846162347061000,3.25706103515625,-0.0011132563231512904,0.0009664243552833796,-0.0013003740459680557
1782846162357066000,3.26706591796875,0.0009673158638179302,0.0008733882568776608,0.00043067021761089563
1782846162367071000,3.277071044921875,0.0013284403830766678,-0.00002090143971145153,0.0007228190079331398
1782846162377076200,3.287076171875,0.00046238861978054047,0.0017848315183073282,-0.002508030505850911
1782846162387081200,3.297081298828125,0.0014767865650355816,0.000808783108368516,0.0010683283908292651
1782846162397086200,3.307086181640625,-0.000568547286093235,0.00007484573870897293,-0.0026314775459468365
1782846162407091200,3.31709130859375,-0.000559758860617876,-0.002253822283819318,-0.000487899174913764
1782846162417096200,3.32709619140625,0.0011685944627970457,0.001341366209089756,0.00003272225148975849
1782846162427101200,3.33710107421875,0.0007656582165509462,0.0004782357718795538,0.0015621756901964545
1782846162437106200,3.347106201171875,-0.0006657218327745795,-0.002065797336399555,-0.00002505641896277666
1782846162447111400,3.357111328125,0.00024667708203196526,-0.0006348807364702225,0.0012151777045801282
1782846162457116400,3.367116455078125,0.0022526411339640617,0.0014186757616698742,0.0015262555098161101
1782846162467121400,3.377121337890625,0.0019921837374567986,0.002096183830872178,0.0011070739710703492
1782846162477126400,3.38712646484375,-0.002612501848489046,-0.0008569769561290741,-0.0013670717598870397
1782846162487131400,3.39713134765625,-0.0003256453201174736,0.00020003179088234901,-0.002210228703916073
1782846162497136400,3.407136474609375,0.001101143890991807,0.002346527297049761,-0.00008525745943188667
1782846162507141400,3.417141357421875,0.00011657318100333214,0.00009162886999547482,0.00047720223665237427
1782846162517146400,3.427146484375,-0.0007997088832780719,0.0005583558231592178,0.00027645734371617436
1782846162527151400,3.4371513671875,-0.000553100137040019,-0.0010488617699593306,0.000465808087028563
1782846162537156400,3.44715625,0.0002814140170812607,0.0007592446636408567,0.0014484693529084325
1782846162547161300,3.457161376953125,-0.00010873912833631039,0.002339031780138612,0.0028359764255583286
1782846162557166300,3.467166259765625,0.002207068959251046,-0.0013234051875770092,0.0008141831494867802
1782846162567171300,3.47717138671875,0.000649918569251895,-0.0001508153509348631,0.00038248475175350904
1782846162577176300,3.48717626953125,-0.0012833578512072563,-0.0007554746698588133,-0.0005104660522192717
1782846162587181300,3.497181396484375,-0.00020184810273349285,-0.0009597388561815023,0.0006022026645950973
1782846162597186300,3.507186279296875,0.00241969246417284,-0.00027635484002530575,-0.000695446040481329
1782846162607191300,3.51719140625,-0.000335081247612834,0.0003942290786653757,0.0014252291293814778
1782846162617196300,3.5271962890625,0.0012622810900211334,-0.0005939106922596693,0.0004261142457835376
1782846162627201300,3.537201171875,0.0002795746549963951,-0.00014490168541669846,-0.00008175056427717209
1782846162637206300,3.547206298828125,0.00008997716940939426,-0.0018877703696489334,0.00348443491384387
1782846162647211300,3.557211181640625,0.00006973720155656338,-0.00009892508387565613,0.0014055712381377816
1782846162657216300,3.56721630859375,0.003163151443004608,0.0026001804508268833,0.0015994678251445293
1782846162667221200,3.57722119140625,-0.0008201384916901588,0.0016491656424477696,-0.0010596984066069126
1782846162677226200,3.587226318359375,0.0024434621445834637,0.0010717452969402075,0.00037640001391991973
1782846162687231200,3.597231201171875,0.0011662100441753864,-0.0025999550707638264,-0.0007479866035282612
1782846162697236200,3.607236328125,-0.0011090767802670598,0.0022288314066827297,-0.000937021104618907
1782846162707241200,3.6172412109375,-0.0025751469656825066,-0.0019880179315805435,0.0030840858817100525
1782846162717246200,3.62724609375,-0.000573112047277391,-0.0008922189008444548,-0.00022480019833892584
1782846162727251200,3.637251220703125,0.0002447448205202818,-0.00084827677346766,-0.0007819334277883172
1782846162737256200,3.647256103515625,-0.0003115462604910135,-0.00007196282967925072,0.0012664238456636667
1782846162747261400,3.657261474609375,-0.00078292575199157,0.0007858413737267256,-0.000422819284722209
1782846162757266400,3.667266357421875,-0.00046715070493519306,0.0007413453422486782,0.0005857399664819241
1782846162767271400,3.677271484375,0.0017161089926958084,0.0010119224898517132,0.0018864278681576252
1782846162777276400,3.6872763671875,0.0005934159271419048,0.0008249462116509676,0.00328027899377048
1782846162787281400,3.697281494140625,-0.00039328529965132475,0.00041109113954007626,0.0027066341135650873
1782846162797286400,3.707286376953125,0.0008702606428414583,-0.000538563821464777,0.0010466667590662837
1782846162807291400,3.71729150390625,-0.0016759876161813736,-0.0014632134698331356,0.0014059272361919284
1782846162817296400,3.72729638671875,-0.0017473128391429782,0.00036803632974624634,0.000010061892680823803
1782846162827301400,3.73730126953125,0.001318251946941018,0.0006769630126655102,0.000361599144525826
1782846162837306600,3.747306640625,-0.001807652530260384,-0.00035936408676207066,0.002224224153906107
1782846162847311600,3.7573115234375,0.0011260856408625841,0.0007234772201627493,0.0010921144858002663
1782846162857316600,3.767316650390625,0.0010987685527652502,0.0012040487490594387,0.00020719104213640094
1782846162867321600,3.777321533203125,0.0012407151516526937,0.002154797315597534,0.0014679315499961376
1782846162877326600,3.78732666015625,-0.0005756063619628549,0.0009913502726703882,-0.004789641126990318
1782846162887331600,3.79733154296875,0.0002662187907844782,0.0004398096352815628,0.00014546274906024337
1782846162897336600,3.807336669921875,-0.0014966502785682678,0.00013746344484388828,0.0007954734610393643
1782846162907341600,3.817341552734375,0.0013689110055565834,0.00018273713067173958,-0.0019459844334051013
1782846162917346600,3.8273466796875,0.0011623140890151262,-0.0015351837500929832,-0.0008623098256066442
1782846162927351600,3.8373515625,-0.001617227215319872,-0.000553276389837265,-0.0010473994771018624
1782846162937356500,3.8473564453125,-0.0029486899729818106,0.0002791017759591341,0.0017248375806957483
1782846162947361500,3.857361572265625,-0.0008945937734097242,-0.0003528664819896221,-0.001697857165709138
1782846162957366500,3.867366455078125,0.0009193129371851683,-0.004147518426179886,-0.00042066164314746857
1782846162967371500,3.87737158203125,-0.0017957796808332205,0.0015119650634005666,-0.002668103203177452
1782846162977376500,3.88737646484375,0.0019567818380892277,-0.0016239110846072435,-0.0015597791643813252
1782846162987381500,3.897381591796875,-0.0018179825274273753,0.0003249901346862316,0.0011704935459420085
1782846162997386500,3.907386474609375,-0.000874284072779119,-0.00042639276944100857,0.0025413285475224257
1782846163007391500,3.9173916015625,0.0004833955317735672,0.00019012903794646263,-0.00009786407463252544
1782846163017396500,3.927396484375,-0.0006197019247338176,-0.0021455627866089344,0.0017560042906552553
1782846163027401500,3.9374013671875,0.0003345087170600891,0.0005841772072017193,-0.0011620213044807315
1782846163037406500,3.947406494140625,-0.0007062866352498531,-0.0007536103948950768,0.0007742747548036277
1782846163047411500,3.957411376953125,-0.00038564205169677734,0.00028555491007864475,6.264308467507362e-7
1782846163057416400,3.96741650390625,-0.0004662484861910343,0.00010021356865763664,0.0014436792116612196
1782846163067421400,3.97742138671875,0.0012261902447789907,-0.003092916449531913,0.00021143449703231454
1782846163077426400,3.987426513671875,-0.0008255967404693365,0.0004212080966681242,-0.00008615583647042513
1782846163087431400,3.997431396484375,-0.0001025486271828413,-0.00022514094598591328,0.00050346803618595
1782846163097436400,4.0074365234375,0.0008422064129263163,0.0016184920677915215,-0.00030951492954045534
1782846163107441400,4.01744140625,0.0018579359166324139,0.0009236733894795179,0.00047691649524495006
1782846163117446400,4.0274462890625,0.0005413712933659554,-0.0018911748193204403,0.00012072687968611717
1782846163127451400,4.037451416015625,-0.0004282855661585927,-0.0003617214970290661,-0.0021956905256956816
1782846163137456400,4.047456298828125,-0.002551489043980837,-0.0011300209444016218,-0.0013907422544434667
1782846163147461400,4.05746142578125,-0.00015624193474650383,0.0004079544451087713,0.0019975975155830383
1782846163157466400,4.06746630859375,0.00030482164584100246,-0.0009320327080786228,0.0011495375074446201
1782846163167471400,4.077471435546875,-0.00021955487318336964,0.002547653391957283,0.001298408256843686
1782846163177476400,4.087476318359375,-0.002298973500728607,0.00024356599897146225,0.0006542938644997776
1782846163187481300,4.0974814453125,-0.0005093293730169535,0.0003301186952739954,-0.0028533553704619408
1782846163197486300,4.107486328125,0.0010110409930348396,0.00013597472570836544,0.0025029778480529785
1782846163207491300,4.1174912109375,0.0008115700911730528,0.0008686103392392397,-0.00038468767888844013
1782846163217496300,4.127496337890625,0.00033878698013722897,-0.000776887871325016,0.00002660264726728201
1782846163227501300,4.137501220703125,-0.0004423181526362896,0.001290257554501295,0.0025416919961571693
1782846163237506300,4.14750634765625,0.0023306275252252817,-0.001793398754671216,0.001774864038452506
1782846163247511300,4.15751123046875,0.001444327412173152,-0.0022352172527462244,-0.00023582263384014368
1782846163257516300,4.167516357421875,0.000050607603043317795,-0.0006872385274618864,-0.0019473657011985779
1782846163267521300,4.177521240234375,0.0010434340219944715,0.0006749685853719711,0.00042417924851179123
1782846163277526300,4.1875263671875,0.0015372203197330236,0.003228367306292057,-0.0024872682988643646
1782846163287531300,4.19753125,0.0012679747305810452,-0.00007874611765146255,-0.0015668798005208373
1782846163297536300,4.207536376953125,-0.00037225312553346157,0.0007958358619362116,0.001720065250992775
1782846163307541200,4.217541259765625,-0.0011131445644423366,0.0003327119629830122,0.0009331011096946895
1782846163317546200,4.227546142578125,0.0010234159417450428,0.00030477182008326054,-0.001775931566953659
1782846163327551500,4.237551513671875,-0.0031660026870667934,-0.0029568017926067114,-0.0015104145277291536
1782846163337556500,4.247556396484375,-0.0013488135300576687,-0.000775644788518548,0.00010932295117527246
1782846163347561500,4.2575615234375,-0.0005653115222230554,0.0009633994195610285,-0.0007575360359624028
1782846163357566500,4.26756640625,0.0001593597698956728,-0.0009257299825549126,-0.002705264836549759
1782846163367571500,4.277571533203125,0.0017042593099176884,-0.0004903029184788465,0.001283351331949234
1782846163377576400,4.287576416015625,-0.001323462463915348,0.0000036046840250492096,-0.00022692966740578413
1782846163387581400,4.29758154296875,0.0010187877342104912,0.00017617736011743546,-0.0008554357336834073
1782846163397586400,4.30758642578125,-0.00007494213059544563,0.0014327868120744824,0.0003462882596068084
1782846163407591400,4.31759130859375,0.0011804718524217606,0.0013835183344781399,-0.000640146667137742
1782846163417596400,4.327596435546875,-0.002515633823350072,0.0005685403011739254,-0.00030263455118983984
1782846163427601400,4.337601318359375,0.0009970755781978369,0.0007594889029860497,-0.00052900321315974
1782846163437606400,4.3476064453125,0.0003830904606729746,-0.0002909472677856684,-0.0003813164075836539
1782846163447610600,4.357610595703125,-0.001307750353589654,-0.0001649798359721899,-0.001562161953188479
1782846163457615600,4.36761572265625,0.0010485448874533176,0.000019629718735814095,0.0006327470764517784
1782846163467620600,4.37762060546875,-0.0008223258191719651,-0.0008243259508162737,0.004129743669182062
1782846163477625600,4.38762548828125,0.001457517733797431,-0.0019701935816556215,-0.000224570045247674
1782846163487630600,4.397630615234375,0.00004657497629523277,0.0008698015008121729,0.00007956294575706124
1782846163497635600,4.407635498046875,0.0006845551542937756,-0.0012840377166867256,0.0016413077246397734
1782846163507640600,4.417640625,0.0007532646413892508,0.0015692728338763118,0.003255449701100588
1782846163517645600,4.4276455078125,-0.001914212480187416,-0.0013971985317766666,0.0010735639370977879
1782846163527650600,4.437650634765625,0.00008289213292300701,0.0003202741499990225,0.00020244397455826402
1782846163537655600,4.447655517578125,-0.0005093483487144113,-0.001322579337283969,0.0004046181566081941
1782846163547660500,4.45766064453125,0.0022608719300478697,0.0012383160647004843,-0.0037610982544720173
1782846163557665500,4.46766552734375,0.0011867277789860964,-0.00037291902117431164,-0.002643961925059557
1782846163567670500,4.47767041015625,-0.0047768885269761086,0.0002784901298582554,0.0030733123421669006
1782846163577675500,4.487675537109375,-0.001311756088398397,0.0011274535208940506,0.00007195968646556139
1782846163587680500,4.497680419921875,-0.0021162969060242176,-0.0018494280520826578,-0.0023861380759626627
1782846163597685500,4.507685546875,-0.0003641281509771943,0.0007593282498419285,-0.00035286101046949625
1782846163607690500,4.5176904296875,0.0015962247271090746,0.001985980197787285,-0.002333187498152256
1782846163617695500,4.527695556640625,0.0009920112788677216,0.0011845880653709173,-0.0022326651960611343
1782846163627700500,4.537700439453125,0.0019512821454554796,0.0015124231576919556,0.002410023706033826
1782846163637705500,4.54770556640625,-0.0022838208824396133,-0.0012896426487714052,0.001157321035861969
1782846163647710500,4.55771044921875,-0.0013628997839987278,0.002518411260098219,0.0009083154145628214
1782846163657715500,4.567715576171875,-0.001239089178852737,0.001716060098260641,-0.000331902876496315
1782846163667720400,4.577720458984375,-0.0004547882126644254,0.0007264295127242804,-0.00034814816899597645
1782846163677725400,4.587725341796875,-0.0005655868444591761,-0.0006960153114050627,-0.0005240917671471834
1782846163687730400,4.59773046875,-0.00044840772170573473,-0.0010872336570173502,0.00006473320536315441
1782846163697735400,4.6077353515625,0.0013296271208673716,-0.0003160571213811636,0.00007396825822070241
1782846163707740700,4.61774072265625,0.001107519492506981,0.00026983837597072124,-0.0003761060070246458
1782846163717745700,4.62774560546875,-0.00044206425081938505,0.0013016497250646353,0.0006890400545671582
1782846163727750700,4.637750732421875,-0.0005621728487312794,0.0008268081583082676,-0.0026015618350356817
1782846163737755600,4.647755615234375,-0.0014660288579761982,-0.0008450301829725504,-0.0012701657833531499
1782846163747761000,4.657760986328125,-0.0016505859093740582,-0.0003566064406186342,-0.0014350154669955373
1782846163757766000,4.667765869140625,-0.0002224375493824482,0.001299642724916339,0.00035767327062785625
1782846163767771000,4.67777099609375,-0.00018781633116304874,0.001955579500645399,-0.0013534077443182468
1782846163777775900,4.68777587890625,0.0002941102720797062,0.0016970601864159107,0.00039867061423137784
1782846163787780900,4.69778076171875,-0.0024835667572915554,0.001242724945768714,0.0008221131865866482
1782846163797785900,4.707785888671875,-0.0005064642755314708,-0.002202240051701665,-0.000656822114251554
1782846163807790800,4.717790771484375,-0.0010912944562733173,-0.0006011475343257189,-0.00044803018681705
1782846163817795800,4.7277958984375,0.0007817232981324196,0.0015033958479762077,0.001476647099480033
1782846163827800800,4.73780078125,0.0008775971364229918,0.002131102839484811,-0.0013361836317926645
1782846163837805800,4.747805908203125,0.00012037786655128002,0.0002872860059142113,-0.0010024349903687835
1782846163847810800,4.757810791015625,-0.0016442325431853533,-0.002213422441855073,0.0015022680163383484
1782846163857815800,4.76781591796875,0.00043505546636879444,-0.0020527055021375418,0.0012229749700054526
1782846163867820800,4.77782080078125,0.0002720700576901436,-0.0005626669153571129,-0.0003703942056745291
1782846163877825800,4.78782568359375,0.002378125675022602,-0.00041897292248904705,0.00043847685446962714
1782846163887830800,4.797830810546875,0.0002864792477339506,0.0002548068296164274,-0.002254245337098837
1782846163897835800,4.807835693359375,-0.00009729783050715923,0.0010865672957152128,0.0011638342402875423
1782846163907840800,4.8178408203125,-0.0011625622864812613,0.0002868198789656162,0.0012501206947490573
1782846163917845800,4.827845703125,0.0006958076264709234,-0.0022370347287505865,0.0033158690202981234
1782846163927850800,4.837850830078125,-0.0016038320027291775,-0.0003722894471138716,0.00103913270868361
1782846163937855700,4.847855712890625,0.000058874255046248436,-0.0029384936206042767,0.0025726989842951298
1782846163947860700,4.85786083984375,0.0008825899567455053,0.0018360217800363898,-0.0003312118351459503
1782846163957866800,4.86786669921875,0.0008364538662135601,0.0006247851997613907,-0.00006159243639558554
1782846163967871700,4.877871826171875,0.0013270080089569092,0.0011379763018339872,-0.0008424313273280859
1782846163977876700,4.887876708984375,0.0011013478506356478,0.000772558618336916,-0.0009079555748030543
1782846163987881700,4.8978818359375,-0.000008924165740609169,0.0027526188641786575,-0.0006698690121993423
1782846163997886700,4.90788671875,0.0009335968643426895,-0.0013871099799871445,0.0021562501788139343
1782846164007891700,4.9178916015625,0.0005082900170236826,0.00024061393924057484,-0.0024334415793418884
1782846164017896700,4.927896728515625,0.0005005712155252695,-0.0002983636222779751,-0.001469049951992929
1782846164027901700,4.937901611328125,0.0009381284471601248,0.00045158248394727707,0.0004055490135215223
1782846164037906700,4.94790673828125,-0.0012158227618783712,0.0013648468302562833,-0.000758287264034152
1782846164047911700,4.95791162109375,0.001397803658619523,0.0024298448115587234,-0.0018163610948249698
1782846164057916700,4.967916748046875,0.001267511397600174,0.0003231368027627468,-0.0026620186399668455
1782846164067921700,4.977921630859375,0.0019564712420105934,0.0013966570841148496,-0.0004180391551926732
1782846164077926700,4.9879267578125,0.0020893681794404984,0.0009097792208194733,-0.0035559351090341806
1782846164087931600,4.997931640625,-0.0005687330849468708,0.0009345465805381536,0.0016071352874860168
1782846164097936600,5.0079365234375,0.0019915166776627302,0.0009677079506218433,-0.000231119804084301
1782846164107941600,5.017941650390625,0.00043356744572520256,0.0000779458787292242,-0.0001176691148430109
1782846164117946600,5.027946533203125,-0.0031643114052712917,0.0008338135667145252,0.0004374805139377713
1782846164127951600,5.03795166015625,-0.0014028965961188078,-0.00011294009163975716,0.0003828857443295419
1782846164137956600,5.04795654296875,0.00048245047219097614,0.00018426147289574146,-0.0023305241484194994
1782846164147961600,5.057961669921875,-0.0011854872573167086,0.000977084506303072,-0.0010202487464994192
1782846164157966600,5.067966552734375,-0.0012434348464012146,0.0004504718817770481,-0.0008687891531735659
1782846164167971600,5.0779716796875,0.0010684551671147346,0.000878175487741828,0.0011605395702645183
1782846164177976600,5.0879765625,0.0005849367007613182,0.00209413911215961,0.00017181586008518934
1782846164187981600,5.097981689453125,0.0010589791927486658,-0.0005639619193971157,0.0016365544870495796
1782846164197986600,5.107986572265625,0.000886416994035244,-0.0008972364012151957,-0.00018062558956444263
1782846164207991600,5.117991455078125,0.00034526269882917404,-0.0008833881001919508,-0.0013747869525104761
1782846164217996500,5.12799658203125,-0.00018956908024847507,0.00003676326014101505,0.00016210315516218543
1782846164228001500,5.13800146484375,0.000021353131160140038,0.00020640669390559196,0.0024558836594223976
1782846164238006500,5.148006591796875,-0.001146215363405645,-0.0009647626429796219,0.0012162671191617846
1782846164248011500,5.158011474609375,-0.0022841840982437134,-0.002424707170575857,-0.0012929631629958749
1782846164258016500,5.1680166015625,0.000770891085267067,0.00007539382204413414,-0.0016143468674272299
1782846164268021500,5.178021484375,0.00003505963832139969,-0.0005299428012222052,-0.0017530976328998804
1782846164278026500,5.188026611328125,-0.00023930950555950403,-0.0011284439824521542,-0.0001744703622534871
1782846164288031500,5.198031494140625,-0.0010062998626381159,0.0015323202824220061,0.0022676484659314156
1782846164298036500,5.208036376953125,-0.0013362765312194824,0.003346175653859973,-0.0010576237691566348
1782846164308041500,5.21804150390625,-0.00017806771211326122,-0.001461629057303071,0.0025842487812042236
1782846164318046500,5.22804638671875,0.00016294769011437893,-0.00060086022131145,0.00026081298710778356
1782846164328051500,5.238051513671875,-0.0009963264456018806,0.0011741367634385824,0.0017351389396935701
1782846164338056400,5.248056396484375,-0.00018026726320385933,0.0020249676890671253,-0.0004875145386904478
1782846164348061400,5.2580615234375,-0.00023512844927608967,0.0013389374362304807,-0.0001322488533332944
1782846164358066400,5.26806640625,-0.0002853861078619957,-0.0013347237836569548,-0.001222774968482554
1782846164368071700,5.27807177734375,0.002518922323361039,0.0011145852040499449,0.0008574202074669302
1782846164378076700,5.28807666015625,-0.004433196969330311,0.0008330591954290867,0.0026178844273090363
1782846164388081700,5.29808154296875,0.001779691781848669,-0.00003646290861070156,-0.00019973982125520706
1782846164398086700,5.308086669921875,0.0019402990583330393,-0.0003903866745531559,0.0001329766819253564
1782846164408091600,5.318091552734375,-0.00027598359156399965,-0.0009579062461853027,-0.002500623231753707
1782846164418096600,5.3280966796875,0.001246798550710082,0.00040654302574694157,0.0009775134967640042
1782846164428101600,5.3381015625,-0.0007340607699006796,-0.0014102656859904528,-0.0023029684089124203
1782846164438106600,5.348106689453125,-0.0013615898787975311,-0.0014511561021208763,0.002492896281182766
1782846164448111600,5.358111572265625,-0.0010223031276836991,-0.000109455781057477,-0.0016374000115320086
1782846164458116600,5.36811669921875,0.0019197715446352959,0.0015680668875575066,-0.0035780761390924454
1782846164468121600,5.37812158203125,-0.0014187672641128302,0.00116752739995718,0.0013687455793842673
1782846164478126600,5.388126708984375,0.0009923651814460754,-0.0015142729971557856,-0.002855056431144476
1782846164488131600,5.398131591796875,0.00012310943566262722,0.0013315806863829494,0.002462477656081319
1782846164498136600,5.408136474609375,-0.0003292880719527602,-0.0006844042800366879,0.0011554606026038527
1782846164508141600,5.4181416015625,0.003250266658142209,-0.0013219648972153664,-0.0011660169111564755
1782846164518146600,5.428146484375,0.0011339662596583366,-0.0037468327209353447,0.0021893903613090515
1782846164528151600,5.438151611328125,-0.0019092279253527522,0.0004423195496201515,-0.001450085430406034
1782846164538156500,5.448156494140625,-0.0008383763488382101,0.0003466166090220213,0.0008858253131620586
1782846164548161500,5.45816162109375,0.0007600528188049793,0.0023101652041077614,-0.0015810608165338635
1782846164558166500,5.46816650390625,-0.001973570790141821,-0.0007064477540552616,-0.0008610197110101581
1782846164568171500,5.478171630859375,0.0010251484345644712,-0.002016722923144698,0.0020892301108688116
1782846164578176500,5.488176513671875,0.0004919441416859627,-0.0002012255135923624,-0.0028397333808243275
1782846164588181500,5.498181396484375,-0.0009528206428512931,-0.001086726551875472,-0.003261045552790165
1782846164598186500,5.5081865234375,-0.002411021152511239,0.00021150102838873863,-0.002559441141784191
1782846164608191500,5.51819140625,-0.0007912867004051805,-0.00035415426827967167,0.000497068976983428
1782846164618196500,5.528196533203125,0.001134358812123537,0.0018631955608725548,0.0017083713319152594
1782846164628201500,5.538201416015625,0.0014363613445311785,0.0010346861090511084,-0.0008405401604250073
1782846164638206500,5.54820654296875,0.00016780965961515903,-0.0005377302877604961,0.0009052037494257092
1782846164648211500,5.55821142578125,0.0012695593759417534,-0.00153135578148067,0.0001288923085667193
1782846164658216400,5.568216552734375,0.0024262580554932356,-0.0008181571029126644,0.0000010695075616240501
1782846164668221400,5.578221435546875,0.0016619309317320585,-0.002057858742773533,-0.00041358463931828737
1782846164678226400,5.588226318359375,0.0022290521301329136,0.0006895840633660555,0.0015912267845124006
1782846164688231400,5.5982314453125,-0.0016533040907233953,-0.0008726262021809816,0.0001176997902803123
1782846164698236400,5.608236328125,0.002275851322337985,-0.0007274348754435778,-0.0015969411469995975
1782846164708241400,5.618241455078125,0.000041725579649209976,0.00023343367502093315,-0.0009231613948941231
1782846164718246400,5.628246337890625,0.0009898424614220858,0.0007222988642752171,-0.0003350605256855488
1782846164728251400,5.63825146484375,0.002274284837767482,0.0014368249103426933,-0.000672216759994626
1782846164738256400,5.64825634765625,-0.000542326015420258,0.0012259522918611765,0.001964146737009287
1782846164748261400,5.658261474609375,0.0002092178910970688,0.0014794851886108518,-0.0021280664950609207
1782846164758266400,5.668266357421875,0.0023668184876441956,-0.0015958836302161217,0.0008613760583102703
1782846164768271400,5.678271240234375,-0.0012279162183403969,0.0022278830874711275,0.0022187894210219383
1782846164778276400,5.6882763671875,0.002253376878798008,0.0010667608585208654,0.0014873896725475788
1782846164788281300,5.69828125,-0.0006902149179950356,0.002346942201256752,0.001523608691059053
1782846164798286300,5.708286376953125,0.0026551156770437956,-0.00033441209234297276,-0.0010084460955113173
1782846164808291300,5.718291259765625,-0.00013028481043875217,0.0008501620031893253,-0.0010364092886447906
1782846164818296300,5.72829638671875,-0.00009699747897684574,-0.0008863809052854776,-0.0006220984505489469
1782846164828301300,5.73830126953125,-0.0020240608137100935,0.0017560074338689446,0.00024369516177102923
1782846164838306300,5.748306396484375,-0.000047147274017333984,-0.001244724029675126,0.001173542346805334
1782846164848311600,5.7583115234375,0.0008420823141932487,0.00046609039418399334,-0.0010459361365064979
1782846164858316500,5.768316650390625,-0.0004558550426736474,-0.0008336505852639675,-0.00031736004166305065
1782846164868321500,5.778321533203125,0.0010168729349970818,-0.0013457764871418476,-0.0005280161276459694
1782846164878326500,5.788326416015625,-0.0015820012195035815,-0.0003223475068807602,0.0012183843646198511
1782846164888331500,5.79833154296875,-0.002393200062215328,0.0004196090158075094,-0.0021840701811015606
1782846164898336500,5.80833642578125,0.0024207765236496925,0.00030446751043200493,-0.0019329548813402653
1782846164908341500,5.818341552734375,0.000258023152127862,-0.000008187489584088326,0.00027374032652005553
1782846164918346500,5.828346435546875,-0.0003422773443162441,-0.0015523610636591911,0.0015497414860874414
1782846164928351500,5.8383515625,-0.0026877233758568764,-0.0020367903634905815,-0.001825548941269517
1782846164938356500,5.8483564453125,-0.0004863695940002799,-0.001321826595813036,-0.0010410367976874113
1782846164948361500,5.858361572265625,0.0009570636320859194,-0.0008887969888746738,-0.0030072485096752644
1782846164958366500,5.868366455078125,0.002374210162088275,-0.0009127792436629534,0.001370821031741798
1782846164968371500,5.878371337890625,0.00033715832978487015,-0.000203313073143363,-0.0030881096608936787
1782846164978376400,5.88837646484375,0.000025260960683226585,0.0004809703677892685,0.0004152290057390928
1782846164988381400,5.89838134765625,0.00048199319280683994,0.0023883264511823654,0.0000040369341149926186
1782846164998386400,5.908386474609375,-0.0020766162779182196,0.0005920999683439732,0.00200467836111784
1782846165008391400,5.918391357421875,-0.0006486292695626616,-0.0008710406254976988,0.0003665679832920432
1782846165018396400,5.928396484375,0.0005566163454204798,0.0012964410707354546,-0.0005376704502850771
1782846165028401400,5.9384013671875,0.00012198835611343384,-0.00033234828151762486,0.001235728501342237
1782846165038406400,5.948406494140625,-0.00017482414841651917,-0.00016292138025164604,-0.00046838063281029463
1782846165048411400,5.958411376953125,-0.00010851165279746056,-0.0004036710597574711,-0.003320360090583563
1782846165058416400,5.96841650390625,0.0009534091223031282,0.00015083234757184982,0.0009095169953070581
1782846165068421400,5.97842138671875,-0.0006309053860604763,0.000016342848539352417,0.0033447113819420338
1782846165078426400,5.98842626953125,0.00018881657160818577,0.0020611686632037163,0.0016745562897995114
1782846165088431400,5.998431396484375,-0.00040453579276800156,-0.000704790698364377,0.002090009395033121
1782846165098436400,6.008436279296875,-0.00039859325625002384,0.0007209158502519131,-0.0012998082675039768
1782846165108441300,6.01844140625,-0.0013759733410552144,-0.0014849805738776922,-0.0010276332031935453
1782846165118446300,6.0284462890625,0.0020177089609205723,0.0012985644862055779,0.0006807636236771941
1782846165128451300,6.038451416015625,-0.0003549013053998351,0.00015393784269690514,0.0021787916775792837
