time,seconds_elapsed,z,y,x
1782846162307041000,3.217041015625,0.0936895065665245,-0.004156900483742356,-0.0015053858945379033
1782846162317046000,3.2270458984375,0.09129705847203731,-0.0012542195784859358,-0.00004125902557279915
1782846162327051000,3.237051025390625,0.09788052851557731,-0.001961308401916176,-0.006336870304751209
1782846162337056000,3.247055908203125,0.09009878859817981,-0.0013373312846757471,-0.01513328542371746
1782846162347061000,3.25706103515625,0.09039689476191996,-0.0032438042268157,-0.015586246505740564
1782846162357066000,3.26706591796875,0.10461129807531833,-0.0070999681983143085,-0.006916366676159668
1782846162367071000,3.277071044921875,0.09533376664221287,0.002033953513018787,0.011234711649175732
1782846162377076200,3.287076171875,0.09099544517695904,0.007201766338665038,-0.013582571683265267
1782846162387081200,3.297081298828125,0.0924918212145567,0.0010589527347125113,0.001872728219453711
1782846162397086200,3.307086181640625,0.1035673419803381,-0.008024261702690274,0.0044085919561795885
1782846162407091200,3.31709130859375,0.09189619340896606,-0.01224118527797982,-0.01760533124319045
1782846162417096200,3.32709619140625,0.1034188734203577,0.0009182473560795187,-0.0023322788724675775
1782846162427101200,3.33710107421875,0.10102525628209114,0.00044224560847505926,0.0049483819382847285
1782846162437106200,3.347106201171875,0.1010270098477602,0.0069493624801747495,-0.00035206484068185087
1782846162447111400,3.357111328125,0.0971358476281166,-0.001400971105415374,0.0006349848517333157
1782846162457116400,3.367116455078125,0.08531330788731574,0.008530804719030857,-0.0006011579306563362
1782846162467121400,3.377121337890625,0.09369009108841418,0.0025204949209466573,0.011854524047952144
1782846162477126400,3.38712646484375,0.10491232684850692,-0.010964078014250844,-0.0050997571246931325
1782846162487131400,3.39713134765625,0.08815466879308223,-0.0014489019003696738,-0.004743045791646
1782846162497136400,3.407136474609375,0.08291852170526981,-0.004080145453102886,0.00792740231564967
1782846162507141400,3.417141357421875,0.09653671269118785,-0.007268109573144465,0.01459701627268223
1782846162517146400,3.427146484375,0.08965162935256958,-0.0031767668725922703,0.0016789340968476607
1782846162527151400,3.4371513671875,0.07483575301468372,-0.006070753014739603,-0.0036343424809398128
1782846162537156400,3.44715625,0.099074706736207,-0.009252031665667891,-0.005161421900766436
1782846162547161300,3.457161376953125,0.0975759926110506,-0.015738489341828973,-0.014087340584339107
1782846162557166300,3.467166259765625,0.08380641045570374,-0.00199029703438282,-0.00607202937308466
1782846162567171300,3.47717138671875,0.08934124822914599,-0.010124631515424698,-0.0008106770620681345
1782846162577176300,3.48717626953125,0.0832066909968853,0.009307579511497169,-0.01104486761590233
1782846162587181300,3.497181396484375,0.09413082059323787,-0.005535367496404797,-0.0006169834041618742
1782846162597186300,3.507186279296875,0.09517828381955623,-0.017358802286349236,0.002359906664909795
1782846162607191300,3.51719140625,0.08709843773841858,-0.0016873685650527477,-0.01119510115799494
1782846162617196300,3.5271962890625,0.08904138849973678,0.0053202634410001335,-0.010878769784397445
1782846162627201300,3.537201171875,0.08185819899737834,-0.005571991446055471,-0.004513664332428015
1782846162637206300,3.547206298828125,0.09427695106565952,-0.007157178278267383,-0.005537383640266489
1782846162647211300,3.557211181640625,0.09352584043741226,-0.00011867620991542935,-0.0056466161684016695
1782846162657216300,3.56721630859375,0.0936719709098339,-0.006849938960000872,0.013854228231497108
1782846162667221200,3.57722119140625,0.08618892167806624,0.006198617178108543,-0.004436941267829388
1782846162677226200,3.587226318359375,0.09172259040772915,0.0001704611960798502,0.005986997421155683
1782846162687231200,3.597231201171875,0.09546645311117172,-0.008043057734705508,-0.010342231205303688
1782846162697236200,3.607236328125,0.099954996702075,-0.011738569518085568,0.00018280008784495294
1782846162707241200,3.6172412109375,0.0842430483072996,-0.005912603310961276,0.0010864595128572546
1782846162717246200,3.62724609375,0.08513853584229945,0.006482073761988431,-0.005294834455510136
1782846162727251200,3.637251220703125,0.08064765416383743,0.0005770327029749751,-0.005547541991388425
1782846162737256200,3.647256103515625,0.10024959573447703,-0.010446556946169585,0.001480845108325593
1782846162747261400,3.657261474609375,0.10683072769045829,-0.00926242519551888,-0.025266116228618192
1782846162757266400,3.667266357421875,0.08842647147178649,-0.014595164525602012,-0.00013580544122960417
1782846162767271400,3.677271484375,0.08737842372357844,-0.0042430626635439695,-0.00008066402077674865
1782846162777276400,3.6872763671875,0.09291033888757229,-0.0061416445601731534,0.012060851141856982
1782846162787281400,3.697281494140625,0.08392857553064823,-0.01000832992568612,0.013314634612214285
1782846162797286400,3.707286376953125,0.08691840499639511,-0.013320413615740835,0.0013093153331661595
1782846162807291400,3.71729150390625,0.08243161497116089,-0.0023699440017342565,-0.008653488100494723
1782846162817296400,3.72729638671875,0.08362637771368026,-0.006460428185760974,0.0002762185589177534
1782846162827301400,3.73730126953125,0.10023673625290393,-0.017272786237020044,-0.005818136810406577
1782846162837306600,3.747306640625,0.10143383708298205,-0.005159720850735902,-0.0019711082767229528
1782846162847311600,3.7573115234375,0.09065642248094082,-0.006790847450215369,-0.010826566956413444
1782846162857316600,3.767316650390625,0.07853343848884105,0.0015208711580373345,0.0009067761139944196
1782846162867321600,3.777321533203125,0.08541735278367996,0.0008903547021560371,0.009631614700937643
1782846162877326600,3.78732666015625,0.09753916773200035,0.00649226636243984,0.00007639655432431027
1782846162887331600,3.79733154296875,0.10098492427170276,-0.006708210668060928,-0.00783967836642405
1782846162897336600,3.807336669921875,0.10966039815843105,-0.00023824746897444128,-0.008939643531537148
1782846162907341600,3.817341552734375,0.08601765676438808,-0.00011334244767203926,-0.003150735098903533
1782846162917346600,3.8273466796875,0.07614449752569198,-0.002477057638019323,-0.002436086306814104
1782846162927351600,3.8373515625,0.07734393644332885,-0.004693509844783693,0.0056376154446159486
1782846162937356500,3.8473564453125,0.09275602510869503,-0.008422010582312942,0.008699884525488595
1782846162947361500,3.857361572265625,0.08991407968103884,-0.008479677319992333,0.01271087601580657
1782846162957366500,3.867366455078125,0.08378302958011627,0.000038888971973210574,-0.0036032486563548445
1782846162967371500,3.87737158203125,0.08408464287519454,0.0020311039688065647,-0.006817694357945584
1782846162977376500,3.88737646484375,0.09710662153363227,-0.004568349095154554,-0.001975108598405495
1782846162987381500,3.897381591796875,0.10249415979087352,-0.00309838614044711,0.0029519953731214628
1782846162997386500,3.907386474609375,0.09171616066694259,-0.003210303816013038,0.006854519236995838
1782846163007391500,3.9173916015625,0.07914543290734291,-0.005110164354275912,0.0020667803536751307
1782846163017396500,3.927396484375,0.09500584986209869,-0.013254380908515304,0.0144195088478853
1782846163027401500,3.9374013671875,0.08124035935997963,-0.006468757622689008,0.010506032048445194
1782846163037406500,3.947406494140625,0.07001870812177657,-0.006663878335990012,0.005786118253925815
1782846163047411500,3.957411376953125,0.0860299317240715,0.002179700392950326,0.002641847145138308
1782846163057416400,3.96741650390625,0.09694996966719627,-0.020258852843102068,0.008516920040862169
1782846163067421400,3.97742138671875,0.09066460578739642,-0.008829020480625331,-0.0009997310774750075
1782846163077426400,3.987426513671875,0.10801789164841175,0.0006374028543941676,-0.005847248740459326
1782846163087431400,3.997431396484375,0.09559680149257183,0.0000915872735902667,0.0032323147184215484
1782846163097436400,4.0074365234375,0.09350245956182479,0.011576127231679856,0.0006593658077414147
1782846163107441400,4.01744140625,0.09664251115322113,-0.010186353373713791,0.0032130369125050492
1782846163117446400,4.0274462890625,0.1105553011715412,-0.004632409041002392,0.008936730055243243
1782846163127451400,4.037451416015625,0.09679156423509121,0.004669325251597911,0.0008593750420026481
1782846163137456400,4.047456298828125,0.09140519502162933,0.0007301043728366493,0.009222218766005244
1782846163147461400,4.05746142578125,0.10262392365038395,-0.011663111395388842,0.009848081879655364
1782846163157466400,4.06746630859375,0.10695990702807903,-0.010146277091652155,0.01221480187784182
1782846163167471400,4.077471435546875,0.09079670773446559,0.0008891308594495057,-0.005726195627078413
1782846163177476400,4.087476318359375,0.08466098145842552,0.007052658457867801,-0.01875077495126752
1782846163187481300,4.0974814453125,0.09139701171517371,-0.004570394921768456,-0.007384070952876937
1782846163197486300,4.107486328125,0.0870581057280302,0.0012339987743645905,0.0025437730485456996
1782846163207491300,4.1174912109375,0.09364391385912894,-0.0108277565497905,0.002547994849225506
1782846163217496300,4.127496337890625,0.09723229373991489,-0.003367448872793466,-0.016906818451860452
1782846163227501300,4.137501220703125,0.09438859474658966,0.002647847627662122,-0.00895652388439048
1782846163237506300,4.14750634765625,0.10351356596648692,0.005475837595202028,-0.008268906946410425
1782846163247511300,4.15751123046875,0.09603285482227801,0.006201923380047082,0.0008421795953181572
1782846163257516300,4.167516357421875,0.09723112469613551,-0.015538765518646686,0.0026724523459561167
1782846163267521300,4.177521240234375,0.07763093669116497,-0.010259382077306508,0.004787197743915021
1782846163277526300,4.1875263671875,0.08197159624397754,0.008509908061474562,-0.0068677805773681025
1782846163287531300,4.19753125,0.09903086759448052,-0.006784052383247762,0.0029043888051528484
1782846163297536300,4.207536376953125,0.10112754761278629,-0.004781060264073312,-0.005319290760043077
1782846163307541200,4.217541259765625,0.09035247109830379,0.001251096039637923,0.010608131582895293
1782846163317546200,4.227546142578125,0.08421849838793277,-0.00839378913482651,0.0032759300978621466
1782846163327551500,4.237551513671875,0.07464344531297683,-0.02268527627242729,0.017091915528068782
1782846163337556500,4.247556396484375,0.09050561583340168,-0.009966189550701528,0.006842347025300842
1782846163347561500,4.2575615234375,0.10083119501471519,-0.016900062200799582,0.005402669611002784
1782846163357566500,4.26756640625,0.09410100997686385,-0.0013381167359650134,-0.0011438408394576982
1782846163367571500,4.277571533203125,0.09006254824101924,-0.02206466015605256,0.01077917730086483
1782846163377576400,4.287576416015625,0.08736965589523316,0.0013967150554060935,-0.005557003939477726
1782846163387581400,4.29758154296875,0.08572598034143447,0.0077162734657526015,-0.008250467107421718
1782846163397586400,4.30758642578125,0.09515431842207908,-0.009100055974349378,0.01847912068632431
1782846163407591400,4.31759130859375,0.08602350198328494,-0.010029427512641995,0.00010863430651370435
1782846163417596400,4.327596435546875,0.09754618199467659,0.0068582318643108,-0.011334553011169191
1782846163427601400,4.337601318359375,0.09320493791997432,-0.012834438463393598,-0.0037625582707580176
1782846163437606400,4.3476064453125,0.09380348833501338,-0.0009914769890718162,-0.004617843942821491
1782846163447610600,4.357610595703125,0.08287702065110206,0.01543894013967365,-0.0030081003413768483
1782846163457615600,4.36761572265625,0.0851233382731676,-0.0007998268744908273,0.008311478862946387
1782846163467620600,4.37762060546875,0.08631634745001793,-0.0012080058165825902,0.006259227074834052
1782846163477625600,4.38762548828125,0.07808627924323082,0.0037452874755486846,0.007064832952851429
1782846163487630600,4.397630615234375,0.0870668735563755,-0.010883286129310726,-0.01875727319071302
1782846163497635600,4.407635498046875,0.08571896607875823,-0.003644110389705747,-0.0006320759420166723
1782846163507640600,4.417640625,0.0955932943612337,0.001540397842414677,-0.015979689103004055
1782846163517645600,4.4276455078125,0.10008066890835761,0.005976791120972484,-0.004803404526622034
1782846163527650600,4.437650634765625,0.09574234744310378,0.009978939434420317,0.01326870854467852
1782846163537655600,4.447655517578125,0.08736264163255691,0.008324066633172332,-0.0029600964811863375
1782846163547660500,4.45766064453125,0.08841127390265464,-0.00745919343214482,0.006353314549475908
1782846163557665500,4.46766552734375,0.09335340647995471,0.0019268398767337202,-0.011503596285008825
1782846163567670500,4.47767041015625,0.09948796371221542,0.01437021492961794,-0.015430864147783722
1782846163577675500,4.487675537109375,0.0779383952051401,-0.002156611778307706,-0.005880080147692934
1782846163587680500,4.497680419921875,0.09005962563157081,0.005015234346129,-0.000155302442854736
1782846163597685500,4.507685546875,0.10158113659918308,0.010729703002795576,-0.008568864857230801
1782846163607690500,4.5176904296875,0.08796586822271346,-0.004929894150234758,-0.0030759459797758608
1782846163617695500,4.527695556640625,0.09290800080001353,0.004876684391964227,-0.0013118429336813277
1782846163627700500,4.537700439453125,0.10427928964197634,-0.001975464791432023,-0.007533530460123438
1782846163637705500,4.54770556640625,0.09530044889450073,-0.005696001418214291,-0.005050979229656513
1782846163647710500,4.55771044921875,0.08692074308395385,-0.014077040669322013,-0.011387091482582035
1782846163657715500,4.567715576171875,0.09769465055465698,-0.008253759609628469,-0.00422111112663988
1782846163667720400,4.577720458984375,0.08812076652348041,-0.00015634133918210864,-0.006915994500112719
1782846163677725400,4.587725341796875,0.0842307733476162,-0.012775146024208515,0.006084619426599238
1782846163687730400,4.59773046875,0.09425824636518955,0.0027231778861954805,0.0010619301430881023
1782846163697735400,4.6077353515625,0.07076338900923729,0.004136953674256801,-0.003038289983663708
1782846163707740700,4.61774072265625,0.07944412359297275,0.007351878866460174,-0.0003275697202421725
1782846163717745700,4.62774560546875,0.09530395602583884,-0.0027436909512616693,0.010497956056555267
1782846163727750700,4.637750732421875,0.08797112891972064,-0.017670827377587555,-0.0008438646623282693
1782846163737755600,4.647755615234375,0.10398410608768463,-0.004717420443333685,-0.007531461800623219
1782846163747761000,4.657760986328125,0.09096855717003345,-0.0021419439321383833,-0.010450280989927705
1782846163757766000,4.667765869140625,0.09486264199912547,-0.015792119225207714,-0.0009954179452499373
1782846163767771000,4.67777099609375,0.09920388607382774,-0.011851966764684765,-0.0022898393866722473
1782846163777775900,4.68777587890625,0.09696224462687969,-0.008707439927570521,-0.009045076667389367
1782846163787780900,4.69778076171875,0.09022738341391086,-0.009418456007447094,-0.012651339264737906
1782846163797785900,4.707785888671875,0.09711246675252914,0.011169628790020942,0.0008611194745171814
1782846163807790800,4.717790771484375,0.08783610436320305,0.00007209712183102965,-0.007467150693025905
1782846163817795800,4.7277958984375,0.09023089054524898,-0.021054916857928038,-0.013183635493554174
1782846163827800800,4.73780078125,0.09367138638794421,0.00006793240336701274,0.005378058042842895
1782846163837805800,4.747805908203125,0.08948328704833984,-0.001519172391295433,-0.001705226165440399
1782846163847810800,4.757810791015625,0.09636544777750969,0.006169318018388003,-0.011905199355841613
1782846163857815800,4.76781591796875,0.09411971467733382,0.002484583357349038,-0.012742622860940172
1782846163867820800,4.77782080078125,0.09037819006145,-0.012261296484246849,0.0073345875216531565
1782846163877825800,4.78782568359375,0.09307166692912577,-0.011075739961490035,0.0012589003201806917
1782846163887830800,4.797830810546875,0.07855857293009758,0.011427183747664093,0.010749622412817551
1782846163897835800,4.807835693359375,0.09860767374634742,-0.005673643455933779,-0.012436009163758716
1782846163907840800,4.8178408203125,0.09546177693605422,-0.005052954274322837,0.0046047127499012274
1782846163917845800,4.827845703125,0.09980126744508742,-0.010571334103308617,0.00434374199246522
1782846163927850800,4.837850830078125,0.10398936678469181,-0.015135463681071996,-0.00215732188107213
1782846163937855700,4.847855712890625,0.10368950705528258,-0.003692954500112682,-0.007670340548350941
1782846163947860700,4.85786083984375,0.07824994537234306,0.006981017993763089,0.006890049491391982
1782846163957866800,4.86786669921875,0.09530921672284602,-0.00547064996343106,0.004288518373621627
1782846163967871700,4.877871826171875,0.08244330540895461,-0.01071709924954921,-0.008171613734529818
1782846163977876700,4.887876708984375,0.08842997860312461,-0.011841554968524723,-0.006101075087767094
1782846163987881700,4.8978818359375,0.08708148660361767,-0.0017252346237190068,-0.013255059045238885
1782846163997886700,4.90788671875,0.08304185582399368,0.006620989042334258,-0.002313256794877816
1782846164007891700,4.9178916015625,0.09740823482871055,0.003563227173220366,0.006494298489321954
1782846164017896700,4.927896728515625,0.09321955096721649,-0.0005277867337688803,-0.00927810910512926
1782846164027901700,4.937901611328125,0.09426642967164515,-0.004709036207478493,-0.0029929895372129973
1782846164037906700,4.94790673828125,0.10429214912354945,-0.01235452772565186,-0.008331327491020783
1782846164047911700,4.95791162109375,0.08917933566570281,-0.007166457563266158,-0.012195944197033532
1782846164057916700,4.967916748046875,0.09636778586506843,-0.008013685509748757,-0.007662214324111119
1782846164067921700,4.977921630859375,0.09831599732339381,-0.0015663908001966773,-0.008285469922143966
1782846164077926700,4.9879267578125,0.07287818920612335,0.0015201953046023846,-0.002157139217981603
1782846164087931600,4.997931640625,0.08454992229938507,-0.008344104774203151,0.0007338900653878226
1782846164097936600,5.0079365234375,0.08380231880247592,-0.009855769712477922,-0.006918990174797363
1782846164107941600,5.017941650390625,0.09128478351235389,-0.009299852862767875,-0.0161867103166529
1782846164117946600,5.027946533203125,0.09113339234292507,-0.008318148349039257,-0.0027056125467526727
1782846164127951600,5.03795166015625,0.11148410645425319,-0.0010148761309683322,0.00009814259525155648
1782846164137956600,5.04795654296875,0.10265841044187546,0.0006308452494442463,-0.0013653426696080713
1782846164147961600,5.057961669921875,0.09233516934812068,-0.007066212059184908,-0.010790899704699404
1782846164157966600,5.067966552734375,0.10400748696327208,0.007676124118454754,-0.003960521678405348
1782846164167971600,5.0779716796875,0.09547638998329638,0.0035750454751774666,-0.0062283433128031895
1782846164177976600,5.0879765625,0.09233575387001038,-0.0011417356473393738,-0.020170174479228444
1782846164187981600,5.097981689453125,0.08620002759397029,0.0017212160357274115,-0.006426304437161888
1782846164197986600,5.107986572265625,0.08529986388385295,-0.008201883291918784,-0.020563913904014044
1782846164207991600,5.117991455078125,0.09652093060016631,0.00012371771121397613,-0.0038600889446563087
1782846164217996500,5.12799658203125,0.09622165539264678,0.004471683787647634,-0.001860329962184187
1782846164228001500,5.13800146484375,0.09292553645670414,-0.002215959016419947,0.0015496542945271357
1782846164238006500,5.148006591796875,0.0842430483072996,0.004710753240529448,-0.007742291539709549
1782846164248011500,5.158011474609375,0.09157529089152812,-0.01114854946937412,0.010025397508207242
1782846164258016500,5.1680166015625,0.08663783448934555,-0.0062201166238635775,-0.011435104475927074
1782846164268021500,5.178021484375,0.09292378289103508,-0.009543744621239601,0.0003037436033715494
1782846164278026500,5.188026611328125,0.09801438402831554,-0.009230678350385277,-0.01241777253745822
1782846164288031500,5.198031494140625,0.09367372447550296,-0.013823376435507089,-0.004890534820803441
1782846164298036500,5.208036376953125,0.08708966991007328,0.005314582618884742,0.004922941536351573
1782846164308041500,5.21804150390625,0.08200199138224125,-0.007407335380744189,0.013949566948309074
1782846164318046500,5.22804638671875,0.09307458953857421,-0.014244707120116799,0.005718347964051645
1782846164328051500,5.238051513671875,0.08589198455810547,-0.001972925774473697,0.00024121802748413754
1782846164338056400,5.248056396484375,0.0915805515885353,-0.0032716603481210767,-0.0013060707800206727
1782846164348061400,5.2580615234375,0.08529343414306641,-0.0033069873898290097,0.006470502055203542
1782846164358066400,5.26806640625,0.09397124611735343,0.001687843489088118,0.0016942229975247755
1782846164368071700,5.27807177734375,0.0882826790869236,-0.008697594386991112,-0.0009339015829376876
1782846164378076700,5.28807666015625,0.07810732203125953,-0.004671352811902761,0.008770429011050145
1782846164388081700,5.29808154296875,0.09606149639487266,-0.006802154295518994,0.001784291884175036
1782846164398086700,5.308086669921875,0.08394318857789039,0.0051962717351503665,-0.0067806708327843804
1782846164408091600,5.318091552734375,0.08888006045818328,-0.015389602838922292,-0.005083162182918749
1782846164418096600,5.3280966796875,0.08992810820639133,-0.007634330803342163,0.003621510398830287
1782846164428101600,5.3381015625,0.10324760850667952,-0.01012592842336744,0.013303462480939924
1782846164438106600,5.348106689453125,0.09007891485393046,-0.0016724267242476344,0.000530106555018574
1782846164448111600,5.358111572265625,0.07870704149007797,-0.008275277321692556,0.006668629859632347
1782846164458116600,5.36811669921875,0.09038228171467781,0.00572212224015966,-0.004065552955458406
1782846164468121600,5.37812158203125,0.09172843562662601,0.000789104551076889,-0.0037417323951493015
1782846164478126600,5.388126708984375,0.08020926274657249,-0.0032369908935390413,-0.0049985983051592485
1782846164488131600,5.398131591796875,0.09577332710325717,-0.010079057074338198,0.007775670936214737
1782846164498136600,5.408136474609375,0.09487316339313984,-0.021336017087940126,-0.002932902513584122
1782846164508141600,5.4181416015625,0.08783727340698241,-0.008471457480918616,0.006604282219416927
1782846164518146600,5.428146484375,0.10504501331746578,-0.005139938438031822,-0.0070340839048498305
1782846164528151600,5.438151611328125,0.09786123929321765,-0.00837899342449382,-0.004443937264196575
1782846164538156500,5.448156494140625,0.07825929772257804,0.0010286489279940723,0.00440258462378988
1782846164548161500,5.45816162109375,0.08469488372802735,-0.0024545900778844953,0.0028764299358590506
1782846164558166500,5.46816650390625,0.0941255598962307,0.007839388388767838,0.0030254213689360765
1782846164568171500,5.478171630859375,0.10609715271890163,-0.014321991873718798,-0.006654505436157342
1782846164578176500,5.488176513671875,0.09681845224201678,-0.000640106268133968,0.008017295389075297
1782846164588181500,5.498181396484375,0.09891630130410194,0.0062652709398418665,0.003940175293409265
1782846164598186500,5.5081865234375,0.07736965540647506,-0.0020358897417783735,0.00018797401988413184
1782846164608191500,5.51819140625,0.0865004718452692,0.0005144340618513524,0.004643065149046015
1782846164618196500,5.528196533203125,0.10340484489500522,0.007902425421308725,0.010812017841252963
1782846164628201500,5.538201416015625,0.10399988817870616,0.004330759213306009,-0.009205326996708754
1782846164638206500,5.54820654296875,0.08305120817422866,-0.013511862800922245,-0.00984127767953323
1782846164648211500,5.55821142578125,0.07841010437011718,-0.0024723083976656195,0.0015663634007330983
1782846164658216400,5.568216552734375,0.08664017257690429,0.008916662231460213,-0.0014649876687792128
1782846164668221400,5.578221435546875,0.0815507404834032,-0.0022067345303483305,-0.0007526404316304251
1782846164678226400,5.588226318359375,0.08948328704833984,-0.005137746480945497,0.013621974395180586
1782846164688231400,5.5982314453125,0.08723872299194335,-0.005602167388610541,-0.0037347500985139047
1782846164698236400,5.608236328125,0.08065642199218273,-0.01614560883799568,-0.018964383452618493
1782846164708241400,5.618241455078125,0.08365034311115742,-0.015018650634679942,-0.016918323943275027
1782846164718246400,5.628246337890625,0.09098141665160656,-0.013614629055652767,-0.0022631819918984544
1782846164728251400,5.63825146484375,0.08933598753213882,-0.012731398214027285,0.003993442133895587
1782846164738256400,5.64825634765625,0.0843961930423975,-0.0071451042479835445,0.00447002383681247
1782846164748261400,5.658261474609375,0.08993395342528819,-0.0012066906423307954,-0.007263709675951395
1782846164758266400,5.668266357421875,0.08095628172159194,0.00833734623985365,0.0008348137061926536
1782846164768271400,5.678271240234375,0.08693944778442382,-0.0021871713133528826,-0.0015870910949306561
1782846164778276400,5.6882763671875,0.0935194106966257,-0.008287753210775553,-0.003822800558013841
1782846164788281300,5.69828125,0.088578447163105,-0.0017313538372516631,0.0008401063692406751
1782846164798286300,5.708286376953125,0.09770692551434039,-0.020491218560561537,0.0017893881844007408
1782846164808291300,5.718291259765625,0.09830372236371039,-0.007542067676316946,0.00422410223474726
1782846164818296300,5.72829638671875,0.0900777458101511,-0.007446626211516559,0.0015774031012668274
1782846164828301300,5.73830126953125,0.09322188905477523,-0.00796772747617215,-0.0036862165153608655
1782846164838306300,5.748306396484375,0.0863350521504879,-0.008118241862766443,-0.004780311345402151
1782846164848311600,5.7583115234375,0.09860533565878868,-0.010064060434605926,-0.004877074834320228
1782846164858316500,5.768316650390625,0.10144903465211391,-0.014881141860131173,-0.010103004205506295
1782846164868321500,5.778321533203125,0.08962707943320274,-0.0046667314357124266,-0.018746267739508767
1782846164878326500,5.788326416015625,0.08079729176759719,-0.00312039704285562,-0.007854193232255056
1782846164888331500,5.79833154296875,0.09486731817424297,0.009261530146375298,-0.01610636595628457
1782846164898336500,5.80833642578125,0.09112930068969725,0.003871343274321407,-0.003254853060503956
1782846164908341500,5.818341552734375,0.09906184725463389,0.009322247357666492,0.004145598205015994
1782846164918346500,5.828346435546875,0.08678981018066406,-0.0067543696310371154,-0.016331580413749908
1782846164928351500,5.8383515625,0.08095686624348163,0.0001615655035711825,0.0072015106103383
1782846164938356500,5.8483564453125,0.07751753944456577,0.009049914955999702,-0.008346191700012422
1782846164948361500,5.858361572265625,0.09083703974485396,-0.008834628237504511,-0.03802803287849529
1782846164958366500,5.868366455078125,0.08245850297808646,-0.01008461003229022,-0.015297166181961074
1782846164968371500,5.878371337890625,0.09398176751136779,-0.005049903800711035,-0.014040811728604602
1782846164978376400,5.88837646484375,0.09652560677528381,0.0024379860029555855,-0.0006625738282687962
1782846164988381400,5.89838134765625,0.07617080101072787,-0.004550393313355744,-0.011184666528948582
1782846164998386400,5.908386474609375,0.09427578202188014,0.010013316628057508,-0.00297691975182388
1782846165008391400,5.918391357421875,0.09607084874510764,-0.010903543466050178,-0.004808576175372582
1782846165018396400,5.928396484375,0.08365151215493678,0.011364658171776681,-0.011499223787279333
1782846165028401400,5.9384013671875,0.0745230338037014,-0.007309336632676422,-0.013893875255296007
1782846165038406400,5.948406494140625,0.0914326675504446,0.0017902078850194811,-0.0022751487076166084
1782846165048411400,5.958411376953125,0.08918985705971717,-0.0003729066993109882,-0.008873834586597512
1782846165058416400,5.96841650390625,0.09787059164345265,-0.01243736543720588,-0.006227621793595608
1782846165068421400,5.97842138671875,0.09637246204018592,0.0008255823702551424,0.000681155231152661
1782846165078426400,5.98842626953125,0.0980161375939846,-0.015094291420467197,-0.007144850802945439
1782846165088431400,5.998431396484375,0.10669044243693351,-0.013698928071931004,-0.00648516305150697
1782846165098436400,6.008436279296875,0.09636544777750969,-0.004410199391376227,-0.013024876151711214
1782846165108441300,6.01844140625,0.09038111267089843,-0.0026423677349463105,-0.008722553015023003
1782846165118446300,6.0284462890625,0.08828443265259266,-0.009738664405141026,0.009653888181538787
1782846165128451300,6.038451416015625,0.08544014913737773,0.0161741042801179,0.017438084917503874
1782846165138456300,6.048456298828125,0.08992577011883258,0.00033725086404010654,0.00667381064153742
1782846165148461300,6.05846142578125,0.09291735315024852,-0.0021653248077258464,0.00776989649926545
1782846165158466300,6.06846630859375,0.08513736679852009,-0.0029469767047092315,0.006801770703028887
1782846165168471300,6.07847119140625,0.07795300825238227,-0.01587256405027583,-0.011819733579072634
1782846165178476300,6.088476318359375,0.09276771554648876,-0.00573271669941023,-0.0012394900835235602
1782846165188481300,6.098481201171875,0.09142273067831992,-0.003728190210275352,-0.015984751153900287
1782846165198486300,6.108486328125,0.09187164348959923,-0.01631433473471552,-0.03960315269113052
1782846165208491500,6.118491455078125,0.07735971853435039,-0.012409235321264714,-0.0017787457760889082
1782846165218496500,6.12849658203125,0.09786240833699703,-0.00922461393577978,0.004558133661816828
1782846165228501500,6.13850146484375,0.09546996024250984,-0.003053049161378294,-0.00869521748352563
1782846165238506500,6.148506591796875,0.09472060317993164,-0.008671711027063428,-0.012654001579282339
1782846165248511500,6.158511474609375,0.08020809370279312,-0.0038346279931254683,-0.0011688131672213786
1782846165258516500,6.1685166015625,0.07153145077228545,0.0029361265171319244,0.009061491229361854
1782846165268521500,6.178521484375,0.09651976155638695,-0.016892225954215974,0.0029674669368891043
1782846165278526500,6.1885263671875,0.0848486129850149,-0.01886887805573642,0.006309815617755521
1782846165288531500,6.198531494140625,0.09053367288410663,0.00021148732621222735,0.004590248116420116
1782846165298536400,6.208536376953125,0.08903378971517086,-0.00680246482277289,-0.014181272795354015
1782846165308541400,6.21854150390625,0.07362170104980469,-0.001738002773746848,-0.015813776217878328
1782846165318546400,6.22854638671875,0.09472001865804194,0.0008173077322542667,0.0033591422687517477
1782846165328551400,6.238551513671875,0.08469663729369639,-0.004379804253112524,-0.0029494266734109258
1782846165338556400,6.248556396484375,0.09442191249430179,0.005673552124388515,0.0048655602097511285
1782846165348561400,6.2585615234375,0.07870762601196765,-0.008894121606089175,0.0010908160275663248
1782846165358566400,6.26856640625,0.0802040020495653,0.004603712669480592,-0.012732256730552761
1782846165368571400,6.2785712890625,0.08648878140747547,-0.008407306203525512,0.0003009260252001695
1782846165378576600,6.28857666015625,0.09112637808024883,-0.0017955599135719238,0.0016553591417265124
1782846165388581600,6.29858154296875,0.08484101420044898,-0.006526314762514084,0.00896448799513746
1782846165398586600,6.308586669921875,0.09336918857097626,-0.007518376273475587,-0.006539902613160666
1782846165408591600,6.318591552734375,0.0863350521504879,-0.012276749781705438,0.003745810348645318
1782846165418596600,6.3285966796875,0.07615852605104446,0.011420900137349962,-0.011495549975871109
