time,seconds_elapsed,z,y,x
1782845401850769000,3.228768798828125,0.33507704734802246,0.019531888887286186,0.11137019842863083
1782845401860774000,3.23877392578125,0.3486109673976898,0.05311914533376694,0.14012621343135834
1782845401870777900,3.24877783203125,0.360924631357193,0.08194466680288315,0.19163042306900024
1782845401880782800,3.258782958984375,0.348185658454895,0.11589544266462326,0.2370293289422989
1782845401890786800,3.268786865234375,0.3283637762069702,0.15339647233486176,0.25153103470802307
1782845401900791800,3.278791748046875,0.31280532479286194,0.18984423577785492,0.19831015169620514
1782845401910796000,3.288796142578125,0.3213764429092407,0.2117556631565094,0.08979033678770065
1782845401920801000,3.298801025390625,0.3289842903614044,0.23161804676055908,-0.04300445690751076
1782845401930804700,3.3088046875,0.3418084681034088,0.23841629922389984,-0.16707926988601685
1782845401940809700,3.318809814453125,0.3776650130748749,0.2381068468093872,-0.2503933310508728
1782845401950813700,3.328813720703125,0.4083819091320038,0.21667984127998352,-0.2657025158405304
1782845401960818700,3.338818603515625,0.4328230619430542,0.15255358815193176,-0.23151125013828278
1782845401970823000,3.348822998046875,0.4496438503265381,0.06690100580453873,-0.17165671288967133
1782845401980828000,3.358827880859375,0.4602906405925751,-0.01998063176870346,-0.09502451866865158
1782845401990831900,3.368831787109375,0.4622640311717987,-0.09534595906734467,0.0019888486713171005
1782845402000836900,3.3788369140625,0.4551536738872528,-0.15578027069568634,0.10913287848234177
1782845402010840800,3.3888408203125,0.4490068256855011,-0.19512368738651276,0.21203848719596863
1782845402020845800,3.398845703125,0.4234122633934021,-0.19526296854019165,0.2981552481651306
1782845402030850000,3.40885009765625,0.3906860053539276,-0.18154528737068176,0.363985151052475
1782845402040855000,3.41885498046875,0.35198652744293213,-0.17267270386219025,0.3958176374435425
1782845402050858800,3.428858642578125,0.32010209560394287,-0.14600461721420288,0.40667641162872314
1782845402060863700,3.43886376953125,0.2889583110809326,-0.11396624892950058,0.39489805698394775
1782845402070867700,3.44886767578125,0.2527100145816803,-0.08367971330881119,0.36419740319252014
1782845402080872700,3.458872802734375,0.21414850652217865,-0.046658050268888474,0.3414420187473297
1782845402090877000,3.468876953125,0.16697567701339722,-0.00990136619657278,0.3171044588088989
1782845402100882000,3.4788818359375,0.11867605149745941,0.02552160434424877,0.3013446629047394
1782845402110886000,3.488885986328125,0.06521043181419373,0.0472298301756382,0.2878946363925934
1782845402120891000,3.498890869140625,0.00577905960381031,0.06253554672002792,0.2546197772026062
1782845402130894800,3.508894775390625,-0.0573599636554718,0.08181790262460709,0.20157891511917114
1782845402140899800,3.51889990234375,-0.11160775274038315,0.09346576780080795,0.13850301504135132
1782845402150903800,3.52890380859375,-0.1478874683380127,0.10717039555311203,0.06273289024829865
1782845402160908800,3.53890869140625,-0.1589481085538864,0.1263371706008911,-0.001969673903658986
1782845402170912800,3.548912841796875,-0.15186116099357605,0.13016599416732788,-0.02858024649322033
1782845402180917800,3.558917724609375,-0.12260661274194717,0.13598686456680298,-0.051528170704841614
1782845402190921700,3.568921630859375,-0.087186299264431,0.15532860159873962,-0.08535777777433395
1782845402200926700,3.5789267578125,-0.041897647082805634,0.17325620353221893,-0.11539103835821152
1782845402210931000,3.588930908203125,-0.0016141419764608145,0.16174495220184326,-0.10416794568300247
1782845402220936000,3.59893603515625,0.03814498707652092,0.1400737464427948,-0.07745670527219772
1782845402230940000,3.60893994140625,0.08130710572004318,0.09040206670761108,-0.050434410572052
1782845402240943900,3.61894384765625,0.1349239945411682,0.027224963530898094,-0.01997157745063305
1782845402250948900,3.628948974609375,0.16710935533046722,-0.03465225175023079,-0.006940197665244341
1782845402260953900,3.638953857421875,0.1868220865726471,-0.08545152097940445,0.0008247809601016343
1782845402270957800,3.648957763671875,0.18626734614372253,-0.11951068788766861,0.016329172998666763
1782845402280962800,3.658962890625,0.16974322497844696,-0.14400456845760345,0.056824132800102234
1782845402290966800,3.668966796875,0.13397617638111115,-0.1599089801311493,0.10373491793870926
1782845402300970800,3.678970703125,0.09961500763893127,-0.15376585721969604,0.1362699568271637
1782845402310975700,3.688975830078125,0.06155470758676529,-0.13143205642700195,0.1625092774629593
1782845402320979700,3.698979736328125,0.005765477195382118,-0.10533015429973602,0.17908959090709686
1782845402330984700,3.708984619140625,-0.04794169217348099,-0.0765720084309578,0.18907831609249115
1782845402340989000,3.718989013671875,-0.097150519490242,-0.049359291791915894,0.19287198781967163
1782845402350994000,3.728993896484375,-0.14550207555294037,-0.013885188847780228,0.19949206709861755
1782845402360998000,3.738997802734375,-0.1994880735874176,0.01468733325600624,0.20291423797607422
1782845402371003000,3.7490029296875,-0.2553124725818634,0.04411286488175392,0.19747446477413177
1782845402381006600,3.759006591796875,-0.29854726791381836,0.06737051904201508,0.1860705316066742
1782845402391011800,3.76901171875,-0.337197482585907,0.08186344057321548,0.18148431181907654
1782845402401015800,3.779015869140625,-0.37273523211479187,0.09131313860416412,0.16475778818130493
1782845402411020800,3.789020751953125,-0.3976781368255615,0.09663493186235428,0.14308258891105652
1782845402421024800,3.799024658203125,-0.4150824248790741,0.09242234379053116,0.111758753657341
1782845402431029800,3.80902978515625,-0.4215475022792816,0.0879112109541893,0.08454817533493042
1782845402441033700,3.81903369140625,-0.4291260540485382,0.07673552632331848,0.06983740627765656
1782845402451038700,3.829038818359375,-0.43251121044158936,0.056226786226034164,0.04321511462330818
1782845402461043000,3.83904296875,-0.42514702677726746,0.033360619097948074,0.008270712569355965
1782845402471048000,3.8490478515625,-0.4158267676830292,0.0009182579233311117,-0.021374264732003212
1782845402481052000,3.859052001953125,-0.4025426506996155,-0.01956171728670597,-0.045811429619789124
1782845402491057000,3.869056884765625,-0.3885757029056549,-0.028660673648118973,-0.06472333520650864
1782845402501060600,3.879060546875,-0.3684336841106415,-0.03140239790081978,-0.07928577065467834
1782845402511065600,3.889065673828125,-0.33794528245925903,-0.025439312681555748,-0.07530700415372849
1782845402521069800,3.89906982421875,-0.3145371675491333,-0.015994146466255188,-0.056225456297397614
1782845402531074800,3.90907470703125,-0.28566795587539673,-0.011932559311389923,-0.0462372712790966
1782845402541078800,3.919078857421875,-0.24376899003982544,-0.012444152496755123,-0.046133674681186676
1782845402551083800,3.929083740234375,-0.20346710085868835,-0.025356221944093704,-0.053702108561992645
1782845402561087700,3.939087646484375,-0.16928809881210327,-0.034394457936286926,-0.07451950758695602
1782845402571092700,3.9490927734375,-0.14619635045528412,-0.042867038398981094,-0.10047654062509537
1782845402581097000,3.959096923828125,-0.1338435560464859,-0.04993906244635582,-0.1078481674194336
1782845402591102000,3.96910205078125,-0.1334850937128067,-0.053471747785806656,-0.10351360589265823
1782845402601106000,3.97910595703125,-0.13665558397769928,-0.0447874441742897,-0.11108817160129547
1782845402611111000,3.98911083984375,-0.14664456248283386,-0.03136351704597473,-0.0978301540017128
1782845402621114600,3.999114501953125,-0.15958353877067566,-0.019408052787184715,-0.09030060470104218
1782845402631119600,4.00911962890625,-0.18409660458564758,-0.008242216892540455,-0.0783320888876915
1782845402641123800,4.019123779296875,-0.20711377263069153,-0.005987851414829493,-0.06015947833657265
1782845402651128800,4.02912890625,-0.2170577496290207,-0.017580857500433922,-0.036132171750068665
1782845402661132800,4.0391328125,-0.22505442798137665,-0.03355929255485535,-0.010239055380225182
1782845402671137800,4.0491376953125,-0.2297716736793518,-0.05295456200838089,0.028912074863910675
1782845402681141800,4.059141845703125,-0.23030005395412445,-0.07073382288217545,0.0616615004837513
1782845402691146800,4.069146728515625,-0.2264254093170166,-0.0743328183889389,0.0809909924864769
1782845402701151000,4.07915087890625,-0.22327090799808502,-0.07125953584909439,0.08941030502319336
1782845402711156000,4.089156005859375,-0.2168915718793869,-0.0647457093000412,0.09725784510374069
1782845402721159700,4.09915966796875,-0.2086179256439209,-0.04935556650161743,0.10273011028766632
1782845402731165000,4.1091650390625,-0.2028074413537979,-0.028860943391919136,0.1042552962899208
1782845402741169000,4.1191689453125,-0.1932632029056549,-0.01690042018890381,0.09729272872209549
1782845402751174000,4.129173828125,-0.17582695186138153,-0.011372496373951435,0.08255266398191452
1782845402761178000,4.13917822265625,-0.15836167335510254,-0.018931612372398376,0.06025641784071922
1782845402771183000,4.14918310546875,-0.13737809658050537,-0.027896346524357796,0.04195890203118324
1782845402781187000,4.15918701171875,-0.11161680519580841,-0.04795634001493454,0.024830514565110207
1782845402791192000,4.169192138671875,-0.08459584414958954,-0.061650581657886505,0.0013289173366501927
1782845402801196000,4.179196044921875,-0.05708299204707146,-0.0692262053489685,-0.02611016295850277
1782845402811201000,4.189200927734375,-0.03789784759283066,-0.07313945889472961,-0.04897047206759453
1782845402821205000,4.199205078125,-0.019870910793542862,-0.07326409220695496,-0.06680193543434143
1782845402831210000,4.2092099609375,-0.012136291712522507,-0.06710180640220642,-0.07119588553905487
1782845402841214000,4.2192138671875,-0.009225722402334213,-0.0556667260825634,-0.06696838140487671
1782845402851219000,4.229218994140625,-0.018518555909395218,-0.04008909687399864,-0.06485729664564133
1782845402861223000,4.239222900390625,-0.018916167318820953,-0.04326411709189415,-0.04424575716257095
1782845402871228000,4.249227783203125,-0.01435417216271162,-0.048114798963069916,-0.024583639577031136
1782845402881232100,4.259232177734375,-0.005200088489800692,-0.056720003485679626,0.0005033374181948602
1782845402891237000,4.269237060546875,0.013993313536047935,-0.06707330793142319,0.03446769714355469
1782845402901241000,4.279240966796875,0.04609612375497818,-0.07497144490480423,0.07630728930234909
1782845402911246000,4.28924609375,0.08927848190069199,-0.07845485955476761,0.12969914078712463
1782845402921249800,4.299249755859375,0.12607377767562866,-0.0869159922003746,0.18932518362998962
1782845402931254800,4.3092548828125,0.15476001799106598,-0.09046465158462524,0.24386832118034363
1782845402941259000,4.319259033203125,0.1641220897436142,-0.10195805877447128,0.28800275921821594
1782845402951264000,4.329263916015625,0.1397496461868286,-0.10297884792089462,0.27216973900794983
1782845402961268000,4.33926806640625,0.09657207876443863,-0.09351397305727005,0.20097385346889496
1782845402971273000,4.34927294921875,0.032096683979034424,-0.07364332675933838,0.07671315222978592
1782845402981277000,4.35927685546875,-0.04656803607940674,-0.03982704132795334,-0.09990023076534271
1782845402991282000,4.369281982421875,-0.14420750737190247,-0.0024402544368058443,-0.32355329394340515
1782845403001286100,4.3792861328125,-0.25004205107688904,0.01780349761247635,-0.5824056267738342
1782845403011291100,4.389291015625,-0.35335594415664673,0.01034638099372387,-0.8357071280479431
1782845403021295000,4.399295166015625,-0.420394629240036,-0.03280268609523773,-1.011817455291748
1782845403031300000,4.409300048828125,-0.42673614621162415,-0.12324896454811096,-1.050380825996399
1782845403041303800,4.4193037109375,-0.37178367376327515,-0.24505476653575897,-0.9529972672462463
1782845403051308800,4.429308837890625,-0.31310784816741943,-0.3127768039703369,-0.7670931816101074
1782845403061313000,4.43931298828125,-0.2606576979160309,-0.3160240054130554,-0.5403956174850464
1782845403071318000,4.449318115234375,-0.19631944596767426,-0.27609071135520935,-0.316871702671051
1782845403081322000,4.459322021484375,-0.10376501083374023,-0.23669029772281647,-0.0927584320306778
1782845403091327000,4.469326904296875,-0.007124754600226879,-0.18972226977348328,0.1138962060213089
1782845403101331000,4.4793310546875,0.06899158656597137,-0.1432354599237442,0.2886946499347687
1782845403111336000,4.4893359375,0.11507998406887054,-0.10825483500957489,0.4227842688560486
1782845403121340200,4.499340087890625,0.13437990844249725,-0.08080163598060608,0.5089734792709351
1782845403131345200,4.50934521484375,0.13093911111354828,-0.059237755835056305,0.5450087189674377
1782845403141349000,4.51934912109375,0.09902778267860413,-0.02412610873579979,0.5342493057250977
1782845403151354000,4.52935400390625,0.04626123979687691,0.019089538604021072,0.47868749499320984
1782845403161357800,4.53935791015625,-0.006274141371250153,0.06993833929300308,0.372017502784729
1782845403171362800,4.54936279296875,-0.058881692588329315,0.1089954599738121,0.22919882833957672
1782845403181367000,4.559366943359375,-0.10522735118865967,0.12981392443180084,0.08099818229675293
1782845403191372000,4.5693720703125,-0.143922820687294,0.129130020737648,-0.0468231663107872
1782845403201376000,4.5793759765625,-0.1641833484172821,0.12372060865163803,-0.1525716930627823
1782845403211381000,4.589381103515625,-0.15990523993968964,0.10147789120674133,-0.23727193474769592
1782845403221385000,4.599385009765625,-0.11857271939516068,0.04626177251338959,-0.27492982149124146
1782845403231389000,4.609388916015625,-0.023848341777920723,-0.038725290447473526,-0.254192590713501
1782845403241394000,4.619393798828125,0.0873522162437439,-0.09727728366851807,-0.19653889536857605
1782845403251399200,4.629399169921875,0.1622765213251114,-0.11095847189426422,-0.1320408582687378
1782845403261403100,4.639403076171875,0.19337399303913116,-0.10542762279510498,-0.09305990487337112
1782845403271406800,4.64940673828125,0.18513816595077515,-0.06036720424890518,-0.0909152552485466
1782845403281411800,4.659411865234375,0.13455568253993988,-0.0023584954906255007,-0.10407580435276031
1782845403291415800,4.669415771484375,0.06544878333806992,0.04538079723715782,-0.14865684509277344
1782845403301420800,4.6794208984375,0.01315042283385992,0.08507973700761795,-0.19906862080097198
1782845403311425000,4.689425048828125,-0.002674079965800047,0.09346097707748413,-0.2567601501941681
1782845403321430000,4.699429931640625,0.03773033618927002,0.07925514131784439,-0.28927549719810486
1782845403331434000,4.70943408203125,0.08180538564920425,0.05572211742401123,-0.32242250442504883
1782845403341439000,4.71943896484375,0.13331864774227142,0.03527196869254112,-0.3524262309074402
1782845403351443000,4.72944287109375,0.17799130082130432,0.020769460126757622,-0.37791934609413147
1782845403361448000,4.739447998046875,0.21881356835365295,0.020232034847140312,-0.4022209346294403
1782845403371452200,4.7494521484375,0.2447410374879837,0.024655012413859367,-0.41818445920944214
1782845403381457200,4.75945703125,0.26505935192108154,0.036734845489263535,-0.42250916361808777
1782845403391460900,4.7694609375,0.2761026918888092,0.0437469482421875,-0.4052993059158325
1782845403401465900,4.7794658203125,0.2800809144973755,0.0468205027282238,-0.3700267970561981
1782845403411469800,4.7894697265625,0.28003111481666565,0.05353299900889397,-0.319900244474411
1782845403421474800,4.799474853515625,0.27699750661849976,0.05079154297709465,-0.25076165795326233
1782845403431479000,4.80947900390625,0.2684018909931183,0.04741305485367775,-0.17680273950099945
1782845403441484000,4.819484130859375,0.2635895609855652,0.045533664524555206,-0.08978607505559921
1782845403451488000,4.829488037109375,0.26589906215667725,0.0463256873190403,0.007803328335285187
1782845403461493000,4.839492919921875,0.2714839577674866,0.0451834574341774,0.10312052816152573
1782845403471497000,4.8494970703125,0.2781330943107605,0.04736138880252838,0.2019895762205124
1782845403481502000,4.859501953125,0.2884717285633087,0.05486857518553734,0.27126452326774597
1782845403491506200,4.869506103515625,0.2939684987068176,0.08267118036746979,0.3180634677410126
1782845403501511200,4.87951123046875,0.3019537329673767,0.11663100868463516,0.34633851051330566
1782845403511515000,4.889514892578125,0.31287217140197754,0.12209182232618332,0.35826733708381653
1782845403521519900,4.899519775390625,0.31734734773635864,0.1280120313167572,0.35415247082710266
1782845403531523800,4.90952392578125,0.321095734834671,0.12320555746555328,0.33399635553359985
1782845403541528800,4.91952880859375,0.3156120181083679,0.11396198719739914,0.2843819260597229
1782845403551533000,4.929532958984375,0.3061354160308838,0.10779038071632385,0.20107558369636536
1782845403561538000,4.9395380859375,0.278769850730896,0.09920088201761246,0.10081236809492111
1782845403571542000,4.9495419921875,0.25046736001968384,0.08039604127407074,-0.005057342816144228
1782845403581547000,4.959547119140625,0.22415080666542053,0.07172451913356781,-0.10732565820217133
1782845403591551000,4.969551025390625,0.18851318955421448,0.05604010075330734,-0.19721746444702148
1782845403601556000,4.979555908203125,0.1804688423871994,0.037703171372413635,-0.255195289850235
1782845403611560000,4.989559814453125,0.1637820154428482,0.0375569611787796,-0.3093637228012085
1782845403621565000,4.99956494140625,0.15062172710895538,0.027949342504143715,-0.3602524697780609
1782845403631569000,5.00956884765625,0.1587318629026413,0.014732340350747108,-0.38555407524108887
1782845403641574000,5.019573974609375,0.160270094871521,-0.0048948898911476135,-0.38433781266212463
1782845403651577900,5.029577880859375,0.15303641557693481,-0.03688105195760727,-0.3687841594219208
1782845403661582800,5.039582763671875,0.13329733908176422,-0.06825202703475952,-0.34838542342185974
1782845403671587000,5.049587158203125,0.1039905771613121,-0.09195948392152786,-0.3221213221549988
1782845403681592000,5.059592041015625,0.0660429298877716,-0.11203759163618088,-0.29006457328796387
1782845403691596000,5.069595947265625,0.025072330608963966,-0.12114879488945007,-0.25253692269325256
1782845403701601000,5.07960107421875,-0.014299310743808746,-0.1330387443304062,-0.20132511854171753
1782845403711605000,5.08960498046875,-0.05254416912794113,-0.13785746693611145,-0.14889679849147797
1782845403721610000,5.09960986328125,-0.08642517030239105,-0.1272527575492859,-0.10197430104017258
1782845403731614000,5.109614013671875,-0.11658520251512527,-0.09958171844482422,-0.07305317372083664
1782845403741619000,5.119618896484375,-0.14309696853160858,-0.07450778782367706,-0.04579039290547371
1782845403751623000,5.129622802734375,-0.16210155189037323,-0.04857872053980827,-0.03238776698708534
1782845403761628000,5.1396279296875,-0.17594918608665466,-0.02647794596850872,-0.01041482388973236
1782845403771631600,5.149631591796875,-0.17920570075511932,-0.009730391204357147,0.022286130115389824
1782845403781636600,5.15963671875,-0.1750650256872177,-0.0010871023405343294,0.04361725226044655
1782845403791640800,5.169640869140625,-0.16498735547065735,-0.0014823154779151082,0.054787348955869675
1782845403801645800,5.179645751953125,-0.15068937838077545,-0.023425964638590813,0.06344448775053024
1782845403811649800,5.18964990234375,-0.13139557838439941,-0.03400750085711479,0.0687982365489006
1782845403821654800,5.19965478515625,-0.11066392809152603,-0.04458238184452057,0.06336778402328491
1782845403831658800,5.20965869140625,-0.08631198853254318,-0.03784804791212082,0.05235721543431282
1782845403841663700,5.219663818359375,-0.06261783838272095,-0.018633872270584106,0.0320892259478569
1782845403851668000,5.22966796875,-0.039029691368341446,0.004078364931046963,0.02809528447687626
1782845403861673000,5.2396728515625,-0.01810949482023716,0.030161364004015923,0.046613842248916626
1782845403871677000,5.249677001953125,0.007921572774648666,0.05494820326566696,0.08164266496896744
1782845403881682000,5.259681884765625,0.03026309795677662,0.08117581158876419,0.11703074723482132
1782845403891685600,5.269685546875,0.05518788844347,0.10500205308198929,0.14382773637771606
1782845403901690600,5.279690673828125,0.07200787961483002,0.11906034499406815,0.15642929077148438
1782845403911694800,5.28969482421875,0.08515164256095886,0.1282557100057602,0.15960484743118286
1782845403921699800,5.299699951171875,0.0985550656914711,0.12666846811771393,0.15242762863636017
1782845403931703800,5.309703857421875,0.1015993282198906,0.12231046706438065,0.1429358422756195
1782845403941708800,5.319708740234375,0.09262314438819885,0.12112429738044739,0.12899500131607056
1782845403951712800,5.329712646484375,0.08151590079069138,0.11174090951681137,0.11346903443336487
1782845403961717800,5.3397177734375,0.06323942542076111,0.10062994062900543,0.10395728796720505
1782845403971722000,5.349721923828125,0.04996702820062637,0.08839191496372223,0.09191234409809113
1782845403981727000,5.35972705078125,0.04098445177078247,0.07724844664335251,0.08403445035219193
1782845403991731000,5.36973095703125,0.03442002460360527,0.07639037817716599,0.07329125702381134
1782845404001736000,5.37973583984375,0.02779647707939148,0.0854717567563057,0.07067123800516129
1782845404011739600,5.38973974609375,0.03327779471874237,0.09039594233036041,0.08462221175432205
1782845404021744600,5.39974462890625,0.05264883115887642,0.1038113534450531,0.10143501311540604
1782845404031748900,5.409748779296875,0.0781928077340126,0.10620792955160141,0.1389392465353012
1782845404041752800,5.4197529296875,0.10885750502347946,0.09987892955541611,0.18459834158420563
1782845404051757800,5.4297578125,0.14703045785427094,0.08668189495801926,0.24651257693767548
1782845404061762800,5.4397626953125,0.18568703532218933,0.0720350444316864,0.30251458287239075
1782845404071766800,5.449766845703125,0.2253340482711792,0.061826881021261215,0.34322020411491394
1782845404081771000,5.45977099609375,0.27103495597839355,0.04995610937476158,0.38413143157958984
1782845404091776000,5.46977587890625,0.31518325209617615,0.03736921027302742,0.413672536611557
1782845404101779700,5.47977978515625,0.3489159047603607,0.0253442395478487,0.43358099460601807
1782845404111784700,5.48978466796875,0.37093305587768555,0.0187851395457983,0.44256410002708435
1782845404121788700,5.49978857421875,0.36460593342781067,0.024988440796732903,0.4006350338459015
1782845404131793700,5.509793701171875,0.33813223242759705,0.04169471561908722,0.29459434747695923
1782845404141798000,5.5197978515625,0.3189159333705902,0.05765184387564659,0.13027411699295044
1782845404151803000,5.529802978515625,0.3260473608970642,0.07050452381372452,-0.05351435765624046
1782845404161806800,5.539806884765625,0.3491915464401245,0.06742244958877563,-0.22349727153778076
1782845404171811800,5.549811767578125,0.3872726261615753,0.049669019877910614,-0.3417176604270935
1782845404181815800,5.55981591796875,0.4210827946662903,0.0025398568250238895,-0.4095084071159363
1782845404191820800,5.56982080078125,0.44804462790489197,-0.07813049107789993,-0.45810791850090027
1782845404201825000,5.579824951171875,0.4596725106239319,-0.1533738374710083,-0.4687275290489197
1782845404211830000,5.589830078125,0.46911555528640747,-0.2131706029176712,-0.43019479513168335
1782845404221833700,5.599833740234375,0.4687666893005371,-0.23327559232711792,-0.3596836030483246
1782845404231838700,5.609838623046875,0.4624307453632355,-0.21626918017864227,-0.2537965774536133
1782845404241842700,5.6198427734375,0.457419753074646,-0.17441867291927338,-0.12635767459869385
1782845404251847700,5.62984765625,0.43218788504600525,-0.13607634603977203,0.02375752665102482
1782845404261852000,5.639851806640625,0.39377233386039734,-0.10451389104127884,0.17062100768089294
1782845404271857000,5.64985693359375,0.3526773750782013,-0.08717644959688187,0.29818376898765564
1782845404281860900,5.65986083984375,0.3098207116127014,-0.07539249211549759,0.38626593351364136
1782845404291865900,5.669865966796875,0.2597583532333374,-0.07026111334562302,0.41738152503967285
1782845404301869800,5.679869873046875,0.2131173312664032,-0.07822582870721817,0.417403906583786
1782845404311874800,5.689874755859375,0.17990052700042725,-0.08633621782064438,0.400444358587265
1782845404321878800,5.699878662109375,0.15206728875637054,-0.10243716090917587,0.38254284858703613
1782845404331884000,5.709884033203125,0.1164078339934349,-0.11168631911277771,0.34648576378822327
1782845404341887700,5.7198876953125,0.06507673859596252,-0.10661805421113968,0.32297059893608093
1782845404351892700,5.729892822265625,-0.0020532971248030663,-0.09690870344638824,0.2982010543346405
1782845404361896700,5.739896728515625,-0.07011490315198898,-0.07768600434064865,0.2972801625728607
1782845404371901700,5.749901611328125,-0.13043257594108582,-0.05722147598862648,0.3013310730457306
1782845404381906000,5.759906005859375,-0.1850990206003189,-0.03175633028149605,0.2980087995529175
1782845404391911000,5.769910888671875,-0.22888803482055664,-0.008015049621462822,0.3080720901489258
1782845404401915000,5.779914794921875,-0.2517251670360565,0.01786608248949051,0.31365299224853516
1782845404411920000,5.789919921875,-0.26729828119277954,0.05970833823084831,0.307908833026886
1782845404421923800,5.799923828125,-0.26995983719825745,0.08879564702510834,0.26598799228668213
1782845404431928800,5.8099287109375,-0.2603341042995453,0.10645986348390579,0.21737998723983765
1782845404441932800,5.819932861328125,-0.22458304464817047,0.09218452125787735,0.17600591480731964
1782845404451937800,5.829937744140625,-0.18111546337604523,0.0874323770403862,0.13265737891197205
1782845404461941800,5.839941650390625,-0.12876969575881958,0.08435988426208496,0.10595173388719559
1782845404471946800,5.84994677734375,-0.07066032290458679,0.0764433741569519,0.07430192828178406
1782845404481950700,5.85995068359375,-0.019903400912880898,0.06573906540870667,0.04008137434720993
1782845404491955700,5.869955810546875,0.032818932086229324,0.05806995928287506,-0.004354001954197884
1782845404501959700,5.879959716796875,0.08285866677761078,0.05791043862700462,-0.05120646208524704
1782845404511964700,5.889964599609375,0.12763971090316772,0.05690748989582062,-0.10151064395904541
1782845404521969000,5.899968994140625,0.1553642898797989,0.045688923448324203,-0.10727425664663315
1782845404531974000,5.909973876953125,0.15458904206752777,0.029694778844714165,-0.08862893283367157
1782845404541977900,5.919977783203125,0.1526515930891037,-0.000006391586794052273,-0.050329215824604034
1782845404551982800,5.92998291015625,0.14279337227344513,-0.029206886887550354,-0.017497500404715538
1782845404561986800,5.93998681640625,0.10976804047822952,-0.045696914196014404,0.0030184267088770866
1782845404571991800,5.94999169921875,0.07073196023702621,-0.05363260209560394,0.019574766978621483
1782845404581995800,5.959995849609375,0.04519038274884224,-0.06366979330778122,0.045226067304611206
1782845404592000800,5.970000732421875,0.010026535019278526,-0.06560617685317993,0.06818784028291702
1782845404602004700,5.980004638671875,-0.047082290053367615,-0.0644916445016861,0.07908176630735397
1782845404612009700,5.990009765625,-0.11033636331558228,-0.05156092718243599,0.07001237571239471
1782845404622013700,6.000013671875,-0.17414863407611847,-0.03212384879589081,0.05763187259435654
1782845404632018700,6.010018798828125,-0.23907756805419922,-0.02117612585425377,0.03443094342947006
1782845404642023000,6.02002294921875,-0.3021758496761322,-0.012319782748818398,0.02057318575680256
1782845404652028000,6.03002783203125,-0.37162840366363525,-0.015073491260409355,0.008408398367464542
1782845404662032000,6.040031982421875,-0.43039318919181824,-0.020138291642069817,-0.0030368026345968246
1782845404672036900,6.050036865234375,-0.4716165363788605,-0.02424408681690693,0.006759369280189276
1782845404682040800,6.060040771484375,-0.4996899664402008,-0.02901514060795307,0.016525980085134506
1782845404692045800,6.0700458984375,-0.5219539999961853,-0.0297312643378973,0.02504117041826248
1782845404702049800,6.0800498046875,-0.5375188589096069,-0.025413215160369873,0.03699556738138199
1782845404712054800,6.0900546875,-0.5477144718170166,-0.019661584869027138,0.0517265759408474
1782845404722058800,6.100058837890625,-0.5550594925880432,-0.008960471488535404,0.05806063860654831
1782845404732064000,6.11006396484375,-0.5514586567878723,0.015903865918517113,0.06054616719484329
1782845404742068000,6.12006787109375,-0.5363925695419312,0.04934544488787651,0.05258677899837494
1782845404752073000,6.130072998046875,-0.5138491988182068,0.07159189134836197,0.037571609020233154
1782845404762077200,6.1400771484375,-0.46722444891929626,0.08053505420684814,0.022286130115389824
1782845404772082200,6.150082275390625,-0.40812331438064575,0.09445939213037491,0.004165982827544212
1782845404782086000,6.1600859375,-0.3396526277065277,0.10120491683483124,-0.019028019160032272
1782845404792091000,6.1700908203125,-0.27536019682884216,0.10252104699611664,-0.051834434270858765
1782845404802094800,6.1800947265625,-0.21636426448822021,0.09565728157758713,-0.07648678123950958
1782845404812099000,6.19009912109375,-0.1622096747159958,0.08124159276485443,-0.09153950214385986
1782845404822104000,6.20010400390625,-0.12074586004018784,0.06058638170361519,-0.09741523861885071
1782845404832108000,6.21010791015625,-0.0858541876077652,0.04355200380086899,-0.10245206952095032
1782845404842113000,6.220113037109375,-0.06497127562761307,0.025234783068299294,-0.09417682886123657
1782845404852117000,6.230116943359375,-0.06474091112613678,0.008833705447614193,-0.08285440504550934
1782845404862122000,6.2401220703125,-0.0812799409031868,-0.0035806200467050076,-0.07475706189870834
1782845404872126000,6.2501259765625,-0.10715840756893158,-0.016691895201802254,-0.07106432318687439
1782845404882131200,6.260131103515625,-0.1293577253818512,-0.023621439933776855,-0.05931392312049866
1782845404892135000,6.270135009765625,-0.1483500599861145,-0.037101030349731445,-0.03629329428076744
1782845404902140000,6.280139892578125,-0.1656387597322464,-0.055935703217983246,-0.0013930995482951403
1782845404912144000,6.290143798828125,-0.18173198401927948,-0.07712753862142563,0.04470808431506157
1782845404922148900,6.30014892578125,-0.19259048998355865,-0.08793598413467407,0.10111702978610992
1782845404932153000,6.310153076171875,-0.20067530870437622,-0.09848769009113312,0.1668853908777237
1782845404942158000,6.320157958984375,-0.206539586186409,-0.1007058396935463,0.2255369871854782
1782845404952162000,6.330162109375,-0.20926666259765625,-0.09442530572414398,0.2711545526981354
1782845404962167000,6.3401669921875,-0.21323370933532715,-0.08702544867992401,0.2839563488960266
1782845404972171000,6.3501708984375,-0.21679756045341492,-0.0791587308049202,0.27247706055641174
1782845404982176000,6.360176025390625,-0.23003585636615753,-0.06989546120166779,0.23252005875110626
1782845404992180000,6.370179931640625,-0.2342447191476822,-0.06398644298315048,0.16934002935886383
