time,seconds_elapsed,z,y,x
1782845401858271000,3.23627099609375,0.010766893208026885,-0.5988768705144524,-0.5977309153497219
1782845401868276000,3.24627587890625,-0.28996435833871365,-0.5137547012850642,-0.6714897598478943
1782845401878280000,3.256280029296875,-0.5810492451399565,-0.3641103755235672,-0.7577954397734254
1782845401888285000,3.266284912109375,-0.7217471711188554,-0.135479606808722,-0.8357571427889168
1782845401898288600,3.27628857421875,-0.707040600374341,0.018908990870416163,-0.8779010249048471
1782845401908293600,3.286293701171875,-0.5867535942614078,0.16398907745629548,-0.8005787157714367
1782845401918297900,3.2962978515625,-0.45623277890384195,0.37819603789076206,-0.5873658078756183
1782845401928302800,3.306302734375,-0.4591021968603134,0.4718544186666608,-0.2993751607626676
1782845401938306800,3.316306884765625,-0.6561234830856323,0.35536169027015563,-0.011502002549543975
1782845401948311800,3.326311767578125,-1.0838234104663134,0.37081791033819317,0.2579211606070399
1782845401958315800,3.336315673828125,-1.6112258210927246,0.4257946782812476,0.3038049599036574
1782845401968320800,3.34632080078125,-2.0735686073094604,0.34853812786042687,0.30840580476261675
1782845401978325000,3.356324951171875,-2.292994617566466,0.2956166850119829,0.4425979290440678
1782845401988330000,3.366330078125,-2.260491693368554,0.1686418716982007,0.4996661163084209
1782845401998334000,3.376333984375,-2.075693928900361,0.12746741913631557,0.443150083034113
1782845402008339000,3.3863388671875,-1.678555728521943,0.28790260350331665,0.3472773141443729
1782845402018342700,3.3963427734375,-1.14835871874094,0.3831611129522323,0.1637920935794711
1782845402028347600,3.40634765625,-0.5276970096588135,0.41555823868811126,-0.16543613445945082
1782845402038352000,3.416351806640625,0.08162731285095215,0.432797981172055,-0.5257708639018237
1782845402048356900,3.42635693359375,0.7183475918084382,0.45308279044032096,-0.7354638540431857
1782845402058360800,3.43636083984375,1.084530681952834,0.5698312471635639,-0.6714251701790839
1782845402068365800,3.44636572265625,1.2468909891635178,0.6783626412920654,-0.6255868905246258
1782845402078369800,3.456369873046875,1.423885386404395,0.6889937792912125,-0.5772594974681735
1782845402088374800,3.466374755859375,1.5369436103075742,0.729429103923589,-0.4848075333399698
1782845402098379000,3.47637890625,1.491566591489315,0.7958475955963135,-0.36718240338005126
1782845402108384000,3.486384033203125,1.332998077777028,0.7996816208012402,-0.28698391775581983
1782845402118387700,3.4963876953125,1.1875789684951306,0.7871265290021896,-0.14409052755925802
1782845402128392700,3.506392822265625,1.1067086114913225,0.7569996862858533,-0.00009308511093258858
1782845402138396700,3.516396728515625,1.0942015966176986,0.7446162977918982,0.12872297215536235
1782845402148401700,3.526401611328125,1.0600316159904002,0.7099906823515891,0.2760375763276592
1782845402158406000,3.536406005859375,0.9776309806793928,0.6703682815372943,0.4087089207826182
1782845402168411000,3.546410888671875,0.8091688494622706,0.609241612662375,0.5902338375926017
1782845402178414800,3.556414794921875,0.4472124371021986,0.5493769265472889,0.7848816726848482
1782845402188419800,3.566419921875,0.125643564710021,0.582857171344757,0.9440087701279669
1782845402198423800,3.576423828125,-0.15353285763263702,0.5670806332811713,1.0501550226856022
1782845402208428800,3.5864287109375,-0.4017535852193832,0.4799678747564554,1.1249985936805604
1782845402218433000,3.59643310546875,-0.5982020399928093,0.29904315232932566,1.1276505694940686
1782845402228438000,3.60643798828125,-0.9168968182533979,0.14601327578276396,1.1729329688314347
1782845402238441700,3.616441650390625,-0.9245528859645128,0.11447101331055164,1.2011257016800343
1782845402248446700,3.62644677734375,-0.8030857301563024,0.03688245445638895,1.2188248783692717
1782845402258450700,3.63645068359375,-0.6784604025781155,-0.0818491389080882,1.1401768005248158
1782845402268455700,3.64645556640625,-0.49656478929221626,-0.14696575420200825,0.9917253378096967
1782845402278460000,3.6564599609375,-0.38531449159383774,-0.17900544480234384,0.814903301461041
1782845402288465000,3.66646484375,-0.3507131338119507,-0.08283873446732759,0.5928320373922586
1782845402298468900,3.67646875,-0.3149181823313236,-0.05053951614797115,0.36619083505943417
1782845402308473900,3.686473876953125,-0.22599954342842102,-0.05336860209405422,0.16666406881920992
1782845402318477800,3.696477783203125,-0.1479401521921158,0.10181552987694739,0.017945406535267827
1782845402328482800,3.70648291015625,-0.004890110129117965,0.2827902289256453,-0.0902019567117095
1782845402338486800,3.71648681640625,0.16828911273777483,0.405249026119709,-0.22105733778588474
1782845402348492000,3.726491943359375,0.2997720511257648,0.4503875600069761,-0.28663623682931066
1782845402358495700,3.736495849609375,0.4089356056779623,0.42760844970494505,-0.2764987275660038
1782845402368500700,3.746500732421875,0.5129015915870666,0.3797545193791389,-0.24964053125679492
1782845402378504700,3.756504638671875,0.5820137062579394,0.3391229415223002,-0.24174115630909798
1782845402388509700,3.766509765625,0.5540449183583259,0.33960955599546433,-0.18018888243325054
1782845402398514000,3.776513916015625,0.5002876092076302,0.4706555642709136,-0.04464388223811984
1782845402408519000,3.786518798828125,0.5047632933169603,0.5117343013733625,0.020492241473868487
1782845402418523000,3.79652294921875,0.5071458045393228,0.437647905421257,0.08499949269779027
1782845402428527900,3.80652783203125,0.5145668944507837,0.37982407748401165,0.179683051802963
1782845402438531800,3.81653173828125,0.4905886374920606,0.31615210804045196,0.28116123948432503
1782845402448536800,3.826536865234375,0.3856277953267097,0.26644787367284295,0.407349943921715
1782845402458540800,3.836540771484375,0.38214930556118487,0.19688976880013942,0.4571219097632915
1782845402468545800,3.8465458984375,0.4562929846584797,0.1329708388581872,0.472562201609835
1782845402478549800,3.8565498046875,0.47018414736688136,0.05467617756128311,0.5390452829513699
1782845402488554800,3.8665546875,0.4396516464591026,0.03174830643832684,0.562221941203624
1782845402498558700,3.876558837890625,0.41698505662083624,0.007885200291872023,0.5678721489850431
1782845402508563700,3.886563720703125,0.3975970500618219,-0.04677022674232721,0.555026769002527
1782845402518567700,3.896567626953125,0.3569727787286043,-0.0356447293549776,0.5753419003438204
1782845402528572700,3.90657275390625,0.2238257065206766,-0.055196986564993854,0.5337668310917913
1782845402538577000,3.916576904296875,0.1737105532646179,-0.13328852650523185,0.5015553641211241
1782845402548582000,3.926581787109375,0.21209552123844622,-0.181519181188941,0.5361155131097882
1782845402558585900,3.9365859375,0.3202203803926706,-0.2236927277907729,0.518487063569203
1782845402568590800,3.9465908203125,0.46868426419794557,-0.27831629838198424,0.43885676975436505
1782845402578594800,3.9565947265625,0.508130139401555,-0.24718027862310407,0.32522980605252083
1782845402588599800,3.966599853515625,0.5056973592966795,-0.17539777569919823,0.18561119974292814
1782845402598603800,3.976603759765625,0.4544008873015642,-0.17883388762772082,0.08339498011060059
1782845402608608800,3.98660888671875,0.37875147981643675,-0.23420418493300674,-0.020371026246994734
1782845402618612700,3.99661279296875,0.2735492301106453,-0.3180728469699621,-0.09958506741113961
1782845402628617700,4.00661767578125,0.15736381409764288,-0.3409069023296237,-0.08558006906472146
1782845402638621700,4.01662158203125,0.15224164877831936,-0.268741829828918,-0.09589351941682397
1782845402648626700,4.026626708984375,0.08942892651259898,-0.2800397611737251,-0.10802644028104841
1782845402658631000,4.036630859375,0.004576806396245956,-0.3046595309063792,-0.055768575907871126
1782845402668636000,4.046635986328125,0.02907411879301071,-0.3154623722106218,0.023139979503676293
1782845402678639900,4.056639892578125,0.023815759873390196,-0.3327341172680259,0.05778817210197448
1782845402688644900,4.066644775390625,0.02004500916302204,-0.31753187196105714,0.0773435711171478
1782845402698648800,4.07664892578125,0.16821546297967432,-0.31066344749629493,0.08669519069977104
1782845402708653800,4.08665380859375,0.33773382525146006,-0.2859001776397228,0.0956047656033188
1782845402718657800,4.09665771484375,0.4478910670161247,-0.26955665334314105,0.10479023483879864
1782845402728663000,4.1066630859375,0.5392705430746079,-0.3024281185925007,0.0992414416052401
1782845402738667000,4.1166669921875,0.6186643977850675,-0.33227029914855954,0.08628346809372306
1782845402748672000,4.126672119140625,0.6570324146240949,-0.38692660296559334,0.08431509063020348
1782845402758676000,4.136676025390625,0.7337310389012098,-0.40708997781127687,0.11163593601509927
1782845402768680200,4.14668017578125,0.8198089014202355,-0.41558892608731984,0.13811879620589315
1782845402778685200,4.156685302734375,0.8871580980718136,-0.4393181767210364,0.18008257251456378
1782845402788689000,4.16668896484375,0.8685136033564805,-0.4932777304455638,0.2335368070654571
1782845402798694000,4.17669384765625,0.9093260907381773,-0.5625494195923209,0.22448037103712556
1782845402808697900,4.18669775390625,0.9684797059744595,-0.6118944652587175,0.19830613840408623
1782845402818702800,4.196702880859375,0.9453297165334225,-0.6932020446360111,0.16243907153531909
1782845402828707000,4.20670703125,0.9139718707174063,-0.7501064196407794,0.13517265975140033
1782845402838712000,4.216712158203125,0.7751981907993555,-0.7710071688503026,0.07576770010255277
1782845402848716000,4.226716064453125,0.6157265907675028,-0.8593129365518689,-0.020943565437942742
1782845402858721000,4.236720947265625,0.4913584528207779,-1.0313955963537096,-0.10745821193903685
1782845402868725000,4.24672509765625,0.3370692238628864,-1.099018056988716,-0.12789426624625921
1782845402878730000,4.25672998046875,0.18872692061066626,-1.0134604189515113,-0.08759301632232963
1782845402888734000,4.26673388671875,0.08958382481336594,-1.0540385130554437,-0.15872370427399873
1782845402898739200,4.2767392578125,0.04112871372401714,-1.175110239805281,-0.2102468976970762
1782845402908743000,4.286742919921875,-0.0376449632614851,-1.2506085483819245,-0.19654490088522433
1782845402918748000,4.296747802734375,-0.12590250790715216,-1.2504068883299826,-0.19306020057462156
1782845402928751900,4.306751953125,-0.18333470617830752,-1.2168190915048123,-0.24044994745478032
1782845402938756900,4.3167568359375,-0.18467033869624136,-1.1741323346838355,-0.31138007133305073
1782845402948761000,4.326760986328125,-0.08980886574089526,-1.1649836903274058,-0.47109497860148547
1782845402958766000,4.33676611328125,0.07350538119375705,-1.2678154115095734,-0.5372395487036555
1782845402968770000,4.34677001953125,0.2966834374606609,-1.3371724408522248,-0.5693975319214165
1782845402978775000,4.356775146484375,0.38844928248822685,-1.2727049371168018,-0.5155719067748635
1782845402988779000,4.366779052734375,0.4457254134148359,-1.0585869701400399,-0.40375082345120605
1782845402998784000,4.376783935546875,0.35395956838726994,-0.8162573464184999,-0.34939065303653477
1782845403008788000,4.3867880859375,0.1927472621679306,-0.6435749671578407,-0.19734562280885873
1782845403018793000,4.39679296875,0.06704290718138217,-0.4675611053869128,0.057214609997719525
1782845403028797000,4.406796875,-0.297086173042655,-0.30270693553388117,0.289620001880452
1782845403038802000,4.416802001953125,-0.9304419440031051,-0.07449483062252402,0.6441835275102407
1782845403048806000,4.426805908203125,-1.6286591864526272,0.18062793143764136,1.060661219130829
1782845403058811000,4.436810791015625,-2.1920693145275116,0.2861529833570123,1.1366666004467756
1782845403068815000,4.446815185546875,-2.6056699894070623,0.17376535219177602,1.0394655055627227
1782845403078820000,4.456820068359375,-2.6578637025028464,0.18744009567052125,1.0809054771929978
1782845403088824000,4.466823974609375,-2.4230513225436208,0.1458833657927811,1.10806499453634
1782845403098829000,4.4768291015625,-2.0147113446712495,0.17588745891228316,1.0976530522458254
1782845403108833000,4.4868330078125,-1.422484871956706,0.1813429478392005,0.8634650877952575
1782845403118838000,4.496838134765625,-0.809567493391037,0.08139525766074657,0.5462002692725509
1782845403128842000,4.506842041015625,-0.20804244645535944,-0.00945522608757019,0.297872208853811
1782845403138847000,4.516846923828125,0.31907705557644367,-0.029653672246634958,0.1917095531506464
1782845403148851000,4.526850830078125,0.6884019508779049,-0.01427212485000491,0.15881693551540374
1782845403158856000,4.53685595703125,0.9406126248836517,0.05094619725272059,0.16500413625035434
1782845403168860000,4.54685986328125,1.1713643312752247,0.2101248056873679,0.1677209574609995
1782845403178865000,4.556864990234375,1.4672481427907942,0.38687896443158387,0.13922061996795237
1782845403188869000,4.566869140625,1.7387234892368315,0.4650267646037042,0.12394735525138675
1782845403198874000,4.5768740234375,1.927690648344159,0.5184497272334992,0.1377007169242948
1782845403208878000,4.586878173828125,1.943869629728794,0.7102616082474589,0.2606757200121879
1782845403218883000,4.596883056640625,1.9001105675011871,0.9233256822571158,0.4153695111829787
1782845403228887000,4.606886962890625,1.8029717972636221,1.102085189474374,0.560018805136159
1782845403238892000,4.61689208984375,1.5305308206558226,1.312666799018532,0.7460716842319816
1782845403248896000,4.62689599609375,1.1622317612707613,1.4315044831059873,0.8516780577592551
1782845403258901000,4.63690087890625,0.771968707358837,1.411684661000967,0.7451763428274542
1782845403268905000,4.646905029296875,0.6395002650648355,1.501596402594447,0.5898699727162718
1782845403278910000,4.656909912109375,0.6185176827907561,1.6763254852518439,0.4988598414268344
1782845403288914000,4.666913818359375,0.41227731732130046,1.7089776086620985,0.44040947908908123
1782845403298919000,4.6769189453125,0.157054017496109,1.5762931855298579,0.39048663353472945
1782845403308923000,4.6869228515625,-0.00812193165719509,1.4391142274573445,0.47369062111787497
1782845403318928100,4.69692822265625,-0.12404665090739726,1.3567726288571953,0.7089929765511304
1782845403328932000,4.70693212890625,-0.2075608004182577,1.3094390691436826,0.9097757342018187
1782845403338937000,4.71693701171875,-0.2399772153764963,1.1716833340965211,0.9458040560469031
1782845403348941000,4.726941162109375,-0.2385311082214117,1.0477391206502913,0.8516743314322084
1782845403358946000,4.736946044921875,-0.2548538819909096,1.0195319939501584,0.7435618203029036
1782845403368950000,4.746949951171875,-0.34539456913769245,0.9330655705049633,0.6444269078120589
1782845403378955000,4.756955078125,-0.35279344721734524,0.8219605264961719,0.4923180916331708
1782845403388959000,4.766958984375,-0.3894891469299793,0.7426262930184603,0.3908900997690856
1782845403398964000,4.7769638671875,-0.5676005655020475,0.6849272605046629,0.28238179425522686
1782845403408968000,4.786968017578125,-0.7934796974211931,0.6025681262478232,0.21550101883299647
1782845403418973000,4.796972900390625,-1.0589397291004656,0.523871752282232,0.1684427689295262
1782845403428977000,4.806976806640625,-1.2772919726461172,0.40420375485047694,0.10996624923720955
1782845403438982000,4.81698193359375,-1.4520464820057153,0.3379194109514356,0.06442191102802754
1782845403448986000,4.826986083984375,-1.5100368986815214,0.32368191902339455,0.039146746126562354
1782845403458991000,4.8369912109375,-1.4853537083238362,0.30828093627393244,0.07956563108079134
1782845403468995000,4.8469951171875,-1.4428560443341731,0.34748993398174643,0.08378624445050954
1782845403479000000,4.857,-1.2522037086188793,0.38062881799563764,0.023557620393857358
1782845403489003800,4.867003662109375,-0.9273469005972147,0.36235768663734197,-0.041820422315225
1782845403499008800,4.8770087890625,-0.5603367119789123,0.3476078612729907,-0.13736892768666148
1782845403509013000,4.887012939453125,-0.2081745484024286,0.33325331883653997,-0.2501272918604314
1782845403519018000,4.89701806640625,0.14116612801253794,0.3916628377072513,-0.3123290426209569
1782845403529022000,4.90702197265625,0.42643794462084766,0.44365313718542454,-0.33590704821571704
1782845403539027000,4.91702685546875,0.6097907709777355,0.376765712826699,-0.38706235817447304
1782845403549031000,4.927031005859375,0.8593874630928039,0.3590196282558143,-0.43431598451957104
1782845403559036000,4.937035888671875,1.1387924334943293,0.44210181609019633,-0.44935902067683636
1782845403569040100,4.9470400390625,1.319195177873969,0.45367871050685643,-0.4955095811508596
1782845403579045000,4.957045166015625,1.4005115250796079,0.39676162215098737,-0.5477597006089985
1782845403589048800,4.967048828125,1.421147485873103,0.37296865863129497,-0.5456101944249123
1782845403599054000,4.97705419921875,1.3034984270483254,0.3274896407432854,-0.5318688154507428
1782845403609057800,4.987057861328125,1.215377660524845,0.34010113890469074,-0.5715859818764031
1782845403619062000,4.99706201171875,1.0585744029194115,0.33755554607510563,-0.5876483511440456
1782845403629067000,5.00706689453125,0.8891431344091891,0.19693170824572442,-0.6225469383068383
1782845403639072000,5.017072021484375,0.764767982199788,0.1548559229299426,-0.6491477988541126
1782845403649076000,5.027075927734375,0.46915188170969485,0.1266844520650804,-0.6575663023050874
1782845403659080000,5.037079833984375,0.11838321831822395,0.03136953625380993,-0.6516846969205886
1782845403669085000,5.0470849609375,-0.10267594609856605,-0.010977028827369213,-0.7100996956840158
1782845403679089200,5.057089111328125,-0.2576145788758993,-0.04289660017937422,-0.7531786666929722
1782845403689094100,5.06709423828125,-0.41643677508831023,-0.04332549311593175,-0.7730084987353533
1782845403699097900,5.077097900390625,-0.5685995134115219,-0.0902694689899683,-0.783800964776054
1782845403709102800,5.087102783203125,-0.6116758540719747,-0.18820976486876606,-0.7571138872500509
1782845403719106800,5.09710693359375,-0.6482412054032087,-0.23499942696392534,-0.7242310968890786
1782845403729111800,5.10711181640625,-0.6528682806819677,-0.2724059052944183,-0.6945698258578777
1782845403739115800,5.11711572265625,-0.5316045384913682,-0.29275851910188794,-0.7026791902944445
1782845403749120800,5.127120849609375,-0.34143794046640397,-0.313010449013859,-0.7031869206208735
1782845403759124700,5.137124755859375,-0.17166940282583235,-0.32986747579053044,-0.662437926929444
1782845403769129700,5.147129638671875,-0.10359949068427085,-0.32823622132688757,-0.6223983236163855
1782845403779133700,5.1571337890625,-0.07693594016432762,-0.3803270585700869,-0.5407933687277138
1782845403789138700,5.167138671875,-0.018790040665864944,-0.41406946143507956,-0.4524514337342232
1782845403799143000,5.177142822265625,0.07227730070352553,-0.39647345285937186,-0.3234944336272776
1782845403809148000,5.18714794921875,0.2066582986205816,-0.34289559192880986,-0.20822934732958673
1782845403819152000,5.19715185546875,0.3069885583758354,-0.3725425421737134,-0.15647271047681569
1782845403829156900,5.207156982421875,0.38878070639967915,-0.4116612312495708,-0.1242217152133584
1782845403839160800,5.217160888671875,0.4409422707915306,-0.44088469538539643,-0.12109035838507115
1782845403849165800,5.227165771484375,0.4395113612055778,-0.46013870030120013,-0.1559780588276684
1782845403859169800,5.237169677734375,0.34890520760715005,-0.47501449013277885,-0.1588558062210679
1782845403869174800,5.2471748046875,0.20430384444892405,-0.46810091135203835,-0.13727072800919413
1782845403879178800,5.2571787109375,0.04560030618011951,-0.4656080716229975,-0.16586013202518224
1782845403889183700,5.267183837890625,-0.06404489440917968,-0.40846959560140966,-0.22217406685613095
1782845403899187700,5.277187744140625,-0.09942191273868084,-0.3670988898150623,-0.2842285911656916
1782845403909192700,5.287192626953125,-0.06072656364142894,-0.3473183768071234,-0.3048951662931591
1782845403919197000,5.297197021484375,0.039971360382437704,-0.37995238003879783,-0.2907967175096273
1782845403929202000,5.307201904296875,0.21365268755257127,-0.3730468384340405,-0.3072148414123803
1782845403939206000,5.317205810546875,0.31572716062664985,-0.3816907481387257,-0.3434276529788971
1782845403949211000,5.3272109375,0.33530396775603294,-0.41312823506221175,-0.4114504380431026
1782845403959214800,5.33721484375,0.370826532036066,-0.4361450996428728,-0.5021745189327746
1782845403969219800,5.3472197265625,0.3451595913380384,-0.4692427748635411,-0.5206991135954857
1782845403979223800,5.357223876953125,0.26325112345814705,-0.5177092841297388,-0.49232466750442977
1782845403989228800,5.367228759765625,0.21040449941158293,-0.5734450537465512,-0.4458679636906832
1782845403999232800,5.377232666015625,0.20584055249691008,-0.5812156877480447,-0.4266230188641697
1782845404009237800,5.38723779296875,0.22842881640195845,-0.5817046403087676,-0.4342115012317896
1782845404019241700,5.39724169921875,0.18006547524929045,-0.6452173275373876,-0.42127902748771007
1782845404029246700,5.407246826171875,0.14463000473082066,-0.6741087832398712,-0.3975720617510378
1782845404039251000,5.4172509765625,0.04225567192733288,-0.647938423064351,-0.3700583241425454
1782845404049256000,5.427255859375,-0.077886372756958,-0.6780740336090326,-0.36994894548393786
1782845404059260000,5.437260009765625,-0.20049451529383658,-0.689977529631555,-0.3737372318509966
1782845404069265000,5.447264892578125,-0.18016718205809593,-0.650314504545927,-0.3379832699678838
1782845404079268900,5.457268798828125,-0.0884393309533596,-0.6825730985939502,-0.33782420694865284
1782845404089273900,5.46727392578125,-0.0005050269126892089,-0.650902971958369,-0.32751784392446276
1782845404099277800,5.47727783203125,0.02889233248531818,-0.5670573985360563,-0.3268259892027825
1782845404109282800,5.48728271484375,0.04209960458278656,-0.4174403991729021,-0.4139059414364397
1782845404119286800,5.497286865234375,0.03788929341137409,-0.20905776097774503,-0.5346731322817504
1782845404129291800,5.507291748046875,0.1045645363241434,0.010877806236594914,-0.661378115678206
1782845404139295700,5.517295654296875,0.3254810773998499,0.0649982496112585,-0.8782862978953868
1782845404149300700,5.52730078125,0.4974789815276861,-0.0014604279413819312,-0.8948419305726886
1782845404159305000,5.537304931640625,0.5364414571285248,0.005340484245121479,-0.6206773450426757
1782845404169310000,5.54731005859375,0.3800046947479248,0.03706511754691601,-0.2588627523060888
1782845404179314000,5.55731396484375,-0.06109188982248306,-0.0024526538491249084,-0.037246319332718845
1782845404189319000,5.56731884765625,-0.6494564264118671,-0.030255145271122455,0.029421032534539697
1782845404199322600,5.577322509765625,-1.064994791355729,0.08690101547017692,0.014124898399040102
1782845404209327600,5.58732763671875,-1.2828548674702644,0.1545021410562098,-0.07476736395359039
1782845404219331800,5.597331787109375,-1.5361451534062622,0.11113938466981052,-0.0859225988920778
1782845404229336800,5.6073369140625,-1.7479887457102536,0.16086656152158973,-0.13805669075511395
1782845404239340800,5.6173408203125,-1.7900433421075344,0.16137699526175855,-0.3335228564929217
1782845404249345800,5.627345703125,-1.8199053964078424,0.1347181209169328,-0.4614406862778589
1782845404259349800,5.637349853515625,-1.7643407455742357,0.1474549990236759,-0.6187511262204498
1782845404269354800,5.647354736328125,-1.60325235799551,0.1751478925913572,-0.7496436974998563
1782845404279359000,5.65735888671875,-1.318548112142086,0.2565681385628879,-0.8673645794518291
1782845404289364000,5.667364013671875,-0.9113865303993225,0.36309096934795376,-0.9473067156948148
1782845404299368000,5.677367919921875,-0.27724691558480263,0.47487391261830925,-0.9645825524054467
1782845404309373000,5.687373046875,0.34427930137217044,0.5319051288731396,-0.9137184804782271
1782845404319376600,5.697376708984375,0.7664221791476011,0.5416339112050831,-0.7243863605160266
1782845404329381600,5.707381591796875,1.033015598770976,0.642875002194941,-0.5068955195726826
1782845404339385900,5.7173857421875,1.2608780134618283,0.7368911103673279,-0.3804352681849152
1782845404349390800,5.727390869140625,1.2986246835321187,0.7984224145203829,-0.2524415236195549
1782845404359394800,5.737394775390625,1.1938374443680047,0.8940651009812951,-0.16413926304932683
1782845404369399800,5.74739990234375,0.9690876087397337,0.9140982735760509,-0.09476407699547708
1782845404379403800,5.75740380859375,0.7313485276788473,0.8650599557712674,0.06783537273332477
1782845404389408800,5.76740869140625,0.538770192337036,0.8079457374081015,0.25087149782385676
1782845404399413000,5.7774130859375,0.3490244500726461,0.7344146372511983,0.42909474273994563
1782845404409418000,5.78741796875,0.21695698979496955,0.7559718045428395,0.6989039095394313
1782845404419422000,5.797421875,0.23625848711431024,0.8325301435664295,0.873801407566294
1782845404429427000,5.807427001953125,0.2740805605083704,0.7870037794053554,0.9509071513395756
1782845404439430700,5.8174306640625,0.21814999897181986,0.6520087412431835,1.0598439844638108
1782845404449435000,5.827434814453125,0.2166758347660303,0.5495633890300989,1.1771489060260354
1782845404459439900,5.83743994140625,0.2938438301205635,0.43240562085360285,1.2668487584345043
1782845404469443800,5.84744384765625,0.2313105093181133,0.2949266569212079,1.1990033757638185
1782845404479448800,5.85744873046875,0.15495909104347227,0.13866758919507263,1.1828341120555996
1782845404489452800,5.867452880859375,0.10697744268476962,-0.007950959004461765,1.1557793702609835
1782845404499457800,5.877457763671875,0.10733107842803001,-0.164762107655406,1.1033425691243262
1782845404509461800,5.887461669921875,0.06739771196842194,-0.2634825941264629,1.0484202347822487
1782845404519466800,5.897466796875,-0.006718494600057602,-0.3381841993674636,0.9481764842666685
1782845404529471000,5.907470947265625,-0.15214228005707264,-0.32748511069864034,0.7830141983125358
1782845404539476000,5.91747607421875,-0.30538404578864575,-0.33813480726778505,0.6153033238541334
1782845404549479700,5.927479736328125,-0.41810909221470355,-0.3817459854573011,0.4013721116211265
1782845404559484700,5.937484619140625,-0.4607961412966251,-0.25114158346951004,0.26095658278018236
1782845404569488600,5.947488525390625,-0.4357528854548931,-0.055827977944910526,0.1079169520245865
1782845404579494000,5.957493896484375,-0.3362070540755987,-0.04157587296962738,-0.10267159871701151
1782845404589497900,5.967497802734375,-0.21886370019912718,0.18672931705266235,-0.2119792013823986
1782845404599502800,5.9775029296875,-0.10028875870108604,0.43419776496738194,-0.3058088470719755
1782845404609506800,5.9875068359375,0.08849661409854888,0.4481079246371984,-0.4514919775849208
1782845404619511800,5.99751171875,0.3511123622626066,0.4583861575454473,-0.5205201402993872
1782845404629515800,6.007515869140625,0.46019291470646856,0.500196423792839,-0.5327521376239136
1782845404639520800,6.017520751953125,0.44096682071089743,0.48512277330160136,-0.3903782047241926
1782845404649525000,6.02752490234375,0.4287678488731384,0.5091729264527559,-0.29234949990957976
1782845404659530000,6.037530029296875,0.43152854575812816,0.46373628640174863,-0.2425668665435165
1782845404669533700,6.04753369140625,0.4436784177571535,0.3719359545826912,-0.19482140156086533
1782845404679538700,6.05753857421875,0.4261754942923784,0.32428280752599237,-0.05774648838471621
1782845404689542700,6.067542724609375,0.43152854575812816,0.25802520550340413,0.07611768258400262
1782845404699547600,6.077547607421875,0.4492629398912191,0.216838624112308,0.1260382631160319
1782845404709551900,6.0875517578125,0.46848494223356246,0.18506781358122826,0.16318411774896086
1782845404719556900,6.097556884765625,0.4060439758896828,0.10869506025761365,0.16826098262183367
1782845404729561000,6.10756103515625,0.4163853371620178,0.06252981367111206,0.23856647179573773
1782845404739566000,6.117566162109375,0.4610205977022648,-0.015137947899103164,0.29662001683562994
1782845404749569800,6.12756982421875,0.45678222948014735,-0.08402268355488776,0.335748642783612
1782845404759574800,6.13757470703125,0.47300797261595723,-0.08660773161202669,0.38678850966915485
1782845404769579000,6.1475791015625,0.5012374572783709,-0.05451397273689508,0.4843254854440689
1782845404779584000,6.157583984375,0.483349918410182,-0.0033685996502637863,0.5782700627502053
1782845404789588000,6.167587890625,0.4855570730656385,-0.007951251265406608,0.5900205601681023
1782845404799593000,6.177593017578125,0.5510872375965118,-0.004599018228054046,0.624076632092148
1782845404809597000,6.187596923828125,0.5646878929257393,-0.00329348858743906,0.5918434647463262
1782845404819602000,6.197601806640625,0.5170575422227383,0.06115910983979702,0.5185036493778229
1782845404829606100,6.207606201171875,0.4950999774366617,0.1256765901967883,0.42073118434660134
1782845404839611100,6.217611083984375,0.5121650940060615,0.11024696587473154,0.31220790045931934
1782845404849615000,6.227614990234375,0.5044453134089708,0.019176117374002932,0.22920652277618644
1782845404859620000,6.2376201171875,0.5769494086056948,-0.07348989136368037,0.0984036756068468
1782845404869623800,6.247623779296875,0.6479904455125332,-0.23956863457560537,-0.07362747320346534
1782845404879628800,6.25762890625,0.7122153726637364,-0.43289632697999475,-0.1918900608167052
1782845404889633000,6.267633056640625,0.6799561940938234,-0.5832791961491107,-0.22761245851777492
1782845404899638000,6.277637939453125,0.5690735606640577,-0.6476674971684813,-0.24545732728801667
1782845404909642000,6.28764208984375,0.4576414766579866,-0.7235919222027063,-0.28737229601889847
1782845404919647000,6.29764697265625,0.3084305738776922,-0.7813155046358704,-0.3107034872457385
1782845404929651000,6.30765087890625,0.24309388609230517,-0.8179884079948068,-0.36014074124023315
1782845404939656000,6.317656005859375,0.22242110041975974,-0.8654249896913766,-0.396937197913602
1782845404949660200,6.32766015625,0.22180559886991977,-0.8483709790378808,-0.42352519897930324
1782845404959665200,6.3376650390625,0.2982522942125797,-0.7908318132609129,-0.4280812548484653
1782845404969668900,6.3476689453125,0.4803215104997158,-0.7600108508005737,-0.4222020606167614
1782845404979673900,6.357673828125,0.701105949628353,-0.7111115030750632,-0.3797197403267026
1782845404989677800,6.367677734375,0.92968674172163,-0.6922206323832273,-0.30534027971215544
1782845404999682800,6.377682861328125,1.0598650272518395,-0.7038526179879904,-0.22742336568646132
1782845405009687000,6.38768701171875,1.0847568919241428,-0.7111594338700175,-0.0975098685722798
1782845405019692000,6.397692138671875,0.9857301159828901,-0.7165902267470955,0.062208984218910336
1782845405029696000,6.407696044921875,0.8463350892961025,-0.6892512611836195,0.22033662229590117
