time,seconds_elapsed,z,y,x
1782845401858271000,3.23627099609375,0.3435872495174408,0.046637509018182755,0.13087238371372223
1782845401868276000,3.24627587890625,0.3561403155326843,0.08047083765268326,0.17514769732952118
1782845401878280000,3.256280029296875,0.3491111099720001,0.1098572164773941,0.22829067707061768
1782845401888285000,3.266284912109375,0.3330410420894623,0.14688074588775635,0.25332704186439514
1782845401898288600,3.27628857421875,0.31242501735687256,0.18412478268146515,0.21903978288173676
1782845401908293600,3.286293701171875,0.31589779257774353,0.21084481477737427,0.12048257887363434
1782845401918297900,3.2962978515625,0.32457712292671204,0.23001177608966827,-0.007794961798936129
1782845401928302800,3.306302734375,0.3323322534561157,0.24123220145702362,-0.13418591022491455
1782845401938306800,3.316306884765625,0.3679615557193756,0.24126824736595154,-0.23009860515594482
1782845401948311800,3.326311767578125,0.39880654215812683,0.22867974638938904,-0.2646866738796234
1782845401958315800,3.336315673828125,0.4272705614566803,0.17474070191383362,-0.24306340515613556
1782845401968320800,3.34632080078125,0.44652149081230164,0.09182237833738327,-0.18791893124580383
1782845401978325000,3.356324951171875,0.45646271109580994,0.004729859065264463,-0.11585266143083572
1782845401988330000,3.366330078125,0.4578070640563965,-0.07435031235218048,-0.021256648004055023
1782845401998334000,3.376333984375,0.4564956724643707,-0.13699714839458466,0.08382868766784668
1782845402008339000,3.3863388671875,0.4506415128707886,-0.18642833828926086,0.18889544904232025
1782845402018342700,3.3963427734375,0.4310009777545929,-0.19530481100082397,0.2786062955856323
1782845402028347600,3.40634765625,0.3985234498977661,-0.18042732775211334,0.3484556972980499
1782845402038352000,3.416351806640625,0.3595859408378601,-0.16963204741477966,0.3901321589946747
1782845402048356900,3.42635693359375,0.3271382451057434,-0.15291085839271545,0.4040088355541229
1782845402058360800,3.43636083984375,0.2931586503982544,-0.12183699756860733,0.400794118642807
1782845402068365800,3.44636572265625,0.2583383619785309,-0.09018772095441818,0.37300804257392883
1782845402078369800,3.456369873046875,0.220171257853508,-0.050852034240961075,0.35038116574287415
1782845402088374800,3.466374755859375,0.17626745998859406,-0.019298098981380463,0.32610246539115906
1782845402098379000,3.47637890625,0.1287042796611786,0.02079276740550995,0.30819377303123474
1782845402108384000,3.486384033203125,0.0793822631239891,0.04336092621088028,0.2948364317417145
1782845402118387700,3.4963876953125,0.018098793923854828,0.06088359281420708,0.2646520733833313
1782845402128392700,3.506392822265625,-0.04219624027609825,0.07830919325351715,0.2172030657529831
1782845402138396700,3.516396728515625,-0.10044259577989578,0.0947369858622551,0.15882456302642822
1782845402148401700,3.526401611328125,-0.14363053441047668,0.10445059835910797,0.0845538079738617
1782845402158406000,3.536406005859375,-0.15823400020599365,0.12530559301376343,0.012955590151250362
1782845402168411000,3.546410888671875,-0.15678337216377258,0.1310950517654419,-0.025314833968877792
1782845402178414800,3.556414794921875,-0.13684433698654175,0.13466505706310272,-0.04600087180733681
1782845402188419800,3.566419921875,-0.09955422580242157,0.15783561766147614,-0.07815428078174591
1782845402198423800,3.576423828125,-0.05815662071108818,0.17685343325138092,-0.10795864462852478
1782845402208428800,3.5864287109375,-0.012992072850465775,0.17096838355064392,-0.10356336832046509
1782845402218433000,3.59643310546875,0.024140523746609688,0.15161000192165375,-0.0825541540980339
1782845402228438000,3.60643798828125,0.06810425221920013,0.1066848635673523,-0.05639738216996193
1782845402238441700,3.616441650390625,0.11966922134160995,0.0459090918302536,-0.022958800196647644
1782845402248446700,3.62644677734375,0.1557726413011551,-0.017006490379571915,-0.006809125654399395
1782845402258450700,3.63645068359375,0.18008771538734436,-0.07066909968852997,-0.0018623049836605787
1782845402268455700,3.64645556640625,0.18901382386684418,-0.10881754755973816,0.013250601477921009
1782845402278460000,3.6564599609375,0.17439845204353333,-0.1345890611410141,0.0422954335808754
1782845402288465000,3.66646484375,0.14096380770206451,-0.15272758901119232,0.09173941612243652
1782845402298468900,3.67646875,0.10773846507072449,-0.1531432420015335,0.13126398622989655
1782845402308473900,3.686473876953125,0.07106008380651474,-0.13230906426906586,0.1564987599849701
1782845402318477800,3.696477783203125,0.016555575653910637,-0.10636375844478607,0.1771107167005539
1782845402328482800,3.70648291015625,-0.03758249059319496,-0.08154016733169556,0.18694843351840973
1782845402338486800,3.71648681640625,-0.08771222084760666,-0.05571921542286873,0.1935713142156601
1782845402348492000,3.726491943359375,-0.13565711677074432,-0.018220843747258186,0.19927500188350677
1782845402358495700,3.736495849609375,-0.1906203031539917,0.009744993411004543,0.20088620483875275
1782845402368500700,3.746500732421875,-0.2457141876220703,0.040896788239479065,0.20215973258018494
1782845402378504700,3.756504638671875,-0.2927893400192261,0.06439395248889923,0.18774975836277008
1782845402388509700,3.766509765625,-0.32858702540397644,0.08045973628759384,0.18423253297805786
1782845402398514000,3.776513916015625,-0.3693939447402954,0.0941988006234169,0.1731705516576767
1782845402408519000,3.786518798828125,-0.3939909040927887,0.10265912860631943,0.15063142776489258
1782845402418523000,3.79652294921875,-0.41552814841270447,0.09596266597509384,0.12116894870996475
1782845402428527900,3.80652783203125,-0.42470860481262207,0.09090425819158554,0.09112875163555145
1782845402438531800,3.81653173828125,-0.4295766353607178,0.08492571860551834,0.07704116404056549
1782845402448536800,3.826536865234375,-0.435835599899292,0.0673627033829689,0.05170757696032524
1782845402458540800,3.836540771484375,-0.4315623641014099,0.04261084645986557,0.018079310655593872
1782845402468545800,3.8465458984375,-0.42226076126098633,0.012108064256608486,-0.016040576621890068
1782845402478549800,3.8565498046875,-0.41030600666999817,-0.010732624679803848,-0.04170665889978409
1782845402488554800,3.8665546875,-0.3928218185901642,-0.022614583373069763,-0.060942936688661575
1782845402498558700,3.876558837890625,-0.3744235336780548,-0.02852342464029789,-0.07433796674013138
1782845402508563700,3.886563720703125,-0.3490566611289978,-0.025247205048799515,-0.07733402401208878
1782845402518567700,3.896567626953125,-0.3238863945007324,-0.01434338465332985,-0.06104167550802231
1782845402528572700,3.90657275390625,-0.29628485441207886,-0.009583517909049988,-0.04992324113845825
1782845402538577000,3.916576904296875,-0.2551780641078949,-0.0099796699360013,-0.04019918292760849
1782845402548582000,3.926581787109375,-0.21537631750106812,-0.017016539350152016,-0.04881184548139572
1782845402558585900,3.9365859375,-0.17977042496204376,-0.028481563553214073,-0.07023955881595612
1782845402568590800,3.9465908203125,-0.15286904573440552,-0.03774323686957359,-0.0936703160405159
1782845402578594800,3.9565947265625,-0.1389884501695633,-0.04551243782043457,-0.10111845284700394
1782845402588599800,3.966599853515625,-0.1348925083875656,-0.05241295322775841,-0.1060466319322586
1782845402598603800,3.976603759765625,-0.1402437537908554,-0.04458760470151901,-0.10736329108476639
1782845402608608800,3.98660888671875,-0.14489708840847015,-0.032275810837745667,-0.10372009128332138
1782845402618612700,3.99661279296875,-0.15998852252960205,-0.020672651007771492,-0.09047426283359528
1782845402628617700,4.00661767578125,-0.1800684928894043,-0.006578668020665646,-0.08311940729618073
1782845402638621700,4.01662158203125,-0.20361734926700592,-0.001553951995447278,-0.060131873935461044
1782845402648626700,4.026626708984375,-0.219676211476326,-0.010769288055598736,-0.04199974238872528
1782845402658631000,4.036630859375,-0.2250695675611496,-0.02572009526193142,-0.01758294552564621
1782845402668636000,4.046635986328125,-0.2284965217113495,-0.04674042388796806,0.019212353974580765
1782845402678639900,4.056639892578125,-0.23147359490394592,-0.06378176808357239,0.05447586998343468
1782845402688644900,4.066644775390625,-0.22816088795661926,-0.07261280715465546,0.07622004300355911
1782845402698648800,4.07664892578125,-0.22694028913974762,-0.06936890631914139,0.08839468657970428
1782845402708653800,4.08665380859375,-0.218153715133667,-0.06135891005396843,0.09963242709636688
1782845402718657800,4.09665771484375,-0.2138308584690094,-0.05160428583621979,0.10197028517723083
1782845402728663000,4.1066630859375,-0.20548531413078308,-0.029370082542300224,0.10490188747644424
1782845402738667000,4.1166669921875,-0.19856394827365875,-0.014486833475530148,0.10296923667192459
1782845402748672000,4.126672119140625,-0.18368832767009735,-0.010418322868645191,0.08760466426610947
1782845402758676000,4.136676025390625,-0.1665305346250534,-0.010813143104314804,0.06573404371738434
1782845402768680200,4.14668017578125,-0.14378686249256134,-0.02052782103419304,0.04546952247619629
1782845402778685200,4.156685302734375,-0.11826544255018234,-0.03770210221409798,0.030379919335246086
1782845402788689000,4.16668896484375,-0.09016776084899902,-0.05416656285524368,0.008729751221835613
1782845402798694000,4.17669384765625,-0.06744349002838135,-0.06641368567943573,-0.018898481503129005
1782845402808697900,4.18669775390625,-0.04549345374107361,-0.07101882249116898,-0.045359913259744644
1782845402818702800,4.196702880859375,-0.029461726546287537,-0.07354328036308289,-0.06265894323587418
1782845402828707000,4.20670703125,-0.01570090651512146,-0.06329464167356491,-0.06946438550949097
1782845402838712000,4.216712158203125,-0.009230215102434158,-0.05352744087576866,-0.0731063261628151
1782845402848716000,4.226716064453125,-0.01814381591975689,-0.04351049289107323,-0.06319910287857056
1782845402858721000,4.236720947265625,-0.024724848568439484,-0.03681282326579094,-0.04905411973595619
1782845402868725000,4.24672509765625,-0.020678972825407982,-0.042258720844984055,-0.029081741347908974
1782845402878730000,4.25672998046875,-0.009583226405084133,-0.047676876187324524,-0.007308202795684338
1782845402888734000,4.26673388671875,0.005006369203329086,-0.060574568808078766,0.02423001639544964
1782845402898739200,4.2767392578125,0.0380857028067112,-0.06913691014051437,0.06508542597293854
1782845402908743000,4.286742919921875,0.07549246400594711,-0.0740208849310875,0.1173664778470993
1782845402918748000,4.296747802734375,0.11500245332717896,-0.0831737071275711,0.17754526436328888
1782845402928751900,4.306751953125,0.14511294662952423,-0.0832594558596611,0.23240318894386292
1782845402938756900,4.3167568359375,0.16191896796226501,-0.094458669424057,0.2803356945514679
1782845402948761000,4.326760986328125,0.14636477828025818,-0.1014244332909584,0.28219273686408997
1782845402958766000,4.33676611328125,0.10423770546913147,-0.09458641707897186,0.22415311634540558
1782845402968770000,4.34677001953125,0.04678906500339508,-0.0756678506731987,0.11886610835790634
1782845402978775000,4.356775146484375,-0.024396926164627075,-0.04703151434659958,-0.04845018312335014
1782845402988779000,4.366779052734375,-0.12075409293174744,-0.005659040063619614,-0.261486291885376
1782845402998784000,4.376783935546875,-0.22550460696220398,0.017722636461257935,-0.512650191783905
1782845403008788000,4.3867880859375,-0.3304315507411957,0.01631409116089344,-0.7751502394676208
1782845403018793000,4.39679296875,-0.4094635844230652,-0.011710579507052898,-0.9794930815696716
1782845403028797000,4.406796875,-0.4348355233669281,-0.09085679799318314,-1.0571039915084839
1782845403038802000,4.416802001953125,-0.38790997862815857,-0.21437641978263855,-0.98652184009552
1782845403048806000,4.426805908203125,-0.33102619647979736,-0.2992849349975586,-0.81646728515625
1782845403058811000,4.436810791015625,-0.2750509977340698,-0.31733351945877075,-0.5997698307037354
1782845403068815000,4.446815185546875,-0.21656745672225952,-0.284512996673584,-0.37395644187927246
1782845403078820000,4.456820068359375,-0.13042253255844116,-0.24433831870555878,-0.14769108593463898
1782845403088824000,4.466823974609375,-0.033493056893348694,-0.19805896282196045,0.06585822254419327
1782845403098829000,4.4768291015625,0.04758752882480621,-0.15269343554973602,0.24804852902889252
1782845403108833000,4.4868330078125,0.10446172952651978,-0.10983332246541977,0.3912357687950134
1782845403118838000,4.496838134765625,0.12792852520942688,-0.08391451835632324,0.49173808097839355
1782845403128842000,4.506842041015625,0.13046573102474213,-0.06410619616508484,0.5406513214111328
1782845403138847000,4.516846923828125,0.10512253642082214,-0.029692772775888443,0.5426226854324341
1782845403148851000,4.526850830078125,0.0559491328895092,0.012544697150588036,0.5004139542579651
1782845403158856000,4.53685595703125,0.004375304561108351,0.06156665086746216,0.3991647958755493
1782845403168860000,4.54685986328125,-0.046801865100860596,0.10377349704504013,0.2657140791416168
1782845403178865000,4.556864990234375,-0.09684590250253677,0.12817953526973724,0.11935906112194061
1782845403188869000,4.566869140625,-0.1380399465560913,0.13449975848197937,-0.01623498648405075
1782845403198874000,4.5768740234375,-0.1637997180223465,0.12865260243415833,-0.12749533355236053
1782845403208878000,4.586878173828125,-0.16919182240962982,0.11536609381437302,-0.21859808266162872
1782845403218883000,4.596883056640625,-0.13687041401863098,0.0673256516456604,-0.2706829011440277
1782845403228887000,4.606886962890625,-0.052646342664957047,-0.01412580069154501,-0.264720618724823
1782845403238892000,4.61689208984375,0.05925843119621277,-0.0845222920179367,-0.21379806101322174
1782845403248896000,4.62689599609375,0.14686791598796844,-0.10588537156581879,-0.14505627751350403
1782845403258901000,4.63690087890625,0.18845677375793457,-0.10602372139692307,-0.09851907938718796
1782845403268905000,4.646905029296875,0.1906738579273224,-0.0734332874417305,-0.0865500345826149
1782845403278910000,4.656909912109375,0.14916761219501495,-0.012418046593666077,-0.10020565241575241
1782845403288914000,4.666913818359375,0.08047217130661011,0.04002039507031441,-0.13626858592033386
1782845403298919000,4.6769189453125,0.02314532920718193,0.0789669081568718,-0.18386445939540863
1782845403308923000,4.6869228515625,-0.007278622128069401,0.09730836749076843,-0.23994477093219757
1782845403318928100,4.69692822265625,0.02322683297097683,0.08683143556118011,-0.2851376235485077
1782845403328932000,4.70693212890625,0.06838978826999664,0.0655549094080925,-0.3154268264770508
1782845403338937000,4.71693701171875,0.11938129365444183,0.04187524691224098,-0.34165284037590027
1782845403348941000,4.726941162109375,0.1655157506465912,0.02712266519665718,-0.37197133898735046
1782845403358946000,4.736946044921875,0.209228053689003,0.024728741496801376,-0.39821863174438477
1782845403368950000,4.746949951171875,0.2372538298368454,0.025011569261550903,-0.41431450843811035
1782845403378955000,4.756955078125,0.2583976984024048,0.03384479135274887,-0.42144492268562317
1782845403388959000,4.766958984375,0.2691502273082733,0.04405801370739937,-0.4116024076938629
1782845403398964000,4.7769638671875,0.276443213224411,0.04948936030268669,-0.3786991834640503
1782845403408968000,4.786968017578125,0.27991411089897156,0.05412778630852699,-0.33079585433006287
1782845403418973000,4.796972900390625,0.27476194500923157,0.05330273509025574,-0.2689824104309082
1782845403428977000,4.806976806640625,0.2678641080856323,0.05209845304489136,-0.19308578968048096
1782845403438982000,4.81698193359375,0.26117250323295593,0.04938061162829399,-0.10918716341257095
1782845403448986000,4.826986083984375,0.2640630900859833,0.04909485578536987,-0.01733846589922905
1782845403458991000,4.8369912109375,0.26790276169776917,0.047106578946113586,0.08200349658727646
1782845403468995000,4.8469951171875,0.2729875445365906,0.05088241025805473,0.17689859867095947
1782845403479000000,4.857,0.2837541103363037,0.05254373326897621,0.255255788564682
1782845403489003800,4.867003662109375,0.29162243008613586,0.07809703052043915,0.3077535927295685
1782845403499008800,4.8770087890625,0.2982107996940613,0.10961686819791794,0.3403633236885071
1782845403509013000,4.887012939453125,0.30532702803611755,0.1245042011141777,0.35810184478759766
1782845403519018000,4.89701806640625,0.31147921085357666,0.13109387457370758,0.35293594002723694
1782845403529022000,4.90702197265625,0.32086074352264404,0.1294459104537964,0.3429906368255615
1782845403539027000,4.91702685546875,0.31773725152015686,0.12124112248420715,0.30000779032707214
1782845403549031000,4.927031005859375,0.30546435713768005,0.11441890150308609,0.22406643629074097
1782845403559036000,4.937035888671875,0.28587740659713745,0.10618383437395096,0.13121779263019562
1782845403569040100,4.9470400390625,0.25630059838294983,0.08488760143518448,0.024009039625525475
1782845403579045000,4.957045166015625,0.22681783139705658,0.07517186552286148,-0.08258944004774094
1782845403589048800,4.967048828125,0.1956077218055725,0.06200679391622543,-0.1756213754415512
1782845403599054000,4.97705419921875,0.17799735069274902,0.043471839278936386,-0.24429744482040405
1782845403609057800,4.987057861328125,0.1702622026205063,0.041290175169706345,-0.2959190905094147
1782845403619062000,4.99706201171875,0.15224279463291168,0.03300078585743904,-0.35058268904685974
1782845403629067000,5.00706689453125,0.15593473613262177,0.023743104189634323,-0.38015016913414
1782845403639072000,5.017072021484375,0.16055205464363098,0.0034874603152275085,-0.3855403959751129
1782845403649076000,5.027075927734375,0.15514370799064636,-0.024199560284614563,-0.3731263279914856
1782845403659080000,5.037079833984375,0.13635241985321045,-0.058105070143938065,-0.3541772663593292
1782845403669085000,5.0470849609375,0.10780546069145203,-0.08561365306377411,-0.32718425989151
1782845403679089200,5.057089111328125,0.07033538073301315,-0.10751446336507797,-0.2966073751449585
1782845403689094100,5.06709423828125,0.0343286469578743,-0.11641900986433029,-0.2614789605140686
1782845403699097900,5.077097900390625,-0.007285831030458212,-0.1290249228477478,-0.21989156305789948
1782845403709102800,5.087102783203125,-0.04597969725728035,-0.13006062805652618,-0.16458676755428314
1782845403719106800,5.09710693359375,-0.0793151929974556,-0.12883378565311432,-0.11251438409090042
1782845403729111800,5.10711181640625,-0.11224624514579773,-0.10601609200239182,-0.08008666336536407
1782845403739115800,5.11711572265625,-0.13959701359272003,-0.07796146720647812,-0.052849192172288895
1782845403749120800,5.127120849609375,-0.15856193006038666,-0.051451295614242554,-0.03693174198269844
1782845403759124700,5.137124755859375,-0.1742749959230423,-0.026638388633728027,-0.01293206587433815
1782845403769129700,5.147129638671875,-0.18128444254398346,-0.009705743752419949,0.0153453778475523
1782845403779133700,5.1571337890625,-0.1773538738489151,0.0011447734432294965,0.0415831059217453
1782845403789138700,5.167138671875,-0.16794972121715546,-0.00005098572000861168,0.051720164716243744
1782845403799143000,5.177142822265625,-0.15444053709506989,-0.013421434909105301,0.06374706327915192
1782845403809148000,5.18714794921875,-0.14346006512641907,-0.029429960995912552,0.07080443948507309
1782845403819152000,5.19715185546875,-0.1194063052535057,-0.038811832666397095,0.06619943678379059
1782845403829156900,5.207156982421875,-0.09252995252609253,-0.035865042358636856,0.05688529834151268
1782845403839160800,5.217160888671875,-0.07370855659246445,-0.020453911274671555,0.03880676254630089
1782845403849165800,5.227165771484375,-0.04892598092556,0.0015576464356854558,0.03254673629999161
1782845403859169800,5.237169677734375,-0.027800502255558968,0.026326419785618782,0.043094784021377563
1782845403869174800,5.2471748046875,-0.0014879393856972456,0.05279611051082611,0.0715344175696373
1782845403879178800,5.2571787109375,0.022403687238693237,0.08103880286216736,0.11156365275382996
1782845403889183700,5.267183837890625,0.04566507041454315,0.10131824016571045,0.13957612216472626
1782845403899187700,5.277187744140625,0.06400073319673538,0.11638050526380539,0.15688379108905792
1782845403909192700,5.287192626953125,0.08012084662914276,0.1324300467967987,0.15981434285640717
1782845403919197000,5.297197021484375,0.0948176383972168,0.13196086883544922,0.15636834502220154
1782845403929202000,5.307201904296875,0.09835031628608704,0.12597861886024475,0.14567895233631134
1782845403939206000,5.317205810546875,0.09233970940113068,0.12398650497198105,0.12956202030181885
1782845403949211000,5.3272109375,0.08438245207071304,0.11626413464546204,0.12025481462478638
1782845403959214800,5.33721484375,0.063088059425354,0.10859842598438263,0.10772004723548889
1782845403969219800,5.3472197265625,0.05265192687511444,0.09396888315677643,0.09344790130853653
1782845403979223800,5.357223876953125,0.039913639426231384,0.08306311070919037,0.08693520724773407
1782845403989228800,5.367228759765625,0.032760120928287506,0.0795527994632721,0.07697844505310059
1782845403999232800,5.377232666015625,0.023950356990098953,0.08636228740215302,0.07261239737272263
1782845404009237800,5.38723779296875,0.02657250501215458,0.09211418032646179,0.08163785189390182
1782845404019241700,5.39724169921875,0.04453670606017113,0.10240907967090607,0.09802588075399399
1782845404029246700,5.407246826171875,0.06663961708545685,0.1112704798579216,0.1290264129638672
1782845404039251000,5.4172509765625,0.09800490736961365,0.10472792387008667,0.17405973374843597
1782845404049256000,5.427255859375,0.13308991491794586,0.09459938853979111,0.23425514996051788
1782845404059260000,5.437260009765625,0.17180055379867554,0.07848407328128815,0.2910052537918091
1782845404069265000,5.447264892578125,0.21293655037879944,0.06688787043094635,0.336892306804657
1782845404079268900,5.457268798828125,0.2588793933391571,0.056837283074855804,0.3760570287704468
1782845404089273900,5.46727392578125,0.2994590401649475,0.04489060863852501,0.4093414843082428
1782845404099277800,5.47727783203125,0.33969011902809143,0.0292191319167614,0.43241018056869507
1782845404109282800,5.48728271484375,0.3653544485569,0.02429015375673771,0.4401293396949768
1782845404119286800,5.497286865234375,0.36870628595352173,0.023975739255547523,0.41742098331451416
1782845404129291800,5.507291748046875,0.34279000759124756,0.03877146169543266,0.3290596902370453
1782845404139295700,5.517295654296875,0.31859901547431946,0.058780238032341,0.1777786910533905
1782845404149300700,5.52730078125,0.31951168179512024,0.07301270216703415,-0.0075141978450119495
1782845404159305000,5.537304931640625,0.33881431818008423,0.07124560326337814,-0.18384914100170135
1782845404169310000,5.54731005859375,0.37657713890075684,0.05502721667289734,-0.3174319863319397
1782845404179314000,5.55731396484375,0.4104180634021759,0.02082783356308937,-0.3990258574485779
1782845404189319000,5.56731884765625,0.4394523799419403,-0.05679025873541832,-0.4486114978790283
1782845404199322600,5.577322509765625,0.45601603388786316,-0.13037380576133728,-0.46888968348503113
1782845404209327600,5.58732763671875,0.46551740169525146,-0.19888842105865479,-0.44809889793395996
1782845404219331800,5.597331787109375,0.4685918092727661,-0.22704951465129852,-0.37823694944381714
1782845404229336800,5.6073369140625,0.4598603844642639,-0.22256343066692352,-0.2837733030319214
1782845404239340800,5.6173408203125,0.4582904577255249,-0.1822243183851242,-0.15923649072647095
1782845404249345800,5.627345703125,0.43832236528396606,-0.14200232923030853,-0.015562141314148903
1782845404259349800,5.637349853515625,0.403225302696228,-0.10867436230182648,0.13481497764587402
1782845404269354800,5.647354736328125,0.35955291986465454,-0.0898418202996254,0.2728889584541321
1782845404279359000,5.65735888671875,0.31849047541618347,-0.07406609505414963,0.373445600271225
1782845404289364000,5.667364013671875,0.2683119773864746,-0.06817544996738434,0.4145522713661194
1782845404299368000,5.677367919921875,0.22055943310260773,-0.07186669111251831,0.41855236887931824
1782845404309373000,5.687373046875,0.1848546862602234,-0.08099839836359024,0.4077279269695282
1782845404319376600,5.697376708984375,0.15812358260154724,-0.10047684609889984,0.387716144323349
1782845404329381600,5.707381591796875,0.1257997304201126,-0.1064002513885498,0.3563039004802704
1782845404339385900,5.7173857421875,0.07557382434606552,-0.10578234493732452,0.3253113031387329
1782845404349390800,5.727390869140625,0.013717644847929478,-0.0967600867152214,0.3075062036514282
1782845404359394800,5.737394775390625,-0.05512528866529465,-0.08110234141349792,0.297757625579834
1782845404369399800,5.74739990234375,-0.12053252011537552,-0.05900024250149727,0.3014112412929535
1782845404379403800,5.75740380859375,-0.17721615731716156,-0.035044971853494644,0.29946184158325195
1782845404389408800,5.76740869140625,-0.22364944219589233,-0.008044511079788208,0.3063756823539734
1782845404399413000,5.7774130859375,-0.24699479341506958,0.016692832112312317,0.31219595670700073
1782845404409418000,5.78741796875,-0.26738154888153076,0.05322660878300667,0.31332463026046753
1782845404419422000,5.797421875,-0.2729051411151886,0.08460845798254013,0.281602680683136
1782845404429427000,5.807427001953125,-0.26908189058303833,0.10629298537969589,0.23276644945144653
1782845404439430700,5.8174306640625,-0.2359028458595276,0.10030264407396317,0.18681199848651886
1782845404449435000,5.827434814453125,-0.19508057832717896,0.0916963741183281,0.1432139277458191
1782845404459439900,5.83743994140625,-0.1427464634180069,0.08610422164201736,0.11092529445886612
1782845404469443800,5.84744384765625,-0.08666402101516724,0.0821390450000763,0.07913780212402344
1782845404479448800,5.85744873046875,-0.037302643060684204,0.06988561898469925,0.047888342291116714
1782845404489452800,5.867452880859375,0.014757628552615643,0.0638575553894043,0.01103285513818264
1782845404499457800,5.877457763671875,0.06935542076826096,0.060783904045820236,-0.039510082453489304
1782845404509461800,5.887461669921875,0.11854400485754013,0.0642489418387413,-0.09067527204751968
1782845404519466800,5.897466796875,0.1467188149690628,0.05300462990999222,-0.10599470138549805
1782845404529471000,5.907470947265625,0.1519005298614502,0.036318328231573105,-0.09455536305904388
1782845404539476000,5.91747607421875,0.1488652378320694,0.011481509543955326,-0.06065851077437401
1782845404549479700,5.927479736328125,0.1440664827823639,-0.019711028784513474,-0.025340469554066658
1782845404559484700,5.937484619140625,0.11800356954336166,-0.04001824930310249,-0.004475398920476437
1782845404569488600,5.947488525390625,0.07567049562931061,-0.04764341190457344,0.01592281647026539
1782845404579494000,5.957493896484375,0.04951786622405052,-0.057982731610536575,0.03774748742580414
1782845404589497900,5.967497802734375,0.017652342095971107,-0.061299167573451996,0.06616714596748352
1782845404599502800,5.9775029296875,-0.03479446470737457,-0.0611821711063385,0.07990346103906631
1782845404609506800,5.9875068359375,-0.09526553750038147,-0.052489880472421646,0.0742274671792984
1782845404619511800,5.99751171875,-0.160353422164917,-0.035799842327833176,0.05858033522963524
1782845404629515800,6.007515869140625,-0.2258213758468628,-0.019683456048369408,0.04396677017211914
1782845404639520800,6.017520751953125,-0.28593820333480835,-0.008524859324097633,0.026341237127780914
1782845404649525000,6.02752490234375,-0.3578973412513733,-0.009752576239407063,0.009191278368234634
1782845404659530000,6.037530029296875,-0.42283421754837036,-0.016192462295293808,0.0019625246059149504
1782845404669533700,6.04753369140625,-0.4642013609409332,-0.02113848552107811,0.004411567468196154
1782845404679538700,6.05753857421875,-0.49550050497055054,-0.0251413956284523,0.014495226554572582
1782845404689542700,6.067542724609375,-0.5152265429496765,-0.02808418869972229,0.022238368168473244
1782845404699547600,6.077547607421875,-0.5347312688827515,-0.02499970607459545,0.03413977101445198
1782845404709551900,6.0875517578125,-0.5468987226486206,-0.01505972445011139,0.049746427685022354
1782845404719556900,6.097556884765625,-0.5548561811447144,-0.009332102723419666,0.062018875032663345
1782845404729561000,6.10756103515625,-0.5552433729171753,0.01279317308217287,0.06234857439994812
1782845404739566000,6.117566162109375,-0.5440260171890259,0.04525825381278992,0.053976792842149734
1782845404749569800,6.12756982421875,-0.5202072262763977,0.0718240812420845,0.041151273995637894
1782845404759574800,6.13757470703125,-0.4827737510204315,0.0806606262922287,0.026612412184476852
1782845404769579000,6.1475791015625,-0.4271768033504486,0.08979474008083344,0.007496507838368416
1782845404779584000,6.157583984375,-0.36030882596969604,0.10000929236412048,-0.012290778569877148
1782845404789588000,6.167587890625,-0.29183629155158997,0.10802221298217773,-0.045273229479789734
1782845404799593000,6.177593017578125,-0.23200857639312744,0.09888540208339691,-0.07031247019767761
1782845404809597000,6.187596923828125,-0.1786835640668869,0.08912678062915802,-0.08456171303987503
1782845404819602000,6.197601806640625,-0.13097412884235382,0.06818932294845581,-0.09712204337120056
1782845404829606100,6.207606201171875,-0.09437696635723114,0.052454035729169846,-0.10278365761041641
1782845404839611100,6.217611083984375,-0.07054181396961212,0.03083457052707672,-0.09611630439758301
1782845404849615000,6.227614990234375,-0.06375954300165176,0.017680419608950615,-0.08504953980445862
1782845404859620000,6.2376201171875,-0.07689359784126282,0.0033926907926797867,-0.0760321393609047
1782845404869623800,6.247623779296875,-0.09822391718626022,-0.010793968103826046,-0.06942270696163177
1782845404879628800,6.25762890625,-0.12540718913078308,-0.020335938781499863,-0.06103847548365593
1782845404889633000,6.267633056640625,-0.1489359587430954,-0.029681237414479256,-0.044399846345186234
1782845404899638000,6.277637939453125,-0.16501115262508392,-0.048594120889902115,-0.010146401822566986
1782845404909642000,6.28764208984375,-0.17918981611728668,-0.067314013838768,0.03159145638346672
1782845404919647000,6.29764697265625,-0.1927008181810379,-0.08543335646390915,0.08747776597738266
1782845404929651000,6.30765087890625,-0.20334839820861816,-0.09300046414136887,0.15149562060832977
1782845404939656000,6.317656005859375,-0.20787234604358673,-0.09708469361066818,0.2131587266921997
1782845404949660200,6.32766015625,-0.21050381660461426,-0.09370860457420349,0.2615877687931061
1782845404959665200,6.3376650390625,-0.21568134427070618,-0.08431527763605118,0.28126972913742065
1782845404969668900,6.3476689453125,-0.21920761466026306,-0.07932690531015396,0.2756456732749939
1782845404979673900,6.357673828125,-0.22883766889572144,-0.06838340312242508,0.2460220605134964
1782845404989677800,6.367677734375,-0.23388701677322388,-0.06163681298494339,0.18692705035209656
1782845404999682800,6.377682861328125,-0.22985316812992096,-0.06591721624135971,0.11616793274879456
1782845405009687000,6.38768701171875,-0.20111526548862457,-0.08300618827342987,0.04650282859802246
