time,seconds_elapsed,z,y,x
1782845829972845000,3.166844970703125,-0.0019888486713171005,-0.010076869279146194,0.02039075829088688
1782845829982850000,3.17685009765625,0.0017025588313117623,-0.007623298559337854,0.007190534844994545
1782845829992855000,3.18685498046875,0.005044825840741396,-0.00026258768048137426,-0.008130896836519241
1782845830002860000,3.196860107421875,0.005356415640562773,0.0013781858142465353,-0.01882721669971943
1782845830012865000,3.206864990234375,0.004422445315867662,0.0014434333425015211,-0.018508169800043106
1782845830022870300,3.216870361328125,0.0014825817197561264,-0.007228618022054434,-0.014795990660786629
1782845830032874000,3.2268740234375,0.002351038623601198,-0.012253737077116966,-0.008585232309997082
1782845830042879200,3.236879150390625,0.004233893472701311,-0.01792760193347931,-0.00720651401206851
1782845830052884200,3.24688427734375,0.003614442190155387,-0.01792307384312153,-0.009037969633936882
1782845830062889200,3.25688916015625,0.004051999654620886,-0.014566958881914616,-0.010391121730208397
1782845830072894200,3.266894287109375,0.008951683528721333,-0.012407667003571987,-0.0123645244166255
1782845830082899200,3.276899169921875,0.012568255886435509,-0.011671570129692554,-0.020115921273827553
1782845830092904200,3.286904296875,0.01679549179971218,-0.00965742114931345,-0.030436469241976738
1782845830102909200,3.2969091796875,0.014390391297638416,-0.0020072245970368385,-0.03918175771832466
1782845830112914200,3.3069140625,0.015781626105308533,0.0003502056933939457,-0.03626879304647446
1782845830122919200,3.316919189453125,0.011479555629193783,-0.006132461130619049,-0.02779221720993519
1782845830132924000,3.326923828125,0.013069995678961277,-0.008536496199667454,-0.017409617081284523
1782845830142929000,3.336928955078125,0.01191258616745472,-0.007936219684779644,-0.008566856384277344
1782845830152934000,3.346933837890625,0.01410623174160719,-0.014059360139071941,-0.00041545313433744013
1782845830162939000,3.35693896484375,0.01486390084028244,-0.010100836865603924,-0.0000399474156438373
1782845830172944000,3.36694384765625,0.016919594258069992,-0.0065343319438397884,-0.004944424610584974
1782845830182948900,3.376948974609375,0.01732945628464222,-0.00013795174891129136,-0.012346947565674782
1782845830192953900,3.386953857421875,0.01715288870036602,0.0014199974248185754,-0.012190619483590126
1782845830202958800,3.396958740234375,0.016222113743424416,-0.006444317288696766,-0.008717325516045094
1782845830212963800,3.4069638671875,0.014566426165401936,-0.013567207381129265,-0.004092479590326548
1782845830222968800,3.41696875,0.01534859649837017,-0.012956811115145683,-0.009067530743777752
1782845830232973800,3.426973876953125,0.012915532104671001,-0.007202252745628357,-0.011332016438245773
1782845830242978800,3.436978759765625,0.0046517434529960155,-0.004501541145145893,-0.007469101343303919
1782845830252983800,3.44698388671875,0.0010508833220228553,-0.0003552656853571534,-0.004338023252785206
1782845830262988800,3.45698876953125,-0.0019345202017575502,0.002460228279232979,-0.004859203472733498
1782845830272993800,3.466993896484375,-0.002794188680127263,-0.0005672533297911286,-0.004445614758878946
1782845830282998800,3.476998779296875,-0.0056949034333229065,-0.0033574472181499004,0.000060453756304923445
1782845830293003800,3.487003662109375,-0.00920068845152855,-0.010639861226081848,0.004688494838774204
1782845830303008800,3.4970087890625,-0.011111773550510406,-0.01835850067436695,0.010056628845632076
1782845830313013800,3.507013671875,-0.011154383420944214,-0.022665364667773247,0.008019044063985348
1782845830323018800,3.517018798828125,-0.008213188499212265,-0.01606232300400734,-0.0002609897928778082
1782845830333023700,3.527023681640625,-0.0057255299761891365,-0.011758388951420784,-0.004151601810008287
1782845830343028700,3.53702880859375,-0.007639809977263212,-0.005198223982006311,-0.00663473317399621
1782845830353033700,3.54703369140625,-0.0029459886718541384,-0.002240783767774701,-0.0030399984680116177
1782845830363038700,3.557038818359375,-0.0026375947054475546,0.0008759136544540524,-0.0016729978378862143
1782845830373043700,3.567043701171875,-0.001448759576305747,0.0000013315805063029984,0.005299690645188093
1782845830383048700,3.577048583984375,0.001915878034196794,-0.003093794221058488,0.013864682987332344
1782845830393053700,3.5870537109375,0.0014881744282320142,-0.007524229120463133,0.018130533397197723
1782845830403058000,3.597057861328125,0.003370763035491109,-0.009576727636158466,0.022171081975102425
1782845830413063000,3.60706298828125,0.00261788722127676,-0.01594727486371994,0.02015160769224167
1782845830423068000,3.61706787109375,0.0018005631864070892,-0.019328957423567772,0.015127020888030529
1782845830433073000,3.627072998046875,0.008844890631735325,-0.013186109252274036,-0.0014506238512694836
1782845830443078000,3.637077880859375,0.004247741773724556,-0.008201736956834793,-0.006924751214683056
1782845830453083000,3.647082763671875,0.004718055948615074,-0.003087136195972562,-0.00815087091177702
1782845830463087900,3.657087890625,-0.00011238539445912465,0.0019835224375128746,-0.006617156323045492
1782845830473092900,3.6670927734375,0.00282055395655334,-0.0006639260682277381,-0.0013193299528211355
1782845830483097900,3.677097900390625,0.0011116034584119916,-0.0014322480419650674,0.009125587530434132
1782845830493102800,3.687102783203125,0.0017161410069093108,-0.0026437200140208006,0.01823998987674713
1782845830503107800,3.69710791015625,0.0010388991795480251,-0.004369714763015509,0.02515382319688797
1782845830513112800,3.70711279296875,0.0035270904190838337,-0.0062427157536149025,0.03144953399896622
1782845830523117800,3.717117919921875,0.001213336130604148,-0.006341252941638231,0.03139201179146767
1782845830533122800,3.727122802734375,-0.001847967505455017,-0.005299690645188093,0.028253208845853806
1782845830543127800,3.7371279296875,-0.008382033556699753,-0.0052352421917021275,0.02407258003950119
1782845830553132800,3.7471328125,-0.014504640363156796,-0.0007044061203487217,0.014420750550925732
1782845830563137800,3.7571376953125,-0.023800937458872795,0.004199538845568895,0.006237389519810677
1782845830573142800,3.767142822265625,-0.02659166418015957,0.0008607336785644293,0.004249872639775276
1782845830583147800,3.777147705078125,-0.0309296865016222,-0.0006077333819121122,-0.003489007242023945
1782845830593152800,3.78715283203125,-0.033846113830804825,0.0006362291751429439,-0.006208893842995167
1782845830603157800,3.79715771484375,-0.03148016333580017,-0.0013510215794667602,-0.00017736652807798237
1782845830613162800,3.807162841796875,-0.0220954492688179,-0.002031192881986499,0.002971821464598179
1782845830623167700,3.817167724609375,-0.017291106283664703,-0.0027869981713593006,0.011241203173995018
1782845830633172700,3.8271728515625,-0.005204349290579557,-0.0006865629111416638,0.016595754772424698
1782845830643177700,3.837177734375,-0.0010905644157901406,-0.006302637048065662,0.0270723644644022
1782845830653182700,3.8471826171875,0.0036770266015082598,-0.00806032307446003,0.03166684880852699
1782845830663187700,3.857187744140625,0.005499427672475576,-0.003686880227178335,0.031573373824357986
1782845830673192700,3.867192626953125,0.003421362955123186,-0.00007376955909421667,0.02684865891933441
1782845830683197700,3.87719775390625,0.00259418529458344,0.006195045076310635,0.017481788992881775
1782845830693202700,3.88720263671875,-0.0015076154377311468,0.011552792973816395,0.012170646339654922
1782845830703208000,3.8972080078125,-0.0035001926589757204,0.01098660472780466,0.008724515326321125
1782845830713213000,3.907212890625,-0.0012178635224699974,0.006424875929951668,0.008312257938086987
1782845830723218000,3.917218017578125,0.0005030711181461811,-0.005870139691978693,0.007905594073235989
1782845830733223000,3.927222900390625,0.001945705502294004,-0.010357299819588661,-0.0009888317435979843
1782845830743228000,3.937227783203125,0.008503207005560398,-0.010191651061177254,-0.01335948146879673
1782845830753233000,3.94723291015625,0.009494169615209103,-0.005118861794471741,-0.015146195888519287
1782845830763236900,3.95723681640625,0.014156831428408623,-0.006619286723434925,-0.018674617633223534
1782845830773241900,3.967241943359375,0.01565432734787464,-0.005107143893837929,-0.01679256185889244
1782845830783246800,3.977246826171875,0.014306235127151012,0.00001704423084447626,-0.014650315046310425
1782845830793251800,3.987251953125,0.015050321817398071,0.0014801849611103535,-0.00720464950427413
1782845830803256800,3.9972568359375,0.012982644140720367,-0.00048070057528093457,0.0020751350093632936
1782845830813261800,4.00726171875,0.008098140358924866,-0.006535930093377829,0.00672181835398078
1782845830823266800,4.017266845703125,0.005528722424060106,-0.002317482838407159,0.00009614011651137844
1782845830833271800,4.027271728515625,0.0032410670537501574,0.0007595335482619703,-0.003082076320424676
1782845830843276800,4.03727685546875,-0.00008016114588826895,-0.002555303042754531,-0.0017305220244452357
1782845830853281800,4.04728173828125,-0.0030309436842799187,0.004058657679706812,-0.004950284026563168
1782845830863286800,4.057286865234375,0.0010333064710721374,-0.0002998719282913953,-0.0009731190511956811
1782845830873292000,4.0672919921875,0.00032730249222368,-0.005064799915999174,0.0028298748657107353
1782845830883297000,4.077297119140625,0.0014327806420624256,-0.0005962817813269794,0.006259227637201548
1782845830893302000,4.087302001953125,-0.0025563682429492474,0.0006090649403631687,0.011247328482568264
1782845830903307000,4.09730712890625,-0.0049276468344032764,0.0002844255941454321,0.017231184989213943
1782845830913312000,4.10731201171875,-0.004781439434736967,0.0016157397767528892,0.009880327619612217
1782845830923317000,4.11731689453125,-0.0068123661912977695,0.004122573416680098,0.005270662251859903
1782845830933322000,4.127322021484375,-0.009606554172933102,-0.001526523963548243,0.003570766421034932
1782845830943327000,4.137326904296875,-0.010037720203399658,-0.005001416429877281,-0.009010539390146732
1782845830953332000,4.14733203125,-0.011123225092887878,-0.007256847806274891,-0.016163790598511696
1782845830963337000,4.1573369140625,-0.00887711439281702,-0.002877545543015003,-0.026759974658489227
1782845830973342000,4.167342041015625,-0.012206865474581718,-0.006372944451868534,-0.02395460195839405
1782845830983347000,4.177346923828125,-0.012944294139742851,-0.00839881133288145,-0.01703091524541378
1782845830993352000,4.18735205078125,-0.017498033121228218,-0.011685684323310852,-0.005525260232388973
1782845831003357000,4.19735693359375,-0.01792440563440323,-0.008593754842877388,0.0038890140131115913
1782845831013362000,4.20736181640625,-0.015860987827181816,-0.0049406965263187885,0.016152339056134224
1782845831023367000,4.217366943359375,-0.014525147154927254,0.002969158347696066,0.02322462946176529
1782845831033372000,4.227371826171875,-0.010186857543885708,0.005400091875344515,0.03038107603788376
1782845831043377000,4.237376953125,-0.006016613449901342,-0.0005866943974979222,0.03627012297511101
1782845831053382000,4.2473818359375,-0.0032442628871649504,-0.0007294398383237422,0.04135622829198837
1782845831063387000,4.257386962890625,-0.0032176312524825335,0.00013076121103949845,0.04605058208107948
1782845831073391900,4.267391845703125,0.00030120351584628224,0.0019531622529029846,0.04134184867143631
1782845831083396900,4.27739697265625,0.0023555660154670477,0.001187503570690751,0.031081752851605415
1782845831093401900,4.28740185546875,0.003637611633166671,0.0014556838432326913,0.010901649482548237
1782845831103406800,4.29740673828125,0.007513576187193394,0.0016471651615574956,-0.007783621083945036
1782845831113411800,4.307411865234375,0.008902681060135365,0.0001227717293659225,-0.01714356616139412
1782845831123416000,4.317416015625,0.007119428366422653,-0.004607534967362881,-0.02015187405049801
1782845831133421300,4.32742138671875,0.0059625511057674885,-0.006056294776499271,-0.024889370426535606
1782845831143426300,4.33742626953125,0.007210508454591036,-0.014989602379500866,-0.026878219097852707
1782845831153431300,4.347431396484375,0.004034689161926508,-0.018278339877724648,-0.03352893143892288
1782845831163436300,4.357436279296875,0.0041036647744476795,-0.011215370148420334,-0.03440404683351517
1782845831173441500,4.367441650390625,0.00122558674775064,-0.012074772268533707,-0.02979118563234806
1782845831183446500,4.377446533203125,-0.004291417542845011,-0.009633186273276806,-0.02034335397183895
1782845831193451500,4.387451416015625,-0.008410795591771603,-0.011833223514258862,-0.00794261135160923
1782845831203456500,4.39745654296875,-0.006412625312805176,-0.01366334781050682,0.00010652644414221868
1782845831213461500,4.40746142578125,-0.007248857989907265,-0.009719206020236015,0.014140053652226925
1782845831223466500,4.417466552734375,-0.0059654805809259415,-0.009620136581361294,0.019244002178311348
1782845831233471500,4.427471435546875,-0.0005704491049982607,-0.009668339975178242,0.0227375365793705
1782845831243476500,4.4374765625,0.0014468954177573323,-0.0034075146540999413,0.012852415442466736
1782845831253481500,4.4474814453125,0.007225422188639641,-0.0023907197173684835,0.0075998627580702305
1782845831263486500,4.457486572265625,0.008807339705526829,-0.004037884995341301,0.0024945829063653946
1782845831273491500,4.467491455078125,0.006029130425304174,-0.00689066294580698,0.00010066748654935509
1782845831283496400,4.477496337890625,0.004373443312942982,-0.0071010529063642025,0.0009326389990746975
1782845831293501400,4.48750146484375,0.0015723302494734526,-0.005400624126195908,0.003176884725689888
1782845831303506400,4.49750634765625,-0.002254898427054286,-0.0009161274065263569,0.005014998838305473
1782845831313511400,4.507511474609375,-0.0052136704325675964,-0.005225654691457748,0.003254649229347706
1782845831323516400,4.517516357421875,-0.010745588690042496,-0.009455020539462566,0.0016564861871302128
1782845831333521400,4.527521484375,-0.014956045895814896,-0.011000719852745533,-0.004546548705548048
1782845831343526400,4.5375263671875,-0.013394635170698166,-0.011871573515236378,-0.013458018191158772
1782845831353531400,4.547531494140625,-0.014540593139827251,-0.004786765668541193,-0.02044881507754326
1782845831363536400,4.557536376953125,-0.015467905439436436,-0.0044408212415874004,-0.022217687219381332
1782845831373541400,4.567541259765625,-0.012944027781486511,-0.00341577036306262,-0.01793266087770462
1782845831383546400,4.57754638671875,-0.01293523982167244,-0.003772634081542492,-0.008187889121472836
1782845831393551400,4.58755126953125,-0.013441506773233414,-0.004916728008538485,0.010364224202930927
1782845831403556400,4.597556396484375,-0.013376525603234768,-0.00788668543100357,0.022662434726953506
1782845831413561300,4.607561279296875,-0.015066035091876984,-0.008710667490959167,0.033792052417993546
1782845831423566300,4.61756640625,-0.013524064794182777,-0.007219563238322735,0.033542778342962265
1782845831433571300,4.6275712890625,-0.011873969808220863,-0.004348675720393658,0.026924291625618935
1782845831443576300,4.637576416015625,-0.00791491474956274,-0.00012623383372556418,0.014092915691435337
1782845831453581300,4.647581298828125,-0.001961151836439967,0.0102592958137393,-0.0001853560097515583
1782845831463586300,4.65758642578125,-0.00267674308270216,0.01858700066804886,-0.012163189239799976
1782845831473591300,4.66759130859375,0.0019038938917219639,0.015156848356127739,-0.01679016463458538
1782845831483596300,4.67759619140625,0.012614328414201736,0.008359928615391254,-0.01600666344165802
1782845831493601300,4.687601318359375,0.018643459305167198,-0.002138784620910883,-0.003933755215257406
1782845831503605200,4.697605224609375,0.026633208617568016,-0.006108758971095085,0.0028519791085273027
1782845831513610200,4.7076103515625,0.027529096230864525,-0.0065590995363891125,0.014509167522192001
1782845831523615500,4.717615478515625,0.028137095272541046,0.002784867538139224,0.015779495239257812
1782845831533620500,4.727620361328125,0.022728482261300087,0.005804892163723707,0.017239972949028015
1782845831543625500,4.73762548828125,0.012560532428324223,0.006125536747276783,0.010923754423856735
1782845831553630500,4.74763037109375,0.009884322062134743,0.001270594191737473,-0.0016943031223490834
1782845831563635500,4.757635498046875,-0.00025752768851816654,-0.00558092026039958,-0.011247861199080944
1782845831573640400,4.767640380859375,-0.010608169250190258,-0.011531220749020576,-0.026767432689666748
1782845831583645400,4.7776455078125,-0.012427108362317085,-0.008415855467319489,-0.03873487934470177
1782845831593650400,4.787650390625,-0.011009241454303265,-0.007415838539600372,-0.04339434579014778
1782845831603655400,4.797655517578125,-0.007121559232473373,-0.007300523575395346,-0.04147526994347572
1782845831613660400,4.807660400390625,-0.0033726270776242018,-0.003081809962168336,-0.036739371716976166
1782845831623665400,4.81766552734375,-0.0014405038673430681,0.004522846546024084,-0.012034025974571705
1782845831633670400,4.82767041015625,-0.0013307816116139293,0.00227913330309093,0.006444050930440426
1782845831643675400,4.83767529296875,-0.0019214707426726818,0.010121610015630722,0.023904800415039062
1782845831653680400,4.847680419921875,0.0004426173691172153,0.017603494226932526,0.04149870574474335
1782845831663685400,4.857685302734375,-0.0004727110790554434,0.018577678129076958,0.04746951535344124
1782845831673690400,4.8676904296875,0.0038871499709784985,0.015528093092143536,0.03731328248977661
1782845831683695400,4.8776953125,0.012981578707695007,0.01008192915469408,0.024398017674684525
1782845831693700400,4.887700439453125,0.01589108258485794,-0.0002466087171342224,0.006898385938256979
1782845831703705300,4.897705322265625,0.016817595809698105,-0.005820604972541332,-0.007445931900292635
1782845831713710300,4.90771044921875,0.02154204435646534,-0.003763312939554453,-0.030843665823340416
1782845831723715300,4.91771533203125,0.023028353229165077,0.0019406455103307962,-0.050210706889629364
1782845831733720300,4.92772021484375,0.023313578218221664,0.006154565140604973,-0.05219369754195213
1782845831743725300,4.937725341796875,0.021359883248806,0.01207051146775484,-0.055696818977594376
1782845831753730300,4.947730224609375,0.023546870797872543,0.009825466200709343,-0.04206063598394394
1782845831763735300,4.9577353515625,0.022186528891324997,0.007652060594409704,-0.026439329609274864
1782845831773740300,4.967740234375,0.0236483383923769,0.0028091021813452244,-0.015199991874396801
1782845831783745300,4.977745361328125,0.023740749806165695,-0.0007190534961409867,-0.009006544016301632
1782845831793750300,4.987750244140625,0.028013259172439575,-0.011548797599971294,-0.007768174633383751
1782845831803755300,4.99775537109375,0.027209782972931862,-0.015670837834477425,-0.008318116888403893
1782845831813760300,5.00776025390625,0.02774854004383087,-0.009889115579426289,-0.012880644761025906
1782845831823765200,5.01776513671875,0.02665451355278492,-0.005390238016843796,-0.014161891303956509
1782845831833770200,5.027770263671875,0.022888004779815674,-0.002359294332563877,-0.01913507841527462
1782845831843775200,5.037775146484375,0.023121031001210213,0.003528155852109194,-0.023390809074044228
1782845831853780200,5.0477802734375,0.01949167624115944,0.003632019041106105,-0.024094950407743454
1782845831863784200,5.0577841796875,0.019808858633041382,-0.0014618091518059373,-0.025921344757080078
1782845831873789200,5.0677890625,0.021796109154820442,-0.0024823325220495462,-0.023840617388486862
1782845831883794400,5.07779443359375,0.021074391901493073,-0.004428304266184568,-0.022108763456344604
1782845831893799400,5.08779931640625,0.02431892231106758,-0.0004090615548193455,-0.02281237207353115
1782845831903804400,5.097804443359375,0.026324281468987465,-0.002198173198848963,-0.02648034319281578
1782845831913809400,5.107809326171875,0.028617529198527336,-0.00541314110159874,-0.030882548540830612
1782845831923814400,5.117814453125,0.03074273280799389,-0.005641906522214413,-0.029988791793584824
1782845831933819400,5.1278193359375,0.024869929999113083,-0.0036637107841670513,-0.027475832030177116
1782845831943824400,5.137824462890625,0.021893581375479698,0.0021931130904704332,-0.03425624221563339
1782845831953829400,5.147829345703125,0.015352324582636356,0.0062610916793346405,-0.029634591192007065
1782845831963834400,5.15783447265625,0.008945291861891747,0.0030397321097552776,-0.030474020168185234
1782845831973839400,5.16783935546875,0.00010066748654935509,-0.004284493625164032,-0.031124895438551903
1782845831983844400,5.17784423828125,-0.007539941463619471,-0.00464668357744813,-0.02744094468653202
1782845831993849300,5.187849365234375,-0.014231400564312935,-0.0037875475827604532,-0.026667563244700432
1782845832003854300,5.197854248046875,-0.019181150943040848,-0.005556685384362936,-0.019151857122778893
1782845832013859300,5.207859375,-0.01901044324040413,-0.008363923989236355,-0.012678244151175022
1782845832023864300,5.2178642578125,-0.01900458335876465,-0.008947954513132572,-0.0018676748732104897
1782845832033869300,5.227869384765625,-0.015682024881243706,-0.0032866070978343487,0.001734250457957387
1782845832043874300,5.237874267578125,-0.01179434172809124,0.002600310370326042,0.014010890386998653
1782845832053879300,5.24787939453125,-0.013768542557954788,0.008508266881108284,0.026251310482621193
1782845832063884300,5.25788427734375,-0.014571219682693481,0.01065024733543396,0.0330202691257
1782845832073889300,5.26788916015625,-0.01859791949391365,0.012576778419315815,0.04085075855255127
1782845832083894300,5.277894287109375,-0.020384101197123528,0.010217484086751938,0.040712010115385056
1782845832093899300,5.287899169921875,-0.020667994394898415,0.011387144215404987,0.037581197917461395
1782845832103904300,5.297904296875,-0.021160945296287537,0.013317669741809368,0.028666265308856964
1782845832113909200,5.3079091796875,-0.01363192219287157,0.007952732034027576,0.01932522840797901
1782845832123914200,5.317914306640625,-0.005845904815942049,0.0008886968716979027,0.010558368638157845
1782845832133919200,5.327919189453125,0.0008322378271259367,-0.0006671218434348702,-0.0026764769572764635
1782845832143924200,5.33792431640625,0.011228419840335846,-0.0019449065439403057,-0.008261658251285553
1782845832153929200,5.34792919921875,0.015389342792332172,0.00035899411886930466,-0.009589510038495064
1782845832163934500,5.3579345703125,0.022232601419091225,-0.0009856359101831913,-0.012708071619272232
1782845832173939500,5.367939453125,0.026730414479970932,-0.0023848607670515776,-0.012439092621207237
1782845832183944400,5.3779443359375,0.025374598801136017,-0.0029939257074147463,-0.014770690351724625
1782845832193949400,5.387949462890625,0.024476580321788788,-0.005586779210716486,-0.015472433529794216
1782845832203954400,5.397954345703125,0.019236279651522636,-0.003570500062778592,-0.019391540437936783
1782845832213959400,5.40795947265625,0.01888740435242653,-0.006622216198593378,-0.02347203716635704
1782845832223963100,5.417963134765625,0.017666079103946686,-0.010306699201464653,-0.02960343286395073
1782845832233968400,5.427968505859375,0.018626946955919266,-0.009182313457131386,-0.035663455724716187
1782845832243973400,5.437973388671875,0.016392288729548454,-0.009896039962768555,-0.039739158004522324
1782845832253978400,5.447978271484375,0.013979198411107063,-0.012359464541077614,-0.03343918174505234
1782845832263983400,5.4579833984375,0.00785286258906126,-0.013734187930822372,-0.029343774542212486
1782845832273988400,5.46798828125,0.004297010600566864,-0.008422513492405415,-0.022762836888432503
1782845832283993300,5.477993408203125,0.0008442220860160887,-0.001910285442136228,-0.01296453457325697
1782845832293998300,5.487998291015625,0.0038221688009798527,0.00023036343918647617,-0.002983805723488331
1782845832304003300,5.49800341796875,0.004087153356522322,0.0063066319562494755,0.010772486217319965
1782845832314008300,5.50800830078125,0.01056023221462965,-0.0002372876479057595,0.01894759200513363
1782845832324013300,5.518013427734375,0.01834571734070778,-0.010213222354650497,0.0244869664311409
1782845832334018600,5.5280185546875,0.02340332604944706,-0.0072776200249791145,0.016470851376652718
1782845832344023600,5.5380234375,0.02081127278506756,-0.0016354472609236836,0.016225574538111687
1782845832354028500,5.548028564453125,0.014847389422357082,0.0017805894603952765,0.016874320805072784
1782845832364033500,5.558033447265625,0.012020443566143513,-0.0005834985640831292,0.019155317917466164
1782845832374038500,5.56803857421875,0.007576426956802607,-0.0032120386604219675,0.02015666663646698
1782845832384043500,5.57804345703125,0.0012580773327499628,-0.008919192478060722,0.021573202684521675
1782845832394048500,5.588048583984375,-0.0020088222809135914,-0.007965780794620514,0.015047659166157246
1782845832404053500,5.598053466796875,-0.0036783581599593163,-0.004785966593772173,0.01053386740386486
1782845832414058500,5.60805859375,-0.006523679476231337,-0.0008735168376006186,0.006893592420965433
1782845832424063500,5.6180634765625,-0.006953247357159853,0.010788732208311558,-0.0008231831016018987
1782845832434068500,5.628068359375,-0.002695651724934578,0.00884915143251419,0.0022919164039194584
1782845832444073500,5.638073486328125,0.004190217703580856,-0.0013353090034797788,0.010326939634978771
1782845832454078500,5.648078369140625,0.005218463949859142,-0.008429969660937786,0.013201023451983929
1782845832464083500,5.65808349609375,0.0071069118566811085,-0.015180284157395363,0.02063550427556038
1782845832474088400,5.66808837890625,0.006158560048788786,-0.009073389694094658,0.016519587486982346
1782845832484093400,5.678093505859375,0.00640703272074461,-0.0011153318919241428,0.008903213776648045
1782845832494098400,5.688098388671875,0.005230980925261974,0.008260060101747513,0.004171575419604778
1782845832504103400,5.698103515625,0.00484162662178278,0.01393126230686903,-0.0023126890882849693
1782845832514108400,5.7081083984375,0.009858223609626293,0.012555738911032677,-0.008076568134129047
1782845832524113400,5.718113525390625,0.014180799946188927,0.01082681491971016,-0.010239055380225182
1782845832534118400,5.728118408203125,0.01799524575471878,0.005708219483494759,-0.008863532915711403
1782845832544123400,5.738123291015625,0.022109828889369965,-0.002055960241705179,-0.007187072653323412
1782845832554128400,5.74812841796875,0.02611655555665493,-0.00863157119601965,-0.006713562645018101
1782845832564133400,5.75813330078125,0.030242590233683586,-0.010243848897516727,-0.009667807258665562
1782845832574138400,5.768138427734375,0.033189110457897186,-0.01215839572250843,-0.012193549424409866
1782845832584143400,5.778143310546875,0.0349515937268734,-0.0005430185701698065,-0.00839881133288145
1782845832594148400,5.7881484375,0.031327031552791595,0.002371544949710369,-0.009080314077436924
1782845832604152300,5.79815234375,0.03309909626841545,0.011495268903672695,-0.005566272884607315
1782845832614157300,5.8081572265625,0.02478870376944542,0.01720322109758854,0.00024740767548792064
1782845832624162600,5.81816259765625,0.020739633589982986,0.021951638162136078,0.00723500968888402
1782845832634167600,5.82816748046875,0.020486632362008095,0.01733930967748165,0.02105335332453251
1782845832644172500,5.838172607421875,0.017540112137794495,0.013128318823873997,0.03193529695272446
1782845832654177500,5.848177490234375,0.015076687559485435,0.004274639766663313,0.03864007070660591
1782845832664182500,5.8581826171875,0.017769942060112953,-0.0013771206140518188,0.042026545852422714
1782845832674187500,5.8681875,0.01323883980512619,0.00013369068619795144,0.03690075874328613
1782845832684192500,5.878192626953125,0.01350728701800108,0.009456618689000607,0.031096933409571648
1782845832694197500,5.888197509765625,0.010246778838336468,0.016934508457779884,0.022940469905734062
1782845832704202500,5.898202392578125,0.005248557776212692,0.019509252160787582,0.016414126381278038
1782845832714207500,5.90820751953125,0.004236556589603424,0.022278407588601112,0.01257890835404396
1782845832724212500,5.91821240234375,0.0035270904190838337,0.01617683842778206,0.009110940620303154
1782845832734217500,5.928217529296875,0.002141447737812996,0.009161007590591908,0.010047574527561665
1782845832744222500,5.938222412109375,0.0032495891209691763,-0.005300489254295826,0.009921606630086899
1782845832754227500,5.9482275390625,0.006115150637924671,-0.01239381916821003,0.007774299941956997
1782845832764232400,5.958232421875,0.008901881985366344,-0.010214287787675858,0.0008878979133442044
1782845832774237400,5.968237548828125,0.012567456811666489,-0.009049687534570694,-0.013491041027009487
1782845832784242400,5.978242431640625,0.012151204980909824,0.0005528722540475428,-0.02474076673388481
1782845832794247400,5.988247314453125,0.013082512654364109,0.008039550855755806,-0.031741417944431305
1782845832804252400,5.99825244140625,0.011199125088751316,0.011060373857617378,-0.03260268270969391
1782845832814257400,6.00825732421875,0.015460981987416744,0.010398578830063343,-0.02702416107058525
1782845832824262400,6.018262451171875,0.014371216297149658,0.007831291295588017,-0.015165637247264385
1782845832834267400,6.028267333984375,0.016161659732460976,-0.00010865696822293103,-0.00755086075514555
1782845832844272400,6.0382724609375,0.014672419987618923,-0.00504109775647521,0.002432797569781542
1782845832854277400,6.04827734375,0.01212990004569292,-0.010726946406066418,0.010281932540237904
1782845832864282400,6.058282470703125,0.01401728205382824,-0.012153602205216885,0.012295016087591648
1782845832874287400,6.068287353515625,0.01065370999276638,-0.009091499261558056,0.00983452145010233
1782845832884292400,6.078292236328125,0.005591306835412979,0.0030895331874489784,0.005057609174400568
1782845832894297300,6.08829736328125,0.0007171892793849111,0.005851763766258955,0.00923158135265112
1782845832904302300,6.09830224609375,0.0003856257244478911,0.009351956658065319,0.013226589187979698
1782845832914307300,6.108307373046875,-0.0025686188600957394,0.0073167686350643635,0.017725734040141106
1782845832924312300,6.118312255859375,0.00004207794336252846,-0.0014303837670013309,0.021518342196941376
1782845832934317300,6.1283173828125,0.0012751214671880007,-0.006098372396081686,0.01721467263996601
1782845832944322300,6.138322265625,0.005681055132299662,-0.0030061763245612383,0.013696104288101196
1782845832954326300,6.148326171875,0.00618279492482543,-0.0029909962322562933,-0.0011608719360083342
1782845832964331300,6.158331298828125,0.006042179651558399,-0.00478516798466444,-0.009179916232824326
1782845832974336500,6.16833642578125,0.00827816966921091,-0.010896589607000351,-0.013792511075735092
1782845832984341500,6.178341552734375,0.010151171125471592,-0.01503940299153328,-0.013638846576213837
1782845832994346500,6.188346435546875,0.015134744346141815,-0.010889398865401745,-0.016154201701283455
1782845833004351500,6.1983515625,0.012494753114879131,-0.005539374891668558,-0.014942997135221958
1782845833014356500,6.2083564453125,0.010618289932608604,-0.007155647501349449,-0.015397864393889904
1782845833024361500,6.218361572265625,0.01004997082054615,-0.0028759476263076067,-0.013495302759110928
1782845833034366500,6.228366455078125,0.0073324814438819885,-0.002329200739040971,-0.007682953495532274
1782845833044371500,6.238371337890625,0.00839481595903635,-0.00987313687801361,-0.001948368619196117
1782845833054376400,6.24837646484375,0.00624085171148181,-0.018514029681682587,0.0023366576060652733
1782845833064381400,6.25838134765625,0.007397462613880634,-0.01830470561981201,-0.001627191435545683
