time,seconds_elapsed,z,y,x
1782846230296932000,3.30193212890625,-0.9912261962890625,-0.0205535888671875,0.0027923583984375
1782846230306937000,3.31193701171875,-0.9913482666015625,-0.0219573974609375,0.00201416015625
1782846230316942000,3.321942138671875,-0.990142822265625,-0.0213775634765625,0.002838134765625
1782846230326947000,3.331947021484375,-0.98809814453125,-0.0212554931640625,0.0032501220703125
1782846230336952000,3.3419521484375,-0.9904327392578125,-0.022125244140625,0.002960205078125
1782846230346956000,3.3519560546875,-0.990447998046875,-0.021484375,0.0029144287109375
1782846230356961000,3.3619609375,-0.989837646484375,-0.0222930908203125,0.0027618408203125
1782846230366966000,3.371966064453125,-0.9899749755859375,-0.02093505859375,0.0027008056640625
1782846230376971000,3.381970947265625,-0.9896087646484375,-0.0226287841796875,0.0031280517578125
1782846230386976000,3.39197607421875,-0.9899139404296875,-0.0207672119140625,0.0020904541015625
1782846230396981000,3.40198095703125,-0.989715576171875,-0.0216522216796875,0.0025482177734375
1782846230406986000,3.411986083984375,-0.9915008544921875,-0.0219268798828125,0.0043182373046875
1782846230416991000,3.421990966796875,-0.9918212890625,-0.021942138671875,0.0031280517578125
1782846230426996000,3.431995849609375,-0.9925994873046875,-0.023651123046875,0.00408935546875
1782846230437001000,3.4420009765625,-0.9911651611328125,-0.0221405029296875,0.003143310546875
1782846230447006000,3.452005859375,-0.9906005859375,-0.020355224609375,0.00152587890625
1782846230457011000,3.462010986328125,-0.9885711669921875,-0.02130126953125,0.0014801025390625
1782846230467016000,3.472015869140625,-0.9909515380859375,-0.022216796875,0.0023651123046875
1782846230477021000,3.48202099609375,-0.991424560546875,-0.0208892822265625,0.0019683837890625
1782846230487026000,3.49202587890625,-0.992401123046875,-0.022430419921875,0.0018768310546875
1782846230497031000,3.502031005859375,-0.99078369140625,-0.022186279296875,0.00152587890625
1782846230507036000,3.512035888671875,-0.991180419921875,-0.021728515625,0.0031585693359375
1782846230517040600,3.52204052734375,-0.989715576171875,-0.0218353271484375,0.0040130615234375
1782846230527045600,3.532045654296875,-0.99029541015625,-0.020904541015625,0.003204345703125
1782846230537050600,3.542050537109375,-0.9877471923828125,-0.0226593017578125,0.002960205078125
1782846230547054800,3.552054931640625,-0.9901885986328125,-0.0220489501953125,0.0030364990234375
1782846230557059800,3.562059814453125,-0.9908905029296875,-0.022186279296875,0.002899169921875
1782846230567064800,3.57206494140625,-0.9893798828125,-0.021728515625,0.0017547607421875
1782846230577069800,3.58206982421875,-0.9919891357421875,-0.0216217041015625,0.003082275390625
1782846230587074800,3.59207470703125,-0.991119384765625,-0.0218048095703125,0.00335693359375
1782846230597079800,3.602079833984375,-0.990234375,-0.021331787109375,0.004241943359375
1782846230607084800,3.612084716796875,-0.9899749755859375,-0.02178955078125,0.00091552734375
1782846230617089800,3.62208984375,-0.9894256591796875,-0.0226287841796875,0.0026092529296875
1782846230627094800,3.6320947265625,-0.99176025390625,-0.021453857421875,0.004058837890625
1782846230637099800,3.642099853515625,-0.9899749755859375,-0.021759033203125,0.002197265625
1782846230647104800,3.652104736328125,-0.990692138671875,-0.0210418701171875,0.003387451171875
1782846230657109800,3.66210986328125,-0.989654541015625,-0.022216796875,0.0022430419921875
1782846230667114800,3.67211474609375,-0.98883056640625,-0.022369384765625,0.002410888671875
1782846230677119700,3.68211962890625,-0.9907684326171875,-0.0218048095703125,0.0035400390625
1782846230687124700,3.692124755859375,-0.989990234375,-0.02215576171875,0.0024261474609375
1782846230697129700,3.702129638671875,-0.9893646240234375,-0.0218353271484375,0.0027008056640625
1782846230707134700,3.712134765625,-0.989959716796875,-0.022247314453125,0.0032958984375
1782846230717139700,3.7221396484375,-0.9905853271484375,-0.020904541015625,0.0027618408203125
1782846230727144700,3.732144775390625,-0.991790771484375,-0.021026611328125,0.0034637451171875
1782846230737149700,3.742149658203125,-0.992279052734375,-0.0213165283203125,0.0029449462890625
1782846230747153700,3.752153564453125,-0.9903717041015625,-0.021881103515625,0.002166748046875
1782846230757158700,3.76215869140625,-0.9917755126953125,-0.0210113525390625,0.0019073486328125
1782846230767163600,3.77216357421875,-0.9912261962890625,-0.0223541259765625,0.001739501953125
1782846230777168600,3.782168701171875,-0.991790771484375,-0.020416259765625,0.0035858154296875
1782846230787173600,3.792173583984375,-0.9907073974609375,-0.019561767578125,0.0023040771484375
1782846230797178600,3.8021787109375,-0.989532470703125,-0.021728515625,0.0020599365234375
1782846230807183600,3.81218359375,-0.991119384765625,-0.0220184326171875,0.00262451171875
1782846230817188900,3.82218896484375,-0.9917755126953125,-0.02130126953125,0.0032501220703125
1782846230827193900,3.83219384765625,-0.991424560546875,-0.0215911865234375,0.0029296875
1782846230837198800,3.84219873046875,-0.9893341064453125,-0.021392822265625,0.003448486328125
1782846230847203800,3.852203857421875,-0.990631103515625,-0.021331787109375,0.0029144287109375
1782846230857208800,3.862208740234375,-0.989959716796875,-0.0221405029296875,0.0035858154296875
1782846230867213800,3.8722138671875,-0.98992919921875,-0.0219879150390625,0.0025482177734375
1782846230877218800,3.88221875,-0.9911346435546875,-0.0207672119140625,0.00128173828125
1782846230887223800,3.892223876953125,-0.9911956787109375,-0.02142333984375,0.00213623046875
1782846230897228800,3.902228759765625,-0.9908447265625,-0.022064208984375,0.0020904541015625
1782846230907233800,3.91223388671875,-0.9901580810546875,-0.0213165283203125,0.0033721923828125
1782846230917238800,3.92223876953125,-0.9906463623046875,-0.0205535888671875,0.00408935546875
1782846230927243800,3.932243896484375,-0.9910888671875,-0.0211181640625,0.0031280517578125
1782846230937248800,3.942248779296875,-0.9898834228515625,-0.0213623046875,0.00311279296875
1782846230947252700,3.952252685546875,-0.990234375,-0.02197265625,0.005584716796875
1782846230957257700,3.9622578125,-0.98931884765625,-0.02178955078125,0.001617431640625
1782846230967262700,3.9722626953125,-0.9910125732421875,-0.0218353271484375,0.0008544921875
1782846230977267700,3.982267822265625,-0.9916534423828125,-0.02099609375,0.003326416015625
1782846230987272700,3.992272705078125,-0.9908447265625,-0.0203399658203125,0.00250244140625
1782846230997277700,4.002277587890625,-0.991119384765625,-0.0211181640625,0.0015869140625
1782846231007282700,4.01228271484375,-0.98956298828125,-0.021148681640625,0.002838134765625
1782846231017287700,4.02228759765625,-0.9894866943359375,-0.0226898193359375,0.0018463134765625
1782846231027292700,4.032292724609375,-0.9913330078125,-0.02093505859375,0.0030670166015625
1782846231037297700,4.042297607421875,-0.9898681640625,-0.02105712890625,0.0039520263671875
1782846231047302700,4.052302734375,-0.99017333984375,-0.0228118896484375,0.0025634765625
1782846231057307600,4.0623076171875,-0.990570068359375,-0.0215301513671875,0.0040283203125
1782846231067312600,4.072312744140625,-0.9897918701171875,-0.021759033203125,0.0027923583984375
1782846231077317600,4.082317626953125,-0.99053955078125,-0.0216522216796875,0.0023040771484375
1782846231087322600,4.092322509765625,-0.9905853271484375,-0.0204315185546875,0.0020904541015625
1782846231097327600,4.10232763671875,-0.9901275634765625,-0.019927978515625,0.003265380859375
1782846231107332600,4.11233251953125,-0.9913482666015625,-0.0216217041015625,0.0018768310546875
1782846231117337600,4.122337646484375,-0.9906158447265625,-0.022705078125,0.0001983642578125
1782846231127342600,4.132342529296875,-0.988494873046875,-0.0226593017578125,0.0029296875
1782846231137346800,4.142346923828125,-0.9908447265625,-0.0223388671875,0.002777099609375
1782846231147351800,4.152351806640625,-0.9912261962890625,-0.022003173828125,0.00225830078125
1782846231157356800,4.162356689453125,-0.9894561767578125,-0.0215301513671875,0.0020294189453125
1782846231167361800,4.17236181640625,-0.9892425537109375,-0.0206756591796875,0.003143310546875
1782846231177366800,4.18236669921875,-0.9914703369140625,-0.019317626953125,0.0043182373046875
1782846231187371800,4.192371826171875,-0.98968505859375,-0.021453857421875,0.002838134765625
1782846231197376800,4.202376708984375,-0.98919677734375,-0.0227508544921875,0.001190185546875
1782846231207381800,4.2123818359375,-0.989532470703125,-0.0235443115234375,0.0024261474609375
1782846231217386800,4.22238671875,-0.9906005859375,-0.022003173828125,0.0028228759765625
1782846231227391700,4.232391845703125,-0.9919586181640625,-0.021148681640625,0.002716064453125
1782846231237396700,4.242396728515625,-0.99163818359375,-0.02301025390625,0.002410888671875
1782846231247401700,4.252401611328125,-0.9908905029296875,-0.020751953125,0.0029144287109375
1782846231257406700,4.26240673828125,-0.9916229248046875,-0.0227813720703125,0.002716064453125
1782846231267411700,4.27241162109375,-0.9894256591796875,-0.0222015380859375,0.0048980712890625
1782846231277416700,4.282416748046875,-0.991729736328125,-0.021392822265625,0.00213623046875
1782846231287421700,4.292421630859375,-0.990997314453125,-0.0224609375,0.0016021728515625
1782846231297426700,4.3024267578125,-0.990692138671875,-0.0221099853515625,0.0025787353515625
1782846231307431700,4.312431640625,-0.9913177490234375,-0.021697998046875,0.0037689208984375
1782846231317436700,4.322436767578125,-0.9900054931640625,-0.021209716796875,0.0045166015625
1782846231327441700,4.332441650390625,-0.9904632568359375,-0.0208740234375,0.00341796875
1782846231337445600,4.342445556640625,-0.989471435546875,-0.0218963623046875,0.0021209716796875
1782846231347450600,4.35245068359375,-0.9904327392578125,-0.021881103515625,0.0033416748046875
1782846231357455600,4.36245556640625,-0.99139404296875,-0.021636962890625,0.0019073486328125
1782846231367460600,4.372460693359375,-0.9907073974609375,-0.022247314453125,0.000640869140625
1782846231377465600,4.382465576171875,-0.9903411865234375,-0.0214385986328125,0.002349853515625
1782846231387470800,4.392470947265625,-0.9903411865234375,-0.0211029052734375,0.0029144287109375
1782846231397475800,4.402475830078125,-0.9912872314453125,-0.0216217041015625,0.0021514892578125
1782846231407480800,4.412480712890625,-0.989013671875,-0.0219573974609375,0.004638671875
1782846231417485800,4.42248583984375,-0.990570068359375,-0.0225372314453125,0.002227783203125
1782846231427490800,4.43249072265625,-0.98968505859375,-0.0218963623046875,0.0011138916015625
1782846231437495800,4.442495849609375,-0.9900970458984375,-0.0212249755859375,0.0009918212890625
1782846231447500800,4.452500732421875,-0.9897613525390625,-0.0221099853515625,0.0025177001953125
1782846231457505800,4.462505859375,-0.9893646240234375,-0.0217742919921875,0.0045623779296875
1782846231467510800,4.4725107421875,-0.9903106689453125,-0.0211029052734375,0.0026397705078125
1782846231477515800,4.482515869140625,-0.991241455078125,-0.02154541015625,0.00311279296875
1782846231487520800,4.492520751953125,-0.9905242919921875,-0.0219879150390625,0.0026397705078125
1782846231497525800,4.50252587890625,-0.99169921875,-0.021484375,0.001708984375
1782846231507530800,4.51253076171875,-0.99029541015625,-0.0220947265625,0.0010223388671875
1782846231517535500,4.522535400390625,-0.990264892578125,-0.022247314453125,-0.0004730224609375
1782846231527539500,4.53253955078125,-0.9905242919921875,-0.021148681640625,0.000518798828125
1782846231537544400,4.54254443359375,-0.9904937744140625,-0.0216217041015625,0.0022735595703125
1782846231547549400,4.552549560546875,-0.989471435546875,-0.0217437744140625,0.002044677734375
1782846231557554400,4.562554443359375,-0.990478515625,-0.0218658447265625,0.00201416015625
1782846231567559400,4.572559326171875,-0.9911651611328125,-0.0225677490234375,0.003814697265625
1782846231577564400,4.582564453125,-0.9895477294921875,-0.021392822265625,0.003082275390625
1782846231587569400,4.5925693359375,-0.9901123046875,-0.02105712890625,0.0015716552734375
1782846231597574400,4.602574462890625,-0.9917144775390625,-0.0213775634765625,0.00189208984375
1782846231607579400,4.612579345703125,-0.99212646484375,-0.021728515625,0.0012359619140625
1782846231617584400,4.62258447265625,-0.9906463623046875,-0.02203369140625,0.0042572021484375
1782846231627589400,4.63258935546875,-0.990020751953125,-0.0217437744140625,0.0019073486328125
1782846231637594400,4.642594482421875,-0.990570068359375,-0.0220489501953125,0.0015716552734375
1782846231647599400,4.652599365234375,-0.9902496337890625,-0.0206451416015625,0.0030975341796875
1782846231657604400,4.662604248046875,-0.9929656982421875,-0.0202789306640625,0.0021820068359375
1782846231667609300,4.672609375,-0.9917449951171875,-0.0218963623046875,0.0008087158203125
1782846231677614300,4.6826142578125,-0.98992919921875,-0.0205841064453125,0.0029144287109375
1782846231687619300,4.692619384765625,-0.9915618896484375,-0.021697998046875,0.0016021728515625
1782846231697624300,4.702624267578125,-0.990478515625,-0.0218048095703125,0.0020904541015625
1782846231707629600,4.712629638671875,-0.99066162109375,-0.020721435546875,0.0016632080078125
1782846231717633500,4.722633544921875,-0.9908905029296875,-0.022216796875,0.001861572265625
1782846231727638500,4.732638427734375,-0.9908447265625,-0.0223846435546875,0.0015411376953125
1782846231737643500,4.7426435546875,-0.9915008544921875,-0.0211639404296875,0.0041961669921875
1782846231747648500,4.7526484375,-0.9898834228515625,-0.020233154296875,0.0026092529296875
1782846231757653500,4.762653564453125,-0.990936279296875,-0.0220489501953125,0.0034027099609375
1782846231767658500,4.772658447265625,-0.9908599853515625,-0.0215911865234375,0.0025177001953125
1782846231777663500,4.78266357421875,-0.9912872314453125,-0.020660400390625,0.001617431640625
1782846231787668500,4.79266845703125,-0.99151611328125,-0.0213623046875,0.003021240234375
1782846231797673500,4.802673583984375,-0.98992919921875,-0.021240234375,0.004608154296875
1782846231807678500,4.812678466796875,-0.9906158447265625,-0.0217437744140625,0.003082275390625
1782846231817683500,4.822683349609375,-0.9902801513671875,-0.02191162109375,0.00360107421875
1782846231827688400,4.8326884765625,-0.989227294921875,-0.0215301513671875,0.003204345703125
1782846231837693400,4.842693359375,-0.9896697998046875,-0.0211639404296875,0.0019989013671875
1782846231847698400,4.852698486328125,-0.9916839599609375,-0.0227813720703125,0.0030364990234375
1782846231857703400,4.862703369140625,-0.9901885986328125,-0.0218048095703125,0.0021820068359375
1782846231867708400,4.87270849609375,-0.9908599853515625,-0.0208587646484375,0.0039520263671875
1782846231877713400,4.88271337890625,-0.991485595703125,-0.0217742919921875,0.00238037109375
1782846231887718400,4.892718505859375,-0.9912261962890625,-0.021484375,0.00238037109375
1782846231897723400,4.902723388671875,-0.989013671875,-0.021484375,0.0030975341796875
1782846231907727400,4.912727294921875,-0.9892730712890625,-0.020965576171875,0.001922607421875
1782846231917732400,4.922732421875,-0.991241455078125,-0.0214385986328125,0.0044403076171875
1782846231927737600,4.932737548828125,-0.99102783203125,-0.0202789306640625,0.002105712890625
1782846231937742600,4.94274267578125,-0.9904327392578125,-0.0200958251953125,0.00225830078125
1782846231947747600,4.95274755859375,-0.9904632568359375,-0.021728515625,0.0020599365234375
1782846231957752600,4.962752685546875,-0.990447998046875,-0.021240234375,0.0020294189453125
1782846231967757600,4.972757568359375,-0.9913330078125,-0.0224151611328125,0.0032501220703125
1782846231977762600,4.982762451171875,-0.99078369140625,-0.01995849609375,0.0023956298828125
1782846231987767600,4.992767578125,-0.9903564453125,-0.0220947265625,0.00384521484375
1782846231997772500,5.0027724609375,-0.991424560546875,-0.022216796875,0.0047607421875
1782846232007777500,5.012777587890625,-0.99102783203125,-0.021820068359375,0.0026702880859375
1782846232017782500,5.022782470703125,-0.9898834228515625,-0.020751953125,0.00250244140625
1782846232027787500,5.03278759765625,-0.990875244140625,-0.022003173828125,0.0031585693359375
1782846232037792500,5.04279248046875,-0.9895172119140625,-0.0214385986328125,0.002044677734375
1782846232047797500,5.052797607421875,-0.9889984130859375,-0.0226287841796875,0.001251220703125
1782846232057802500,5.062802490234375,-0.99029541015625,-0.0209808349609375,0.004302978515625
1782846232067807500,5.072807373046875,-0.9898681640625,-0.0203704833984375,0.002227783203125
1782846232077812500,5.0828125,-0.991668701171875,-0.02191162109375,0.0042572021484375
1782846232087817500,5.0928173828125,-0.9912261962890625,-0.0211334228515625,0.0045318603515625
1782846232097821400,5.102821533203125,-0.9911956787109375,-0.0209503173828125,0.00225830078125
1782846232107826400,5.112826416015625,-0.9908447265625,-0.0230255126953125,0.003021240234375
1782846232117831400,5.12283154296875,-0.9909515380859375,-0.021697998046875,0.0023651123046875
1782846232127836400,5.13283642578125,-0.98931884765625,-0.0213775634765625,0.000335693359375
1782846232137841400,5.14284130859375,-0.9890899658203125,-0.0213470458984375,0.0019683837890625
1782846232147846400,5.152846435546875,-0.9907379150390625,-0.022613525390625,0.0031890869140625
1782846232157851400,5.162851318359375,-0.990570068359375,-0.022125244140625,0.0037078857421875
1782846232167856400,5.1728564453125,-0.99163818359375,-0.021087646484375,0.0027313232421875
1782846232177861400,5.182861328125,-0.99090576171875,-0.02227783203125,0.0015411376953125
1782846232187866400,5.192866455078125,-0.991546630859375,-0.0229034423828125,0.0020294189453125
1782846232197871400,5.202871337890625,-0.9901275634765625,-0.0226593017578125,0.001800537109375
1782846232207876400,5.21287646484375,-0.990753173828125,-0.0225067138671875,0.00213623046875
1782846232217881300,5.22288134765625,-0.9902496337890625,-0.020416259765625,0.0033111572265625
1782846232227886300,5.23288623046875,-0.989776611328125,-0.0204925537109375,0.003143310546875
1782846232237891300,5.242891357421875,-0.9912872314453125,-0.021270751953125,0.0029449462890625
1782846232247896300,5.252896240234375,-0.9911651611328125,-0.021270751953125,0.0015106201171875
1782846232257901300,5.2629013671875,-0.98895263671875,-0.02105712890625,0.00152587890625
1782846232267905500,5.272905517578125,-0.990753173828125,-0.022186279296875,0.0023193359375
1782846232277910500,5.28291064453125,-0.9901275634765625,-0.0200347900390625,0.0035400390625
1782846232287915500,5.29291552734375,-0.9903106689453125,-0.0217742919921875,0.0029144287109375
1782846232297920500,5.30292041015625,-0.988494873046875,-0.0221099853515625,0.003265380859375
1782846232307925500,5.312925537109375,-0.9902496337890625,-0.021392822265625,0.003814697265625
1782846232317930500,5.322930419921875,-0.9889373779296875,-0.021728515625,0.00128173828125
1782846232327935500,5.332935546875,-0.9895477294921875,-0.0216064453125,0.0026702880859375
1782846232337940500,5.3429404296875,-0.9907379150390625,-0.0211639404296875,0.0026702880859375
1782846232347945500,5.352945556640625,-0.990325927734375,-0.02191162109375,0.0034332275390625
1782846232357950500,5.362950439453125,-0.990692138671875,-0.0219879150390625,0.0032806396484375
1782846232367955500,5.37295556640625,-0.9912872314453125,-0.0224456787109375,0.00164794921875
1782846232377960400,5.38296044921875,-0.9904632568359375,-0.0205078125,0.0022735595703125
1782846232387965400,5.39296533203125,-0.990875244140625,-0.0211639404296875,0.0013275146484375
1782846232397970400,5.402970458984375,-0.990142822265625,-0.0221405029296875,0.0030670166015625
1782846232407975400,5.412975341796875,-0.990692138671875,-0.0218963623046875,0.00189208984375
1782846232417980400,5.42298046875,-0.9899749755859375,-0.021270751953125,0.0021209716796875
1782846232427985400,5.4329853515625,-0.9912261962890625,-0.0218048095703125,0.002197265625
1782846232437990400,5.442990478515625,-0.9904022216796875,-0.0225372314453125,0.002593994140625
1782846232447995400,5.452995361328125,-0.989990234375,-0.0213775634765625,0.00384521484375
1782846232457999400,5.462999267578125,-0.9908447265625,-0.02130126953125,0.0023345947265625
1782846232468004400,5.47300439453125,-0.98956298828125,-0.0208892822265625,0.00225830078125
1782846232478009300,5.48300927734375,-0.9896240234375,-0.020782470703125,0.0019378662109375
1782846232488014300,5.493014404296875,-0.9899444580078125,-0.021240234375,0.0029754638671875
1782846232498019600,5.50301953125,-0.990447998046875,-0.0215301513671875,0.0030517578125
1782846232508024600,5.513024658203125,-0.9913787841796875,-0.0206756591796875,0.001861572265625
1782846232518030300,5.5230302734375,-0.9904022216796875,-0.0220947265625,0.002655029296875
1782846232528035300,5.533035400390625,-0.9904022216796875,-0.021240234375,0.002532958984375
1782846232538040300,5.543040283203125,-0.9916839599609375,-0.0210113525390625,0.0022735595703125
1782846232548045300,5.55304541015625,-0.993194580078125,-0.020477294921875,0.0028839111328125
1782846232558050300,5.56305029296875,-0.99078369140625,-0.021026611328125,0.002166748046875
1782846232568055300,5.57305517578125,-0.9896392822265625,-0.02130126953125,0.0036773681640625
1782846232578060300,5.583060302734375,-0.9906463623046875,-0.0217132568359375,0.0042877197265625
1782846232588065300,5.593065185546875,-0.9917144775390625,-0.0216217041015625,0.004058837890625
1782846232598070300,5.6030703125,-0.98876953125,-0.0214385986328125,0.0019073486328125
1782846232608075300,5.6130751953125,-0.9908905029296875,-0.02056884765625,0.00146484375
1782846232618080300,5.623080322265625,-0.9910125732421875,-0.0198211669921875,0.0045013427734375
1782846232628085200,5.633085205078125,-0.98944091796875,-0.020721435546875,0.001953125
1782846232638089500,5.64308935546875,-0.9902496337890625,-0.022064208984375,0.0021514892578125
1782846232648094500,5.653094482421875,-0.9920196533203125,-0.0219879150390625,0.0033416748046875
1782846232658099500,5.663099365234375,-0.9897003173828125,-0.0213470458984375,0.0049896240234375
1782846232668104400,5.6731044921875,-0.9885101318359375,-0.021240234375,0.00372314453125
1782846232678109400,5.683109375,-0.9905242919921875,-0.0218505859375,0.0038604736328125
1782846232688114400,5.693114501953125,-0.9918365478515625,-0.02197265625,0.0024871826171875
1782846232698119400,5.703119384765625,-0.9903411865234375,-0.02117919921875,0.002166748046875
1782846232708124400,5.71312451171875,-0.9903106689453125,-0.02178955078125,0.0016937255859375
1782846232718129400,5.72312939453125,-0.990203857421875,-0.0214691162109375,0.0028228759765625
1782846232728134400,5.733134521484375,-0.9908599853515625,-0.020721435546875,0.004058837890625
1782846232738139400,5.743139404296875,-0.9888916015625,-0.02252197265625,0.0026092529296875
1782846232748144400,5.753144287109375,-0.98980712890625,-0.022216796875,0.001922607421875
1782846232758149400,5.7631494140625,-0.990478515625,-0.02130126953125,0.001922607421875
1782846232768154400,5.773154296875,-0.9895172119140625,-0.0214691162109375,0.0028076171875
1782846232778159400,5.783159423828125,-0.9910125732421875,-0.021636962890625,0.00225830078125
1782846232788164400,5.793164306640625,-0.9898834228515625,-0.021575927734375,0.0019683837890625
1782846232798169300,5.80316943359375,-0.9895172119140625,-0.0211639404296875,0.001922607421875
1782846232808173300,5.81317333984375,-0.9903106689453125,-0.020660400390625,0.004180908203125
1782846232818178300,5.82317822265625,-0.98980712890625,-0.0205078125,0.004608154296875
1782846232828183300,5.833183349609375,-0.989166259765625,-0.022369384765625,0.0007781982421875
1782846232838188300,5.843188232421875,-0.9888916015625,-0.0202789306640625,0.003875732421875
1782846232848193300,5.853193359375,-0.9898223876953125,-0.0217437744140625,0.0037384033203125
1782846232858198500,5.863198486328125,-0.9903717041015625,-0.0214080810546875,0.002838134765625
1782846232868203500,5.87320361328125,-0.99169921875,-0.02093505859375,0.0029296875
1782846232878208500,5.88320849609375,-0.991241455078125,-0.02093505859375,0.002655029296875
1782846232888213500,5.893213623046875,-0.9914703369140625,-0.021087646484375,0.0027923583984375
1782846232898218500,5.903218505859375,-0.99053955078125,-0.0208587646484375,0.002960205078125
1782846232908223500,5.913223388671875,-0.9896087646484375,-0.0236053466796875,0.002777099609375
1782846232918228500,5.923228515625,-0.990264892578125,-0.0216522216796875,0.0030975341796875
1782846232928233500,5.9332333984375,-0.9904327392578125,-0.0227813720703125,0.0031585693359375
1782846232938238500,5.943238525390625,-0.990966796875,-0.0201416015625,0.00286865234375
1782846232948243500,5.953243408203125,-0.9908599853515625,-0.022064208984375,0.003173828125
1782846232958248400,5.96324853515625,-0.9910430908203125,-0.0209503173828125,0.0040435791015625
1782846232968253400,5.97325341796875,-0.9907073974609375,-0.0209197998046875,0.0020751953125
1782846232978257400,5.98325732421875,-0.9905853271484375,-0.022186279296875,0.0032501220703125
1782846232988262400,5.993262451171875,-0.990203857421875,-0.02239990234375,0.0029754638671875
1782846232998267400,6.003267333984375,-0.9909515380859375,-0.0216522216796875,0.003082275390625
1782846233008272400,6.0132724609375,-0.9911041259765625,-0.02215576171875,0.0028076171875
1782846233018277400,6.02327734375,-0.99053955078125,-0.02142333984375,0.00323486328125
1782846233028282400,6.033282470703125,-0.9897003173828125,-0.0198211669921875,0.00347900390625
1782846233038287400,6.043287353515625,-0.9909515380859375,-0.020721435546875,0.0036468505859375
1782846233048292400,6.053292236328125,-0.99005126953125,-0.0207672119140625,0.00372314453125
1782846233058297300,6.06329736328125,-0.991546630859375,-0.0206451416015625,0.001922607421875
1782846233068302300,6.07330224609375,-0.9898834228515625,-0.0212249755859375,0.0028076171875
1782846233078307300,6.083307373046875,-0.9894866943359375,-0.021453857421875,0.003753662109375
1782846233088312300,6.093312255859375,-0.990234375,-0.0211334228515625,0.002471923828125
1782846233098317300,6.1033173828125,-0.98992919921875,-0.020477294921875,0.0037384033203125
1782846233108322300,6.113322265625,-0.9904937744140625,-0.0220489501953125,0.0034332275390625
1782846233118327300,6.123327392578125,-0.9899444580078125,-0.020843505859375,0.0032958984375
1782846233128332300,6.133332275390625,-0.9906768798828125,-0.0207366943359375,0.0023193359375
1782846233138337300,6.143337158203125,-0.9905548095703125,-0.021087646484375,0.0035247802734375
1782846233148342300,6.15334228515625,-0.991485595703125,-0.0216217041015625,0.00152587890625
1782846233158346500,6.163346435546875,-0.9883880615234375,-0.021148681640625,0.00103759765625
1782846233168351500,6.1733515625,-0.988433837890625,-0.0216064453125,0.0023956298828125
1782846233178356500,6.1833564453125,-0.9894866943359375,-0.020538330078125,0.0028533935546875
1782846233188361500,6.193361572265625,-0.9893646240234375,-0.02239990234375,0.0032806396484375
1782846233198366500,6.203366455078125,-0.9916534423828125,-0.022186279296875,0.0019989013671875
1782846233208371500,6.213371337890625,-0.9903106689453125,-0.022216796875,0.0037384033203125
1782846233218376400,6.22337646484375,-0.9915924072265625,-0.020294189453125,0.0055389404296875
1782846233228381400,6.23338134765625,-0.9903564453125,-0.0221099853515625,0.0023040771484375
1782846233238386400,6.243386474609375,-0.990753173828125,-0.02252197265625,0.0023956298828125
1782846233248391400,6.253391357421875,-0.990570068359375,-0.0214385986328125,0.0030975341796875
1782846233258396400,6.263396484375,-0.9905853271484375,-0.0215606689453125,0.0031890869140625
1782846233268401400,6.2734013671875,-0.990447998046875,-0.022430419921875,0.00238037109375
1782846233278406400,6.283406494140625,-0.9895172119140625,-0.0215606689453125,0.001953125
1782846233288411400,6.293411376953125,-0.9893646240234375,-0.021484375,0.0042266845703125
1782846233298416400,6.30341650390625,-0.9907379150390625,-0.0208282470703125,0.0047607421875
1782846233308421400,6.31342138671875,-0.9905548095703125,-0.0211029052734375,0.0036163330078125
1782846233318426400,6.32342626953125,-0.9895477294921875,-0.0214691162109375,0.0030517578125
1782846233328430300,6.333430419921875,-0.990692138671875,-0.0208587646484375,0.0028533935546875
1782846233338435300,6.343435302734375,-0.991424560546875,-0.0207672119140625,0.0018768310546875
1782846233348440300,6.3534404296875,-0.989959716796875,-0.0205230712890625,0.0031890869140625
1782846233358445300,6.3634453125,-0.9906768798828125,-0.020599365234375,0.0017547607421875
1782846233368450300,6.3734501953125,-0.9891510009765625,-0.0207672119140625,0.0020599365234375
1782846233378455300,6.383455322265625,-0.9903106689453125,-0.0226287841796875,0.0026397705078125
1782846233388460300,6.393460205078125,-0.99078369140625,-0.022186279296875,0.0029144287109375
1782846233398465300,6.40346533203125,-0.9907989501953125,-0.021514892578125,0.003448486328125
1782846233408470300,6.41347021484375,-0.9894256591796875,-0.0205078125,0.0045318603515625
1782846233418475300,6.423475341796875,-0.9892730712890625,-0.0213623046875,0.003814697265625
1782846233428480500,6.43348046875,-0.9900970458984375,-0.0218963623046875,0.002105712890625
1782846233438485500,6.443485595703125,-0.9895477294921875,-0.0197906494140625,0.00341796875
1782846233448490500,6.453490478515625,-0.9906005859375,-0.0213470458984375,0.00341796875
1782846233458495500,6.46349560546875,-0.9900665283203125,-0.0205841064453125,0.003265380859375
1782846233468500500,6.47350048828125,-0.9901275634765625,-0.02227783203125,0.0024261474609375
1782846233478505500,6.48350537109375,-0.990020751953125,-0.0212860107421875,0.0019683837890625
1782846233488510500,6.493510498046875,-0.991607666015625,-0.0212249755859375,0.0017852783203125
1782846233498514400,6.503514404296875,-0.990997314453125,-0.0212860107421875,0.004180908203125
1782846233508519400,6.51351953125,-0.990234375,-0.0213775634765625,0.0023193359375
1782846233518524400,6.5235244140625,-0.99072265625,-0.0210723876953125,0.0023345947265625
