time,seconds_elapsed,z,y,x
1782846230054310000,3.059309814453125,-0.002382196020334959,0.0022385725751519203,0.0010844500502571464
1782846230064315000,3.06931494140625,0.002188925864174962,-0.0015029723290354013,-0.0027330892626196146
1782846230074320000,3.07931982421875,0.00023762788623571396,-0.0025192343164235353,-0.004773336928337812
1782846230084324900,3.089324951171875,0.001938369357958436,0.001005746191367507,0.002347768284380436
1782846230094329900,3.099329833984375,-0.00030987104400992393,0.0011972275096923113,-0.004177775699645281
1782846230104334800,3.1093349609375,0.001188353169709444,-0.0011220278684049845,0.001781495870091021
1782846230114339800,3.11933984375,-0.0005576151888817549,0.0014109044568613172,0.0015010649804025888
1782846230124344800,3.1293447265625,-0.0003668838180601597,-0.0024270315188914537,-0.00013656419469043612
1782846230134349800,3.139349853515625,-0.00009737187065184116,0.0014345517847687006,0.0005606513586826622
1782846230144354800,3.149354736328125,-0.0008357961196452379,0.0007806206122040749,-0.0013477044412866235
1782846230154359800,3.15935986328125,0.0006350676994770765,-0.0009530971292406321,0.0012952166143804789
1782846230164364800,3.16936474609375,-0.0013991084415465593,0.00014514452777802944,0.00019144202815368772
1782846230174369800,3.179369873046875,0.000008372124284505844,0.00023063202388584614,-0.0004828703822568059
1782846230184374800,3.189374755859375,-0.00039305305108428,0.002376893535256386,0.00007877644384279847
1782846230194380000,3.199380126953125,0.000047433655709028244,0.00014569726772606373,-0.0013574662152677774
1782846230204385000,3.209385009765625,0.00043125683441758156,-0.00024776766076684,-0.00002923957072198391
1782846230214390000,3.21939013671875,0.0006411138456314802,-0.0031572713050991297,0.00047143473057076335
1782846230224395000,3.22939501953125,-0.001464684959501028,0.0015878084814175963,-0.0017502446426078677
1782846230234398700,3.239398681640625,0.0009542643092572689,-0.0003251400776207447,0.0016178551595658064
1782846230244403700,3.24940380859375,0.0017473828047513962,-0.0008846262935549021,0.00019062438514083624
1782846230254409000,3.259408935546875,-0.0027954373508691788,0.0016206094296649098,-0.00012096541468054056
1782846230264414000,3.2694140625,-0.0016767026390880346,-0.0015032559167593718,0.000005599518772214651
1782846230274419000,3.2794189453125,-0.001668446697294712,0.0008855995256453753,-0.0020527576562017202
1782846230284424000,3.289423828125,0.0002981459256261587,0.0002696895971894264,-0.0014609717763960361
1782846230294429000,3.299428955078125,0.0013519588392227888,-0.0014349997509270906,-0.002143007470294833
1782846230304434000,3.309433837890625,-0.0012029064819216728,0.0012255304027348757,-0.002147390739992261
1782846230314439000,3.31943896484375,0.0002983175218105316,-0.0022642756812274456,0.00011496455408632755
1782846230324444000,3.32944384765625,0.0021200506016612053,-0.0017040257807821035,-0.002130109118297696
1782846230334449000,3.339448974609375,0.001870245672762394,0.00043289479799568653,-0.0007607117877341807
1782846230344454000,3.349453857421875,-0.000165499746799469,-0.0008428937289863825,-0.0011372370645403862
1782846230354459000,3.359458984375,-0.0001481892541050911,-0.00066233123652637,-0.0005968817858956754
1782846230364464000,3.369464111328125,0.0023129263427108526,0.0032194044906646013,0.000752000545617193
1782846230374469000,3.37946923828125,-0.0018759598024189472,-0.0000600120984017849,-0.00029036065097898245
1782846230384474000,3.38947412109375,0.0004355332348495722,-0.001365035306662321,0.0005910389591008425
1782846230394479000,3.39947900390625,0.00035803508944809437,0.0012089097872376442,-0.0002851411118172109
1782846230404484000,3.409484130859375,-0.00024270592257380486,-0.0003826587926596403,-0.0010460112243890762
1782846230414489000,3.419489013671875,0.000708841485902667,0.0011523873545229435,0.0003958242596127093
1782846230424494000,3.429494140625,0.0021617214661091566,0.001733248122036457,-0.0030300915241241455
1782846230434499000,3.4394990234375,-0.00004444108344614506,-0.0016106171533465385,0.00022349244682118297
1782846230444502800,3.449502685546875,-0.000018523307517170906,0.0009492237586528063,0.0011793301673606038
1782846230454507800,3.4595078125,-0.00046486908104270697,0.0005436243955045938,0.001950315316207707
1782846230464512800,3.4695126953125,0.0012550214305520058,0.000011435477063059807,0.00008278439054265618
1782846230474517800,3.479517822265625,-0.001115724560804665,-0.0006024229805916548,0.0010364623740315437
1782846230484522800,3.489522705078125,-0.0012260919902473688,-0.0007107208948582411,0.0010298587149009109
1782846230494527700,3.49952783203125,0.0017441313248127699,-0.002924074186012149,0.0005619412986561656
1782846230504532700,3.50953271484375,-0.00005124695599079132,-0.0012460504658520222,-0.0015981504693627357
1782846230514537700,3.519537841796875,-0.0005127727054059505,0.002458672970533371,-0.000931827409658581
1782846230524542700,3.529542724609375,-0.00026998179964721203,0.0010076900944113731,0.0028930697590112686
1782846230534547700,3.539547607421875,-0.00043509784154593945,0.0011086238082498312,-0.0002481287228874862
1782846230544552700,3.549552734375,0.00018695765174925327,-0.0005251804832369089,0.0018388902535662055
1782846230554557700,3.5595576171875,-0.001384307281114161,0.0026783361099660397,0.0012372821802273393
1782846230564562700,3.569562744140625,0.002383476821705699,-0.0005886047147214413,0.0013140934752300382
1782846230574567700,3.579567626953125,-0.00142803939525038,0.0005783925298601389,-0.0006273509934544563
1782846230584572700,3.58957275390625,0.002376093529164791,-0.0023868163116276264,-0.00039437151281163096
1782846230594577700,3.59957763671875,0.0011206793133169413,-0.0009620250202715397,0.0010051196441054344
1782846230604583000,3.6095830078125,-0.000028860289603471756,0.0005908678285777569,0.0013036298332735896
1782846230614588000,3.619587890625,0.0018425430171191692,0.001769582973793149,-0.0003046531928703189
1782846230624593000,3.629593017578125,0.001795012503862381,0.002403242513537407,0.002307260874658823
1782846230634598000,3.639597900390625,-0.0015935937408357859,0.0015289266593754292,0.00007633090717718005
1782846230644603000,3.649602783203125,0.0011391306761652231,0.0003621035721153021,0.0005389162106439471
1782846230654606800,3.65960693359375,-0.00034904375206679106,-0.0007494997698813677,0.001047047320753336
1782846230664611800,3.66961181640625,-0.00016802852042019367,0.000724071403965354,-0.0015240274369716644
1782846230674616800,3.679616943359375,0.0008943064603954554,-0.0000024389009922742844,0.00005789025453850627
1782846230684621800,3.689621826171875,0.0010421876795589924,-0.0023873287718743086,0.0019254048820585012
1782846230694626800,3.699626708984375,-0.0027173967100679874,-0.000260794535279274,0.0006084716878831387
1782846230704631800,3.7096318359375,0.0003985818475484848,0.00044220732524991035,0.0003795723314397037
1782846230714636800,3.71963671875,-0.0005963750882074237,-0.0010925724636763334,0.00027597538428381085
1782846230724641800,3.729641845703125,-0.0014081827830523252,0.00004002428613603115,-0.0013110555009916425
1782846230734646800,3.739646728515625,0.00054151751101017,-0.0013647933956235647,-0.0005422008689492941
1782846230744651800,3.74965185546875,0.0013417403679341078,-0.00020683929324150085,-0.0031481138430535793
1782846230754656800,3.75965673828125,0.00004238402470946312,-0.0025288492906838655,0.0009395718807354569
1782846230764661800,3.769661865234375,0.00016755028627812862,-0.0005432905163615942,-0.0004900753265246749
1782846230774666800,3.779666748046875,0.000855444697663188,0.0026602260768413544,0.0006588123505935073
1782846230784671700,3.789671630859375,0.00003282912075519562,-0.0014400039799511433,0.0014064148999750614
1782846230794676700,3.7996767578125,-0.0005392179591581225,-0.0010839393362402916,-0.002191515639424324
1782846230804681700,3.809681640625,-0.0015333116753026843,0.00015202281065285206,0.00333976442925632
1782846230814686700,3.819686767578125,-0.0003276986535638571,0.0011475125793367624,-0.00014817772898823023
1782846230824691700,3.829691650390625,-0.0003147043753415346,0.00038819946348667145,0.0009596843156032264
1782846230834696700,3.83969677734375,0.000174784567207098,0.0006230901926755905,0.0013349237851798534
1782846230844701000,3.849700927734375,0.002020107815042138,0.00046831765212118626,0.0005633460823446512
1782846230854706000,3.859705810546875,-0.00007686507888138294,0.0013937660260125995,-0.002248951932415366
1782846230864711000,3.8697109375,-0.0013734237290918827,0.0007306844927370548,0.002568937372416258
1782846230874716000,3.8797158203125,0.0005302038043737411,0.0012404134031385183,0.0003630411229096353
1782846230884721000,3.889720947265625,0.0009374544024467468,-0.0009289679583162069,-0.0010040218476206064
1782846230894726000,3.899725830078125,-0.0008870771853253245,-0.0023505634162575006,0.0005240999744273722
1782846230904731000,3.90973095703125,-0.0008820999646559358,0.0011742806527763605,0.0013875578297302127
1782846230914735900,3.91973583984375,0.0009341759141534567,-0.0004422580823302269,-0.00040075485594570637
1782846230924740900,3.929740966796875,-0.0019972319714725018,0.0016590673476457596,0.0009709120495244861
1782846230934745900,3.939745849609375,-0.0012749825837090611,-0.0019319390412420034,0.000500597816426307
1782846230944750800,3.949750732421875,0.0004491813015192747,-0.0006414470262825489,0.0017356472089886665
1782846230954755800,3.959755859375,-0.0008786707185208797,-0.0002720663323998451,0.0015220616478472948
1782846230964760800,3.9697607421875,-0.0002601963933557272,0.0000182280782610178,-0.0001269452041015029
1782846230974765800,3.979765869140625,0.00036458135582506657,-0.0009919090662151575,-0.0011924759019166231
1782846230984770800,3.989770751953125,-0.0013202904956415296,0.0005753056611865759,0.00003368803299963474
1782846230994775800,3.99977587890625,0.002467256970703602,-0.00020766351372003555,0.0013370390515774488
1782846231004780800,4.00978076171875,0.001649345736950636,-0.000751179177314043,0.0010089762508869171
1782846231014785800,4.019785888671875,0.001108990516513586,0.0008698871824890375,-0.0008325997041538358
1782846231024790800,4.029790771484375,0.00044767046347260475,-0.003601988311856985,0.0015115889254957438
1782846231034795800,4.039795654296875,0.0006649843417108059,0.000601544976234436,0.0014292971463873982
1782846231044800800,4.04980078125,-0.0017168500926345587,0.0005535667296499014,0.000709479907527566
1782846231054804700,4.0598046875,0.0008730741683393717,-0.0011005224660038948,-0.0008221040479838848
1782846231064809700,4.069809814453125,-0.0005592608358711004,-0.0020259367302060127,0.0010467662941664457
1782846231074814700,4.079814697265625,-0.00008122343569993973,-0.000023239292204380035,0.000058733567129820585
1782846231084819700,4.08981982421875,-0.00023666652850806713,-0.0004020330961793661,0.0021326192654669285
1782846231094824700,4.09982470703125,-0.0005975248059257865,0.0019540656358003616,0.0021422067657113075
1782846231104829700,4.10982958984375,-0.0005915032234042883,-0.000280371168628335,-0.0004280944122001529
1782846231114834700,4.119834716796875,0.0014274390414357185,0.0008581301663070917,-0.0025580907240509987
1782846231124839700,4.129839599609375,0.0010076917242258787,0.001608466263860464,-0.002451207721605897
1782846231134844700,4.1398447265625,-0.0017793062143027782,-0.0008475009817630053,0.001065496471710503
1782846231144849700,4.149849609375,0.00025410926900804043,0.0005284107755869627,-0.0035521206445991993
1782846231154854700,4.159854736328125,-0.000696372939273715,-0.002511054975911975,0.000398678588680923
1782846231164859600,4.169859619140625,-0.00121396838221699,-0.0010546112898737192,0.0003733860212378204
1782846231174865000,4.179864990234375,0.0013168335426598787,0.0005709822289645672,0.0003965555224567652
1782846231184870000,4.189869873046875,0.0008628577925264835,-0.0006344367284327745,-0.0015530410455539823
1782846231194875000,4.199875,0.0009480791632086039,0.002019935753196478,-0.0009274644544348121
1782846231204880000,4.2098798828125,0.0005111047066748142,0.001360601163469255,0.00033321918454021215
1782846231214884900,4.219884765625,-0.0012279395014047623,0.0007347583305090666,-0.00030087947379797697
1782846231224889900,4.229889892578125,0.0013804370537400246,0.0003382624126970768,-0.0023009295109659433
1782846231234894800,4.239894775390625,0.0011908200103789568,-0.0005459070671349764,0.0013196378713473678
1782846231244898800,4.24989892578125,-0.0003643609816208482,0.0009046036284416914,0.0006679784855805337
1782846231254903800,4.25990380859375,-0.0006605044472962618,-0.00044748326763510704,0.0012008770136162639
1782846231264908800,4.26990869140625,0.0015415842644870281,0.0016357478452846408,-0.0013667831663042307
1782846231274913800,4.279913818359375,-0.0005343497032299638,-0.00030969129875302315,0.0009568248642608523
1782846231284918800,4.289918701171875,0.0030723498202860355,-8.309725672006607e-7,-0.0002880231477320194
1782846231294923800,4.299923828125,0.002958633005619049,0.0019126503029838204,-0.001301355892792344
1782846231304928800,4.3099287109375,0.0008704462088644505,0.00006234599277377129,0.0003158578183501959
1782846231314933800,4.319933837890625,-0.0003069373778998852,0.0015382698038592935,0.0037598577328026295
1782846231324938800,4.329938720703125,0.0011460769455879927,0.0004978340584784746,-0.00004563049878925085
1782846231334943700,4.33994384765625,-0.0006302515976130962,-0.0016691801138222218,-0.000057082041166722775
1782846231344948700,4.34994873046875,0.0018452606163918972,-0.0007951324805617332,-0.0003827486652880907
1782846231354953700,4.35995361328125,-0.0003952567931264639,-0.0009376117959618568,0.0033182462211698294
1782846231364958700,4.369958740234375,-0.001635139575228095,0.002546690171584487,-0.0008226996287703514
1782846231374963700,4.379963623046875,0.00020750169642269611,0.0008680997416377068,0.0021674977615475655
1782846231384968700,4.38996875,-0.0006689345464110374,-0.0005831103771924973,0.0019712522625923157
1782846231394973700,4.3999736328125,0.002150820568203926,0.001087490702047944,-0.0004969652509316802
1782846231404978700,4.409978759765625,-0.00020391796715557575,-0.00008502090349793434,-0.00045111135113984346
1782846231414983700,4.419983642578125,0.0010445720981806517,-0.0010789127554744482,0.0017262891633436084
1782846231424988700,4.42998876953125,0.00006841192953288555,0.0004158725496381521,0.0022598395589739084
1782846231434993000,4.439992919921875,-0.0007289386121556163,-0.0011450061574578285,0.0002430276363156736
1782846231444998000,4.449997802734375,-0.00040198047645390034,0.0008728138636797667,-0.0015116252470761538
1782846231455003000,4.4600029296875,-0.0018576643196865916,-0.0006531772669404745,0.002388574182987213
1782846231465007900,4.4700078125,-0.0014714484568685293,0.0003655345644801855,-0.0006783974822610617
1782846231475012900,4.480012939453125,0.000019921688362956047,0.0006680695805698633,0.0003394625964574516
1782846231485017900,4.490017822265625,-0.001002797856926918,0.00017625768668949604,0.0012814744841307402
1782846231495022800,4.50002294921875,0.001380464993417263,-0.0009931360837072134,0.000030321476515382528
1782846231505027800,4.51002783203125,-0.001795120071619749,-0.0013042783830314875,-0.0013342445017769933
1782846231515032600,4.520032470703125,-0.000497894361615181,0.00020946236327290535,0.0009811078198254108
1782846231525037600,4.53003759765625,0.002256065607070923,-0.0008141619618982077,0.001343574607744813
1782846231535042600,4.54004248046875,0.0010808124206960201,-0.002154797548428178,-0.0018934976542368531
1782846231545047600,4.550047607421875,0.0022519382182508707,-0.00026374426670372486,-0.0011721565388143063
1782846231555052500,4.560052490234375,0.0007714871317148209,0.0012915418483316898,-0.0005652219988405704
1782846231565057500,4.5700576171875,-0.00020369421690702438,-0.0019003106281161308,-0.0011685510398820043
1782846231575062500,4.5800625,-0.0005421818932518363,-0.0011964375153183937,0.0008237597648985684
1782846231585067500,4.590067626953125,-0.0011224016780033708,-0.002519415458664298,0.0013014031574130058
1782846231595072500,4.600072509765625,-0.0016244075959548354,0.0011440287344157696,-0.0019212879706174135
1782846231605077500,4.610077392578125,0.0005104937590658665,-0.0014675878919661045,-0.0016424435889348388
1782846231615082500,4.62008251953125,-0.0005124264862388372,-0.0013988781720399857,-0.00037477887235581875
1782846231625086500,4.63008642578125,-0.0001736166886985302,-0.0015485379844903946,0.0006331525510177016
1782846231635091500,4.640091552734375,-0.0013525981921702623,-0.0006337424274533987,-0.00012132094707340002
1782846231645096400,4.650096435546875,0.000985343474894762,-0.001922067953273654,0.0008437455398961902
1782846231655101400,4.660101318359375,-0.0020956676453351974,0.0021914506796747446,0.0027987719513475895
1782846231665106400,4.6701064453125,-0.002285537775605917,-0.0028189215809106827,0.00002666644286364317
1782846231675111400,4.680111328125,-0.0008956340607255697,-0.001135271042585373,0.002201403956860304
1782846231685116400,4.690116455078125,-0.00016244570724666119,-0.0009111026301980019,-0.0005201729945838451
1782846231695121400,4.700121337890625,-0.00030678906477987766,-0.0004160210955888033,0.003018102841451764
1782846231705126400,4.71012646484375,-0.0017415478359907866,0.000058632344007492065,-0.001557859475724399
1782846231715131600,4.720131591796875,-0.0016616529319435358,0.0010661061387509108,-0.003876407165080309
1782846231725136600,4.73013671875,-0.0014395166654139757,0.00005240715108811855,0.0008332692086696625
1782846231735141600,4.7401416015625,-0.00002617691643536091,-0.00014040572568774223,0.0011009168811142445
1782846231745146600,4.750146728515625,-0.0009333965135738254,-0.0012913225218653679,-0.002377049531787634
1782846231755151600,4.760151611328125,-0.0016386015340685844,0.0020735813304781914,-0.0022633327171206474
1782846231765156600,4.770156494140625,0.0013156768400222063,0.002198856556788087,-0.0037725726142525673
1782846231775161600,4.78016162109375,-0.0000406710896641016,0.0017690223176032305,-0.0019600249361246824
1782846231785166600,4.79016650390625,0.001441244501620531,-0.00038099801167845726,-0.0010697225807234645
1782846231795171600,4.800171630859375,0.00009927758947014809,-0.00015862402506172657,-0.004212785512208939
1782846231805176600,4.810176513671875,-0.0029403609223663807,0.000557976309210062,0.0003575057489797473
1782846231815180500,4.8201806640625,0.0007049739360809326,0.00015450757928192616,0.0017828295240178704
1782846231825185500,4.830185546875,0.0019575445912778378,0.001345954486168921,-0.0009398228721693158
1782846231835190500,4.8401904296875,-0.00006912089884281158,0.0006295640487223864,0.0016192086040973663
1782846231845195500,4.850195556640625,-0.0003158890176564455,-0.00142126833088696,-0.00017563533037900925
1782846231855200500,4.860200439453125,0.00040928972885012627,0.0005247036460787058,-0.0025309352204203606
1782846231865205500,4.87020556640625,-0.0016481097554787993,-0.0034438632428646088,0.00014144170563668013
1782846231875210500,4.88021044921875,-0.0014475737698376179,0.0002163853496313095,0.0004410473629832268
1782846231885215500,4.890215576171875,-0.0016421086620539427,0.0008938021492213011,-0.0013166022254154086
1782846231895220500,4.900220458984375,-0.0017512983176857233,-0.0013120940420776606,-0.00010646181181073189
1782846231905225500,4.9102255859375,-0.0010374498087912798,0.0010543202515691519,0.000024009263142943382
1782846231915230500,4.92023046875,-0.003820453304797411,-0.0014144298620522022,0.00046236556954681873
1782846231925235500,4.9302353515625,0.0011886097490787506,-0.00241434620693326,0.0011054800124838948
1782846231935240400,4.940240478515625,0.0003843351732939482,-0.001312862616032362,0.0016745975008234382
1782846231945245400,4.950245361328125,-0.0006285767303779721,0.00047253305092453957,0.002253682352602482
1782846231955250400,4.96025048828125,-0.00037850579246878624,-0.000573023920878768,0.0004890719428658485
1782846231965255400,4.97025537109375,0.0016578682698309422,-0.0019440758042037487,-0.0008939516264945269
1782846231975260400,4.980260498046875,-0.0006071500247344375,0.0007435863371938467,0.00020833074813708663
1782846231985265400,4.990265380859375,0.001144698355346918,-0.0005143452435731888,-0.0006824807496741414
1782846231995270400,5.0002705078125,0.00007970025762915611,-0.002428625710308552,0.0014919902896508574
1782846232005274600,5.010274658203125,0.0007583664264529943,0.000942667480558157,-0.0007460258202627301
1782846232015279600,5.020279541015625,-0.0019215724896639585,0.0014462713152170181,0.0014721211045980453
1782846232025284600,5.03028466796875,-0.0014342389767989516,-0.0036405627615749836,0.0005894940695725381
1782846232035289600,5.04028955078125,0.0014140116982161999,-0.00056461151689291,-0.002633197233080864
1782846232045294600,5.050294677734375,0.0004139617085456848,0.0008539003320038319,0.0007163243717513978
1782846232055299600,5.060299560546875,-0.0007647534366697073,0.0020288871601223946,-0.0024562994949519634
1782846232065304600,5.0703046875,0.002997052390128374,-0.0017855654004961252,0.00024159828899428248
1782846232075309600,5.0803095703125,0.001088897231966257,0.000456283800303936,-0.002471896354109049
1782846232085314600,5.090314453125,-0.00016761175356805325,-0.0004174241330474615,0.002852960489690304
1782846232095319600,5.100319580078125,-0.0006709491135552526,0.0004142811521887779,-0.0001912988955155015
1782846232105324500,5.110324462890625,0.0016071167774498463,-0.0015291743911802769,0.001618766225874424
1782846232115329500,5.12032958984375,0.0024057989940047264,-0.00029027205891907215,0.0006704145926050842
1782846232125334500,5.13033447265625,-0.00109771394636482,0.0010845689103007317,0.00017217727145180106
1782846232135339500,5.140339599609375,-0.00041168369352817535,-0.0015959024894982576,-0.0007934849709272385
1782846232145344500,5.150344482421875,-0.0026944398414343596,0.000592799624428153,-0.001327958656474948
1782846232155349500,5.160349609375,0.0006398377008736134,0.0005757552571594715,0.0005261340411379933
1782846232165354500,5.1703544921875,-0.0015460967551916838,0.0013826517388224602,0.0023746672086417675
1782846232175359500,5.180359375,0.0008241166360676289,-0.000697277020663023,0.001970399171113968
1782846232185363500,5.190363525390625,-0.0038281732704490423,-0.0004845045041292906,0.0010966244153678417
1782846232195368400,5.200368408203125,-0.0010315878316760063,0.0004284272436052561,0.0024598967283964157
1782846232205373400,5.21037353515625,0.0011993711814284325,0.0003810983616858721,-0.001597509253770113
1782846232215378400,5.22037841796875,0.00023424159735441208,0.00042450777254998684,0.00012715382035821676
1782846232225383400,5.230383544921875,-0.0010348543291911483,0.0008210651576519012,0.0010085180401802063
1782846232235388400,5.240388427734375,-0.0005605453625321388,0.0010951043805107474,0.0004077088669873774
1782846232245393400,5.250393310546875,0.002208523917943239,0.0009976106230169535,-0.0002228589728474617
1782846232255398400,5.2603984375,-0.000659966841340065,-0.0017555651720613241,0.0008197685237973928
1782846232265403400,5.2704033203125,0.002749677048996091,-0.0013365964405238628,-0.001610776875168085
1782846232275408400,5.280408447265625,0.0003091564867645502,0.002801955910399556,0.003860687604174018
1782846232285413400,5.290413330078125,-0.0004945785040035844,-0.0010040935594588518,0.00028705247677862644
1782846232295418600,5.300418701171875,-0.00006554322317242622,-0.0025391399394720793,-0.002034424804151058
1782846232305423600,5.310423583984375,0.0023191135842353106,0.002404347527772188,-0.0025525535456836224
1782846232315428600,5.3204287109375,0.0008495813235640526,0.00013666576705873013,-0.000644398620352149
1782846232325433600,5.33043359375,0.0005482961423695087,0.0018181221093982458,-0.0012114098062738776
1782846232335438600,5.3404384765625,-0.00029565952718257904,0.003148371120914817,-0.0009384359000250697
1782846232345443600,5.350443603515625,0.0008740520570427179,0.0012353954371064901,-0.0010266811586916447
1782846232355448600,5.360448486328125,-0.0007629931205883622,0.0001237918622791767,0.0011411318555474281
1782846232365452500,5.37045263671875,-0.003544911276549101,-0.002522961935028434,0.0032185085583478212
1782846232375457500,5.38045751953125,-0.001040741102769971,-0.002767440164461732,0.004494961351156235
1782846232385462500,5.390462646484375,0.0015979786403477192,-0.0010111022274941206,0.0013349957298487425
1782846232395467500,5.400467529296875,0.00036786473356187344,-0.00033252849243581295,0.0014204831095412374
1782846232405472500,5.410472412109375,-0.0003834419185295701,0.00029511447064578533,0.0013910901034250855
1782846232415477500,5.4204775390625,0.000047191279008984566,-0.0024519360158592463,-0.003394876839593053
1782846232425482500,5.430482421875,-0.0014112796634435654,0.00007294025272130966,0.0005908535677008331
1782846232435487500,5.440487548828125,-0.0011193972313776612,-0.0009150924161076546,0.0013482565991580486
1782846232445492500,5.450492431640625,-0.0016416044672951102,-0.0020735436119139194,0.0019745328463613987
1782846232455497500,5.46049755859375,-0.00027913134545087814,-0.0005763145163655281,0.00010179809760302305
1782846232465502500,5.47050244140625,0.001380200032144785,-0.0008597339037805796,0.0020401794463396072
1782846232475507500,5.480507568359375,0.0005769906565546989,-0.0010930269490927458,-0.0015937037533149123
1782846232485512400,5.490512451171875,0.0005755573511123657,-0.0015998666640371084,0.0014073780039325356
1782846232495517400,5.500517333984375,-0.0009230034193024039,0.001298717805184424,0.0007386582437902689
1782846232505522400,5.5105224609375,0.0004542926326394081,-0.001472874078899622,0.0013583502732217312
1782846232515528200,5.520528076171875,0.0014713536947965622,-0.001435589510947466,0.0009964266791939735
1782846232525533200,5.530533203125,-0.0003471025265753269,-0.0013730726204812527,0.0009255792247131467
1782846232535538200,5.5405380859375,0.0011477298103272915,-0.0006257893983274698,-0.0010920314816758037
1782846232545542100,5.550542236328125,0.0010373874101787806,0.0006473062094300985,0.0004511871375143528
1782846232555547100,5.560547119140625,0.0006658765487372875,-0.0005636331625282764,-0.0032266383059322834
1782846232565552000,5.57055224609375,-0.0002881756518036127,-0.002735995454713702,0.0014672441175207496
1782846232575557000,5.58055712890625,-0.001485532964579761,-0.0007815016433596611,0.0004107680870220065
1782846232585562000,5.59056201171875,0.0011343469377607107,0.00000756443478167057,-0.0007610846078023314
1782846232595567000,5.600567138671875,0.0012914733961224556,-0.000490446574985981,0.001265847240574658
1782846232605572000,5.610572021484375,0.0010146722197532654,0.0008949371986091137,-0.0006971837719902396
1782846232615577300,5.620577392578125,-0.0014287781668826938,0.00011889194138348103,0.0020312247797846794
1782846232625582300,5.630582275390625,0.0005814570467919111,0.001055624452419579,-0.00010643212590366602
1782846232635587300,5.64058740234375,0.001404906390234828,-0.001235492993146181,-0.0005389294819906354
1782846232645592300,5.65059228515625,0.00023888330906629562,0.0018112730467692018,0.0012635891325771809
1782846232655597300,5.660597412109375,-0.0005547386826947331,0.001073577324859798,-0.0014887877041473985
1782846232665602300,5.670602294921875,-0.0006619313498958945,-0.0016230640467256308,0.00027051358483731747
1782846232675607300,5.680607177734375,-0.00030932878144085407,0.0021176121663302183,0.0025608320720493793
1782846232685612300,5.6906123046875,0.00003221677616238594,0.0018229667330160737,0.000806886819191277
1782846232695617300,5.7006171875,0.0014005489647388458,-0.0015158383175730705,-0.0009915458504110575
1782846232705622300,5.710622314453125,0.0018263033125549555,-0.003291685599833727,-0.002639605663716793
1782846232715627300,5.720627197265625,0.0008862074464559555,0.0006716307252645493,0.0012006725883111358
1782846232725631200,5.73063134765625,0.0012876868713647127,0.0005031097680330276,0.0006627741968259215
1782846232735636200,5.74063623046875,-0.002275622682645917,-0.00046974304132163525,0.00027342006796970963
1782846232745641200,5.75064111328125,0.001597571186721325,0.0000675753690302372,0.0014360048808157444
1782846232755646200,5.760646240234375,0.0012657414190471172,0.0011663954937830567,-0.0007717557018622756
1782846232765651200,5.770651123046875,-0.00004103104583919048,0.0018341480754315853,-0.0014919533859938383
1782846232775656200,5.78065625,0.0006990614347159863,0.00008791335858404636,0.0022801479790359735
1782846232785661200,5.7906611328125,-0.002076447242870927,0.0009865686297416687,-0.002157073002308607
1782846232795666200,5.800666259765625,0.00031134276650846004,-0.00033356016501784325,-0.000687540858052671
1782846232805671200,5.810671142578125,0.0006813171785324812,0.0022224178537726402,0.0011299229227006435
1782846232815676200,5.82067626953125,-0.0010721079306676984,-0.0015094697009772062,0.0004875684389844537
1782846232825681200,5.83068115234375,0.0008606603369116783,0.0015695480396971107,-0.0011982275173068047
1782846232835686100,5.84068603515625,-0.0008104731095954776,-0.0003681678790599108,0.0009610634297132492
1782846232845691100,5.850691162109375,0.0008529701735824347,-0.0009970415849238634,-0.000942697050049901
1782846232855696100,5.860696044921875,0.000907565001398325,-0.0012508409563452005,0.004208655096590519
1782846232865701000,5.870701171875,-0.0012774241622537374,-0.002335131634026766,0.0010713450610637665
1782846232875706000,5.8807060546875,0.0010973166208714247,0.0019331166986376047,0.0014396603219211102
1782846232885711000,5.890711181640625,-0.00020379130728542805,-0.0010891880374401808,0.0011352390283718705
1782846232895715300,5.90071533203125,-0.001422986388206482,-0.0009219413623213768,-0.004309593699872494
1782846232905720300,5.91072021484375,-0.0011555039091035724,-0.0005886245053261518,-0.0007186534348875284
1782846232915725300,5.920725341796875,-0.0007003697101026773,-0.0005907551385462284,0.0016635442152619362
1782846232925730300,5.930730224609375,-0.00047181639820337296,-0.0027886112220585346,0.0004144024569541216
1782846232935735300,5.9407353515625,0.0007569659501314163,0.0020735219586640596,0.0025121744256466627
1782846232945740300,5.950740234375,-0.0006234862376004457,0.0012637083418667316,0.0011780677596107125
1782846232955745300,5.960745361328125,0.00047267088666558266,-0.0004545631818473339,-0.0010179749224334955
1782846232965750300,5.970750244140625,0.001390072051435709,0.0012333306949585676,-0.000038161640986800194
1782846232975755300,5.98075537109375,0.0013852785341441631,-0.000740870600566268,-0.0001849017571657896
1782846232985760300,5.99076025390625,0.0003134775906801224,-0.002469245344400406,-0.0007783119799569249
1782846232995765200,6.00076513671875,-0.0009278218494728208,-0.0005826621782034636,0.000043805805034935474
1782846233005770200,6.010770263671875,0.0007174257189035416,-0.0007662053685635328,-0.0016798319993540645
1782846233015775200,6.020775146484375,-0.001771831070072949,-0.0016178842633962631,0.0011295366566628218
1782846233025780200,6.0307802734375,0.0008247541263699532,0.0010969128925353289,-0.004211337771266699
1782846233035785200,6.04078515625,0.0006311424076557159,0.0008313958533108234,-0.00008849822916090488
