time,seconds_elapsed,z,y,x
1782846753978647000,3.22164697265625,0.2091238647699356,-0.413296103477478,0.25090426206588745
1782846753988651000,3.231651123046875,0.21749339997768402,-0.2682626247406006,0.18857888877391815
1782846753998656000,3.241656005859375,0.16967208683490753,-0.23170463740825653,0.073536716401577
1782846754008661000,3.251660888671875,0.09452629834413528,-0.31732264161109924,-0.06055070087313652
1782846754018665000,3.2616650390625,0.02313441038131714,-0.47383955121040344,-0.20664772391319275
1782846754028670000,3.271669921875,-0.004631789401173592,-0.6502546668052673,-0.3639921247959137
1782846754038674200,3.281674072265625,0.02214869111776352,-0.8145266771316528,-0.5235146880149841
1782846754048679200,3.29167919921875,0.08230054378509521,-0.9340258836746216,-0.6655876040458679
1782846754058684200,3.30168408203125,0.15002819895744324,-0.9575328230857849,-0.7885726094245911
1782846754068688000,3.31168798828125,0.2228112816810608,-0.8728429079055786,-0.866003692150116
1782846754078693000,3.321693115234375,0.2820913791656494,-0.6937839388847351,-0.8670109510421753
1782846754088698000,3.331697998046875,0.31523722410202026,-0.46268343925476074,-0.7625085711479187
1782846754098702000,3.3417021484375,0.30353155732154846,-0.2085302621126175,-0.5519694685935974
1782846754108707000,3.35170703125,0.2574065923690796,0.013930771499872208,-0.2717483937740326
1782846754118712000,3.361712158203125,0.1933618187904358,0.17407649755477905,0.027227390557527542
1782846754128716000,3.371716064453125,0.13571837544441223,0.2652550935745239,0.300234854221344
1782846754138721000,3.381720947265625,0.08420085906982422,0.2926230728626251,0.5261920690536499
1782846754148725000,3.39172509765625,0.06286274641752243,0.26573890447616577,0.6896023154258728
1782846754158730000,3.40172998046875,0.07417505979537964,0.21778282523155212,0.7737129330635071
1782846754168735000,3.41173486328125,0.09667734056711197,0.16205225884914398,0.7806463837623596
1782846754178739000,3.421739013671875,0.1241326630115509,0.127774178981781,0.7252840399742126
1782846754188744200,3.431744140625,0.1436043679714203,0.11640114337205887,0.6000518202781677
1782846754198749200,3.441749267578125,0.13341404497623444,0.14102952182292938,0.42453038692474365
1782846754208753200,3.451753173828125,0.1120060607790947,0.18283742666244507,0.2442832887172699
1782846754218758100,3.461758056640625,0.08427030593156815,0.20335575938224792,0.07332060486078262
1782846754228762000,3.47176220703125,0.05530686676502228,0.18191856145858765,-0.06410655379295349
1782846754238767000,3.48176708984375,0.03072136454284191,0.14046485722064972,-0.1624070256948471
1782846754248772000,3.491772216796875,-0.0023421677760779858,0.08737814426422119,-0.24431905150413513
1782846754258776000,3.501776123046875,-0.021955017000436783,0.02941364422440529,-0.3203360438346863
1782846754268781000,3.511781005859375,-0.029904799535870552,0.0010582422837615013,-0.39528998732566833
1782846754278786000,3.5217861328125,-0.01647101528942585,0.012310097925364971,-0.4480895698070526
1782846754288790000,3.5317900390625,0.022377846762537956,0.027148699387907982,-0.45754244923591614
1782846754298795000,3.541794921875,0.05921682342886925,0.05932474136352539,-0.41803285479545593
1782846754308800000,3.551800048828125,0.046823207288980484,0.16938380897045135,-0.30636653304100037
1782846754318804000,3.561803955078125,0.002350281924009323,0.36506354808807373,-0.1392454206943512
1782846754328809000,3.57180908203125,-0.04840381443500519,0.6022388935089111,0.044549621641635895
1782846754338813200,3.581813232421875,-0.1400602161884308,0.8416557908058167,0.20518164336681366
1782846754348818200,3.591818115234375,-0.2314329892396927,1.0073734521865845,0.3171323239803314
1782846754358823200,3.6018232421875,-0.24884474277496338,1.035003662109375,0.34223929047584534
1782846754368827100,3.6118271484375,-0.15519581735134125,0.9303358793258667,0.20193582773208618
1782846754378832100,3.62183203125,0.022442622110247612,0.7630832195281982,-0.1283525973558426
1782846754388837000,3.631837158203125,0.20849810540676117,0.6026152968406677,-0.4102403521537781
1782846754398841000,3.641841064453125,0.3036363422870636,0.383664071559906,-0.4769946336746216
1782846754408846000,3.65184619140625,0.20827695727348328,0.07270273566246033,-0.4130145311355591
1782846754418850000,3.66185009765625,-0.011316917836666107,-0.207484170794487,-0.46977049112319946
1782846754428855000,3.67185498046875,-0.28284063935279846,-0.35069459676742554,-0.7784315347671509
1782846754438860000,3.681860107421875,-0.568854033946991,-0.28063881397247314,-1.22488534450531
1782846754448864000,3.691864013671875,-0.7536258697509766,-0.1252662092447281,-1.4598320722579956
1782846754458869000,3.701868896484375,-0.7083311080932617,-0.08224310725927353,-1.4010601043701172
1782846754468874000,3.7118740234375,-0.4422370195388794,-0.22508440911769867,-1.0890144109725952
1782846754478878000,3.7218779296875,-0.1155230924487114,-0.41698941588401794,-0.6449440121650696
1782846754488883000,3.731883056640625,0.10878097265958786,-0.5258103013038635,-0.24922284483909607
1782846754498888000,3.741887939453125,0.21900814771652222,-0.5629475116729736,-0.10728432983160019
1782846754508892200,3.75189208984375,0.31588196754455566,-0.5764831900596619,-0.305910587310791
1782846754518897200,3.761897216796875,0.4339425563812256,-0.5348593592643738,-0.7025479078292847
1782846754528901000,3.771901123046875,0.5330960750579834,-0.38632649183273315,-1.0437541007995605
1782846754538906000,3.781906005859375,0.580359697341919,-0.21480721235275269,-1.1596263647079468
1782846754548911000,3.7919111328125,0.5970629453659058,-0.08134902268648148,-1.0555503368377686
1782846754558915000,3.8019150390625,0.5798029899597168,0.03170269727706909,-0.7789936065673828
1782846754568920000,3.811920166015625,0.5211603045463562,0.09485537558794022,-0.35702237486839294
1782846754578925000,3.821925048828125,0.44856521487236023,0.07876162976026535,0.11614276468753815
1782846754588929000,3.831928955078125,0.36643359065055847,0.0926872193813324,0.527725338935852
1782846754598934000,3.84193408203125,0.30158430337905884,0.13780462741851807,0.8447432518005371
1782846754608939000,3.85193896484375,0.2641325891017914,0.182304248213768,1.054260492324829
1782846754618943000,3.86194287109375,0.25258272886276245,0.17353233695030212,1.1736209392547607
1782846754628948000,3.871947998046875,0.2597190737724304,0.13031136989593506,1.2172983884811401
1782846754638952000,3.881951904296875,0.255755752325058,0.1017412394285202,1.1861375570297241
1782846754648957000,3.89195703125,0.2301654815673828,0.08352342993021011,1.080818772315979
1782846754658962000,3.9019619140625,0.18265122175216675,0.08431385457515717,0.9056054949760437
1782846754668966100,3.911966064453125,0.10371002554893494,0.11857820302248001,0.6836268901824951
1782846754678971100,3.92197119140625,0.016986582428216934,0.16915908455848694,0.45607152581214905
1782846754688976100,3.93197607421875,-0.07217233628034592,0.1860329657793045,0.2593388557434082
1782846754698980000,3.94197998046875,-0.15456415712833405,0.15337222814559937,0.0884198546409607
1782846754708985000,3.951985107421875,-0.21813932061195374,0.09385640919208527,-0.04498361051082611
1782846754718990000,3.961989990234375,-0.24510301649570465,0.025847263634204865,-0.14356638491153717
1782846754728994000,3.971994140625,-0.24056924879550934,-0.054929398000240326,-0.20441173017024994
1782846754738999000,3.9819990234375,-0.20350044965744019,-0.14068558812141418,-0.24671684205532074
1782846754749003000,3.9920029296875,-0.14644114673137665,-0.21699006855487823,-0.27531754970550537
1782846754759008000,4.002008056640625,-0.09155739098787308,-0.27197131514549255,-0.29159000515937805
1782846754769013000,4.012012939453125,-0.0547679103910923,-0.3179210126399994,-0.3069080114364624
1782846754779017000,4.022016845703125,-0.06149771809577942,-0.3187500536441803,-0.3290996253490448
1782846754789022000,4.03202197265625,-0.10895612090826035,-0.264344722032547,-0.35601767897605896
1782846754799027000,4.04202685546875,-0.15830424427986145,-0.18992137908935547,-0.3803110420703888
1782846754809030700,4.05203076171875,-0.21762974560260773,-0.14439482986927032,-0.37840941548347473
1782846754819035600,4.06203564453125,-0.27504244446754456,-0.15456756949424744,-0.3930179476737976
1782846754829040600,4.07204052734375,-0.3489677309989929,-0.15706446766853333,-0.41760897636413574
1782846754839044900,4.082044921875,-0.40230897068977356,-0.13913686573505402,-0.4434698820114136
1782846754849049900,4.0920498046875,-0.4465769827365875,-0.12286598235368729,-0.45009467005729675
1782846754859054800,4.102054931640625,-0.501413881778717,-0.13055585324764252,-0.4299428164958954
1782846754869058800,4.112058837890625,-0.5355108976364136,-0.1310053914785385,-0.39397603273391724
1782846754879063800,4.122063720703125,-0.5025888681411743,-0.04149441793560982,-0.3522144556045532
1782846754889067800,4.13206787109375,-0.3868432343006134,0.18263967335224152,-0.26555535197257996
1782846754899072800,4.14207275390625,-0.19713829457759857,0.48505839705467224,-0.05805915966629982
1782846754909077800,4.152077880859375,0.048740725964307785,0.7513222694396973,0.3444668650627136
1782846754919082000,4.16208203125,0.31605154275894165,0.8616679906845093,0.855958878993988
1782846754929087000,4.1720869140625,0.5176854133605957,0.7729891538619995,1.2291926145553589
1782846754939092000,4.182092041015625,0.6544927954673767,0.5459001064300537,1.3323477506637573
1782846754949096000,4.192095947265625,0.758598804473877,0.3119351267814636,1.189103364944458
1782846754959101000,4.202100830078125,0.7953296899795532,0.14529183506965637,0.9005194306373596
1782846754969104600,4.212104736328125,0.7247005701065063,0.06750994920730591,0.6026757955551147
1782846754979110000,4.22210986328125,0.5656227469444275,0.060612358152866364,0.33913469314575195
1782846754989115000,4.232114990234375,0.41703805327415466,0.144587442278862,0.13764874637126923
1782846754999118800,4.242118896484375,0.2807113826274872,0.19497153162956238,-0.028207071125507355
1782846755009123800,4.252123779296875,0.15908266603946686,0.17712587118148804,-0.16904106736183167
1782846755019128800,4.26212890625,0.03720949962735176,0.1227308064699173,-0.25217509269714355
1782846755029132800,4.2721328125,-0.061527688056230545,0.05960695818066597,-0.2870422303676605
1782846755039137800,4.2821376953125,-0.09848731011152267,-0.07972457259893417,-0.2859266400337219
1782846755049142800,4.292142822265625,-0.07088674604892731,-0.29777899384498596,-0.2792065143585205
1782846755059147000,4.30214697265625,-0.006510426290333271,-0.5299259424209595,-0.29423606395721436
1782846755069152000,4.312152099609375,0.07459001243114471,-0.724591851234436,-0.31979015469551086
1782846755079157000,4.322156982421875,0.14358879625797272,-0.8476290702819824,-0.3391515910625458
1782846755089161000,4.332160888671875,0.19304537773132324,-0.8859771490097046,-0.334667444229126
1782846755099166000,4.342166015625,0.2279311865568161,-0.8545422554016113,-0.28768208622932434
1782846755109170000,4.352169921875,0.240236297249794,-0.760770857334137,-0.21418650448322296
1782846755119175000,4.3621748046875,0.2289077490568161,-0.642647385597229,-0.13829253613948822
1782846755129180000,4.372179931640625,0.2033250629901886,-0.5090851187705994,-0.06770362704992294
1782846755139183900,4.382183837890625,0.179295614361763,-0.3512193262577057,0.018915683031082153
1782846755149188900,4.39218896484375,0.15687942504882812,-0.18462549149990082,0.1291491538286209
1782846755159193900,4.40219384765625,0.11698926240205765,-0.06239624693989754,0.28008806705474854
1782846755169197800,4.41219775390625,0.06015714257955551,0.017519306391477585,0.4347041845321655
1782846755179202800,4.422202880859375,-0.0022820003796368837,0.047060418874025345,0.5757936239242554
1782846755189207800,4.432207763671875,-0.06979319453239441,0.04231758788228035,0.6667207479476929
1782846755199211800,4.442211669921875,-0.1218329593539238,0.05181815102696419,0.6934524774551392
1782846755209216800,4.452216796875,-0.16559988260269165,0.07613100111484528,0.6508521437644958
1782846755219221000,4.462220947265625,-0.22175823152065277,0.09774814546108246,0.5451323986053467
1782846755229226000,4.47222607421875,-0.2782692015171051,0.1286364197731018,0.37564530968666077
1782846755239231000,4.48223095703125,-0.3123648464679718,0.18069137632846832,0.17990218102931976
1782846755249235000,4.49223486328125,-0.3323380649089813,0.20940351486206055,0.010013667866587639
1782846755259240000,4.502239990234375,-0.3277270495891571,0.22697079181671143,-0.11071674525737762
1782846755269245000,4.512244873046875,-0.3036985397338867,0.22488166391849518,-0.1886264979839325
1782846755279249000,4.522248779296875,-0.27991625666618347,0.1832338273525238,-0.24796731770038605
1782846755289254000,4.53225390625,-0.25566980242729187,0.1488150656223297,-0.30024802684783936
1782846755299259000,4.5422587890625,-0.23254530131816864,0.10070080310106277,-0.3270633816719055
1782846755309262800,4.552262939453125,-0.25352197885513306,0.017605576664209366,-0.3305690884590149
1782846755319267800,4.562267822265625,-0.2590440511703491,-0.05603056028485298,-0.3130079209804535
1782846755329272800,4.57227294921875,-0.2691941261291504,-0.04893583059310913,-0.2517332136631012
1782846755339276800,4.58227685546875,-0.29167625308036804,0.0007337236311286688,-0.12401146441698074
1782846755349281800,4.59228173828125,-0.3208904564380646,0.08834387362003326,0.03141278401017189
1782846755359285800,4.60228564453125,-0.3388979434967041,0.22631505131721497,0.17452333867549896
1782846755369290800,4.612290771484375,-0.3247382640838623,0.4338608682155609,0.32734426856040955
1782846755379295700,4.622295654296875,-0.29728826880455017,0.6522272825241089,0.4677530527114868
1782846755389300000,4.632300048828125,-0.25863051414489746,0.8299779891967773,0.5575185418128967
1782846755399305000,4.642304931640625,-0.202267125248909,0.9307120442390442,0.5451327562332153
1782846755409310000,4.65231005859375,-0.10882098227739334,0.9229820370674133,0.4343002438545227
1782846755419314000,4.66231396484375,0.034551892429590225,0.7112516760826111,0.22027423977851868
1782846755429319000,4.67231884765625,0.22225548326969147,0.3754793107509613,-0.08336968719959259
1782846755439324000,4.682323974609375,0.3471476137638092,0.1355109065771103,-0.3477424681186676
1782846755449327900,4.692327880859375,0.29595765471458435,-0.024284478276968002,-0.5850368142127991
1782846755459332900,4.702332763671875,0.10842103511095047,-0.12084457278251648,-0.8781786561012268
1782846755469336800,4.7123369140625,-0.20460699498653412,-0.16411760449409485,-1.1459176540374756
1782846755479342000,4.722342041015625,-0.5393757224082947,-0.11864147335290909,-1.2505197525024414
1782846755489347000,4.73234716796875,-0.6908631920814514,-0.03161568194627762,-1.2132915258407593
1782846755499350800,4.742350830078125,-0.6012731194496155,-0.013375689275562763,-1.0845322608947754
1782846755509355800,4.752355712890625,-0.35389408469200134,-0.19122865796089172,-0.775780439376831
1782846755519360800,4.76236083984375,-0.14370675384998322,-0.49061086773872375,-0.257364422082901
1782846755529364700,4.77236474609375,-0.13929715752601624,-0.7233325242996216,0.3332536220550537
1782846755539369700,4.78236962890625,-0.28319251537323,-0.7762873768806458,0.7688170671463013
1782846755549374700,4.792374755859375,-0.37358561158180237,-0.7553329467773438,0.7686921954154968
1782846755559379000,4.80237890625,-0.24935421347618103,-0.7704434394836426,0.22044877707958221
1782846755569384000,4.812384033203125,0.028720634058117867,-0.7157467007637024,-0.5897197127342224
1782846755579389000,4.822388916015625,0.2949323356151581,-0.4092456102371216,-1.2392563819885254
1782846755589393000,4.832392822265625,0.4616647958755493,0.09573999047279358,-1.4876753091812134
1782846755599398000,4.84239794921875,0.5244166254997253,0.5299095511436462,-1.3826465606689453
1782846755609401900,4.85240185546875,0.5435951948165894,0.7451607584953308,-1.072265386581421
1782846755619406800,4.86240673828125,0.5171825289726257,0.8073709011077881,-0.6570759415626526
1782846755629411800,4.872411865234375,0.4808955490589142,0.7490721940994263,-0.22745124995708466
1782846755639416000,4.882416015625,0.4385574162006378,0.6395611763000488,0.14293347299098969
1782846755649421000,4.892421142578125,0.37407687306404114,0.5711504817008972,0.41180193424224854
1782846755659426000,4.902426025390625,0.3056171238422394,0.5234330296516418,0.5867713689804077
1782846755669429800,4.9124296875,0.2695640027523041,0.4333382248878479,0.6965762376785278
1782846755679434800,4.922434814453125,0.2511511743068695,0.31759539246559143,0.7365223169326782
1782846755689439700,4.932439697265625,0.24008850753307343,0.17807608842849731,0.7182273864746094
1782846755699443700,4.942443603515625,0.21464067697525024,0.06016409397125244,0.6584242582321167
1782846755709448700,4.95244873046875,0.16650716960430145,-0.016326021403074265,0.5811783075332642
1782846755719453700,4.96245361328125,0.08335235714912415,-0.04964882507920265,0.49278318881988525
1782846755729458000,4.9724580078125,-0.02578865736722946,-0.03599797934293747,0.3963751792907715
1782846755739463000,4.982462890625,-0.14088594913482666,-0.0008868651930242777,0.2948395013809204
1782846755749468000,4.992468017578125,-0.24045111238956451,0.04744177684187889,0.18489892780780792
1782846755759471900,5.002471923828125,-0.310511976480484,0.07179532200098038,0.08144630491733551
1782846755769476900,5.012476806640625,-0.345968097448349,0.06341774016618729,-0.020543033257126808
1782846755779481000,5.022481201171875,-0.3313353359699249,0.02317711152136326,-0.12663884460926056
1782846755789486000,5.032486083984375,-0.27635815739631653,-0.03265679255127907,-0.22830070555210114
1782846755799491000,5.042490966796875,-0.1766081154346466,-0.0941862016916275,-0.30505725741386414
1782846755809495300,5.052495361328125,-0.06410661339759827,-0.17236727476119995,-0.33358025550842285
1782846755819500300,5.062500244140625,0.036777883768081665,-0.2408035397529602,-0.3211916983127594
1782846755829505300,5.07250537109375,0.09116438776254654,-0.2758308947086334,-0.2825155258178711
1782846755839509200,5.08250927734375,0.09745290875434875,-0.2760322391986847,-0.2287582904100418
1782846755849514200,5.09251416015625,0.07503613829612732,-0.2609477639198303,-0.17058861255645752
1782846755859519200,5.102519287109375,0.03262316435575485,-0.23915430903434753,-0.1168510839343071
1782846755869523200,5.112523193359375,-0.01876121200621128,-0.18597756326198578,-0.0748012438416481
1782846755879528200,5.122528076171875,-0.06123676896095276,-0.08385679125785828,-0.06259197741746902
1782846755889532400,5.132532470703125,-0.10543448477983475,-0.0019414217676967382,-0.033218447118997574
1782846755899537400,5.142537353515625,-0.1534811109304428,-0.0008449985180050135,0.012294976972043514
1782846755909542400,5.15254248046875,-0.2259092926979065,-0.02748013287782669,0.05038858577609062
1782846755919546000,5.162546142578125,-0.331747829914093,-0.009202859364449978,0.10390480607748032
1782846755929551000,5.172551025390625,-0.4600406587123871,0.04319842532277107,0.17846116423606873
1782846755939556000,5.18255615234375,-0.5307238698005676,0.11134978383779526,0.2673526704311371
1782846755949560000,5.19256005859375,-0.5377898812294006,0.1809091567993164,0.3384128212928772
1782846755959565000,5.20256494140625,-0.45217615365982056,0.2561352252960205,0.3753806948661804
1782846755969570000,5.212570068359375,-0.2801596522331238,0.32682138681411743,0.3379167914390564
1782846755979574300,5.22257421875,-0.03035915642976761,0.4120393693447113,0.2406964898109436
1782846755989579300,5.232579345703125,0.24286730587482452,0.4683913290500641,0.12890870869159698
1782846755999584300,5.242584228515625,0.4825696647167206,0.42704254388809204,0.022923415526747704
1782846756009588200,5.252588134765625,0.6159136891365051,0.30328479409217834,-0.0663120225071907
1782846756019593200,5.26259326171875,0.6257418394088745,0.13287551701068878,-0.14447738230228424
1782846756029597200,5.27259716796875,0.539279580116272,-0.014244693331420422,-0.18070776760578156
1782846756039602200,5.282602294921875,0.4247654676437378,-0.12016952782869339,-0.14013983309268951
1782846756049607200,5.292607177734375,0.3481798768043518,-0.17593665421009064,-0.024513637647032738
1782846756059611400,5.302611328125,0.3196326494216919,-0.1929183006286621,0.07748357206583023
1782846756069616400,5.312616455078125,0.3231319785118103,-0.1812392771244049,0.11374982446432114
1782846756079621400,5.322621337890625,0.3339707851409912,-0.1866292506456375,0.08241294324398041
1782846756089625300,5.332625244140625,0.3016831874847412,-0.19837617874145508,0.03556321561336517
1782846756099630300,5.34263037109375,0.2302827537059784,-0.2648204267024994,0.036665234714746475
1782846756109635300,5.35263525390625,0.1479758769273758,-0.3799896538257599,0.09864544123411179
1782846756119639000,5.36263916015625,0.05931125953793526,-0.5156444311141968,0.19175967574119568
1782846756129644000,5.37264404296875,-0.029786432161927223,-0.6432763934135437,0.2943616211414337
1782846756139649300,5.382649169921875,-0.0862337276339531,-0.7662545442581177,0.36100006103515625
1782846756149653200,5.3926533203125,-0.0779004693031311,-0.8905484676361084,0.36026424169540405
1782846756159658200,5.402658203125,-0.0032118544913828373,-0.9771326184272766,0.3055213689804077
1782846756169663200,5.412663330078125,0.12696480751037598,-0.9886447787284851,0.23150257766246796
1782846756179667200,5.422667236328125,0.2805895209312439,-0.8839088082313538,0.15891997516155243
1782846756189672200,5.432672119140625,0.4103063941001892,-0.64607834815979,0.11129405349493027
1782846756199676200,5.44267626953125,0.4789826571941376,-0.33090704679489136,0.11262350529432297
1782846756209681200,5.45268115234375,0.5020074248313904,0.001985145965591073,0.17110680043697357
1782846756219686100,5.46268603515625,0.4958725869655609,0.2384626716375351,0.28217047452926636
1782846756229690400,5.4726904296875,0.49144217371940613,0.3291914463043213,0.4344728887081146
1782846756239695400,5.4826953125,0.49507737159729004,0.31661704182624817,0.601410984992981
1782846756249700400,5.492700439453125,0.4811336100101471,0.277101069688797,0.7750014066696167
1782846756259704300,5.502704345703125,0.45031362771987915,0.24278171360492706,0.9295686483383179
1782846756269709300,5.512709228515625,0.4059878885746002,0.22824211418628693,1.0383539199829102
1782846756279714300,5.52271435546875,0.34803804755210876,0.2536017894744873,1.0814625024795532
1782846756289718300,5.53271826171875,0.2787039577960968,0.27851593494415283,1.044959306716919
1782846756299723300,5.54272314453125,0.19405537843704224,0.29790428280830383,0.9228091239929199
1782846756309728300,5.552728271484375,0.1044815182685852,0.27591395378112793,0.7049964666366577
1782846756319732200,5.562732177734375,0.01242509949952364,0.23563922941684723,0.43441104888916016
1782846756329737200,5.5727373046875,-0.06670239567756653,0.1672707051038742,0.14419803023338318
1782846756339741200,5.5827412109375,-0.11959756910800934,0.06297066062688828,-0.13659821450710297
1782846756349746200,5.59274609375,-0.1546677201986313,-0.07343991100788116,-0.3832259774208069
1782846756359751200,5.602751220703125,-0.18468208611011505,-0.2125655710697174,-0.5834967494010925
1782846756369755400,5.61275537109375,-0.20124506950378418,-0.3231615126132965,-0.7338826060295105
1782846756379760400,5.622760498046875,-0.2168879359960556,-0.388570636510849,-0.8251885771751404
1782846756389765400,5.632765380859375,-0.24292555451393127,-0.37438151240348816,-0.847745954990387
1782846756399769300,5.642769287109375,-0.2821011543273926,-0.28942641615867615,-0.7916530966758728
1782846756409774300,5.6527744140625,-0.3354431688785553,-0.1814628541469574,-0.6843003034591675
1782846756419779300,5.662779296875,-0.40433380007743835,-0.008692672476172447,-0.5323110222816467
1782846756429783300,5.672783203125,-0.47045478224754333,0.19838793575763702,-0.32047227025032043
1782846756439788300,5.682788330078125,-0.5320292115211487,0.4070868194103241,-0.0731961652636528
1782846756449793300,5.692793212890625,-0.5585278272628784,0.5803298354148865,0.1765725016593933
1782846756459797200,5.70279736328125,-0.5164927840232849,0.6193283796310425,0.3824646770954132
1782846756469802200,5.71280224609375,-0.37666812539100647,0.5658962726593018,0.42709094285964966
1782846756479806200,5.72280615234375,-0.17352113127708435,0.5151728987693787,0.22455008327960968
1782846756489811200,5.732811279296875,0.011665461584925652,0.4779249131679535,-0.14777575433254242
1782846756499816200,5.742816162109375,0.1506025642156601,0.45846331119537354,-0.47883838415145874
1782846756509820200,5.752820068359375,0.1602470874786377,0.4354337751865387,-0.6575561761856079
1782846756519825200,5.7628251953125,0.012603039853274822,0.35447606444358826,-0.7156937718391418
1782846756529830100,5.772830078125,-0.18978014588356018,0.27084171772003174,-0.8642430901527405
1782846756539834400,5.78283447265625,-0.3964550197124481,0.2044735997915268,-1.1811730861663818
1782846756549839400,5.79283935546875,-0.502444863319397,0.0913114845752716,-1.4502073526382446
1782846756559844400,5.80284423828125,-0.3897305727005005,-0.16749796271324158,-1.4431906938552856
1782846756569848300,5.812848388671875,-0.12738037109375,-0.5079630017280579,-1.1592952013015747
1782846756579853300,5.822853271484375,0.06276959180831909,-0.7885640263557434,-0.592641294002533
1782846756589858300,5.8328583984375,0.04824084788560867,-0.8734128475189209,0.17649459838867188
1782846756599862300,5.8428623046875,-0.11437469720840454,-0.6692423820495605,0.9523296356201172
1782846756609867300,5.8528671875,-0.2753090560436249,-0.2872699201107025,1.417776346206665
1782846756619871200,5.862871337890625,-0.32167840003967285,0.039304204285144806,1.3130677938461304
1782846756629876200,5.872876220703125,-0.24659807980060577,0.11714653670787811,0.6167152523994446
1782846756639881200,5.882881103515625,-0.09016400575637817,-0.00973204243928194,-0.3496569097042084
1782846756649885200,5.89288525390625,0.04542553797364235,-0.14091528952121735,-1.0990841388702393
1782846756659890200,5.90289013671875,0.08496762067079544,-0.150131955742836,-1.4001606702804565
1782846756669895200,5.912895263671875,0.06275368481874466,-0.07169294357299805,-1.3344964981079102
1782846756679899100,5.922899169921875,0.04025635868310928,0.043608877807855606,-1.0254063606262207
1782846756689904000,5.932904052734375,0.052126359194517136,0.157667338848114,-0.5612467527389526
1782846756699909000,5.9429091796875,0.09153767675161362,0.2517147362232208,-0.04328697919845581
1782846756709913300,5.952913330078125,0.15080490708351135,0.28922390937805176,0.41984108090400696
1782846756719918300,5.96291845703125,0.19678039848804474,0.2983047366142273,0.7653226256370544
1782846756729923300,5.97292333984375,0.23039183020591736,0.29192107915878296,1.000654697418213
1782846756739927300,5.98292724609375,0.2548401951789856,0.24240520596504211,1.1552187204360962
1782846756749932300,5.992932373046875,0.2703089416027069,0.14913257956504822,1.248175024986267
1782846756759936300,6.002936279296875,0.2677459418773651,0.04360109195113182,1.254451870918274
1782846756769941200,6.012941162109375,0.22937019169330597,-0.03313310071825981,1.1714653968811035
1782846756779945700,6.02294580078125,0.15183837711811066,-0.04616714268922806,1.0051567554473877
1782846756789949700,6.03294970703125,0.04784403741359711,-0.0033929815981537104,0.7471969723701477
1782846756799954700,6.04295458984375,-0.05377420037984848,0.05090966820716858,0.4216436445713043
1782846756809959700,6.052959716796875,-0.1492883265018463,0.09840169548988342,0.060398656874895096
1782846756819963600,6.062963623046875,-0.2131141871213913,0.13243156671524048,-0.26626014709472656
1782846756829968600,6.07296875,-0.2418380081653595,0.13085131347179413,-0.5080668330192566
1782846756839973600,6.0829736328125,-0.23036672174930573,0.07972687482833862,-0.6881295442581177
1782846756849977900,6.092977783203125,-0.1778029054403305,0.006495003122836351,-0.805576741695404
1782846756859982800,6.10298291015625,-0.08559973537921906,-0.08733908087015152,-0.8484885096549988
1782846756869987800,6.11298779296875,0.020620936527848244,-0.18042901158332825,-0.8424034118652344
1782846756879991600,6.122991455078125,0.11185736954212189,-0.24201221764087677,-0.7894381880760193
1782846756889996500,6.13299658203125,0.13800212740898132,-0.2661627531051636,-0.6860776543617249
1782846756900000500,6.14300048828125,0.09576038271188736,-0.2517600953578949,-0.542160153388977
1782846756910005500,6.153005615234375,0.014678215608000755,-0.22765609622001648,-0.3995073437690735
1782846756920010500,6.163010498046875,-0.07030938565731049,-0.20953568816184998,-0.28572219610214233
1782846756930014700,6.1730146484375,-0.11641234159469604,-0.21018004417419434,-0.22221094369888306
1782846756940019700,6.183019775390625,-0.13122405111789703,-0.21086233854293823,-0.20712627470493317
1782846756950024700,6.193024658203125,-0.13939742743968964,-0.20156091451644897,-0.2515990734100342
1782846756960028700,6.203028564453125,-0.1603735387325287,-0.1710307002067566,-0.3247009813785553
1782846756970033700,6.21303369140625,-0.1820070445537567,-0.1399558186531067,-0.4040033519268036
1782846756980038700,6.22303857421875,-0.21395857632160187,-0.0891842469573021,-0.4301247000694275
1782846756990042600,6.233042724609375,-0.2838039696216583,-0.03810848295688629,-0.40076717734336853
1782846757000047600,6.243047607421875,-0.37283584475517273,0.096612848341465,-0.3264772295951843
1782846757010052600,6.253052490234375,-0.4666796624660492,0.2801838219165802,-0.20767375826835632
1782846757020056800,6.263056884765625,-0.5152343511581421,0.4732041358947754,-0.038891926407814026
1782846757030061800,6.273061767578125,-0.4856281280517578,0.5922858715057373,0.1556403785943985
1782846757040066800,6.28306689453125,-0.378618061542511,0.5951713919639587,0.3070290684700012
1782846757050070500,6.293070556640625,-0.21439053118228912,0.5058675408363342,0.4023911952972412
1782846757060075500,6.303075439453125,-0.04589419811964035,0.3204915523529053,0.4355267882347107
1782846757070079500,6.31307958984375,0.09043098986148834,0.0789576843380928,0.4181630611419678
1782846757080084500,6.32308447265625,0.1745317578315735,-0.1767324060201645,0.4164924621582031
1782846757090089500,6.33308935546875,0.20908215641975403,-0.37732863426208496,0.45639005303382874
1782846757100093700,6.34309375,0.25813543796539307,-0.4368862509727478,0.48732346296310425
1782846757110098700,6.3530986328125,0.3789483606815338,-0.3810395896434784,0.4943362772464752
1782846757120103700,6.363103759765625,0.5472137928009033,-0.23115770518779755,0.4995369017124176
1782846757130107600,6.373107666015625,0.6923316717147827,0.0027541927993297577,0.45696839690208435
