time,seconds_elapsed,z,y,x
1782846754088698000,3.331697998046875,6.738667619514465,1.8009753627493976,0.02641562190717086
1782846754098702000,3.3417021484375,6.608104134058952,2.5563664447948335,-0.6914984555885195
1782846754108707000,3.35170703125,6.344481839200854,3.175909671241045,-1.113679400352016
1782846754118712000,3.361712158203125,6.490436370533704,3.645608080917597,-1.1313668866034596
1782846754128716000,3.371716064453125,6.915582521778345,3.90388667666018,-0.8986539631415158
1782846754138721000,3.381720947265625,7.509472543790936,3.989598336215317,-0.5559451624890789
1782846754148725000,3.39172509765625,8.217834748157859,3.7287861303418874,-0.2502751758985221
1782846754158730000,3.40172998046875,9.004149960777163,3.4399048910647627,0.07076402833005413
1782846754168735000,3.41173486328125,9.866619607794284,3.178190183393657,0.2780084014765918
1782846754178739000,3.421739013671875,10.594155299186706,2.808249202020466,0.3177375506009906
1782846754188744200,3.431744140625,11.13440316286087,2.7033471043050286,0.24914664679262785
1782846754198749200,3.441749267578125,11.59041440796852,2.889987281769514,0.113809188400954
1782846754208753200,3.451753173828125,11.741291198134421,2.8750796354949473,-0.05657052167421207
1782846754218758100,3.461758056640625,11.52903727146387,2.8900010180339217,-0.14349990472234786
1782846754228762000,3.47176220703125,11.266260779780149,2.989467938958108,-0.22596794271375983
1782846754238767000,3.48176708984375,10.904805302679538,2.9970410045608875,-0.30349863390084353
1782846754248772000,3.491772216796875,10.597404071849583,2.9430180302113294,-0.24547749329321086
1782846754258776000,3.501776123046875,10.47967551804781,2.872519137357175,-0.1429135927343741
1782846754268781000,3.511781005859375,10.371675746577978,2.815416901692748,0.02570453276205808
1782846754278786000,3.5217861328125,10.084124879121779,2.785156787985563,0.25745968057513235
1782846754288790000,3.5317900390625,9.511713113945722,2.6843264697536826,0.3832628562936559
1782846754298795000,3.541794921875,8.862363655039667,2.702015271179378,0.35470220344811676
1782846754308800000,3.551800048828125,7.787997808748483,2.7350188383758067,-0.0675716072306037
1782846754318804000,3.561803955078125,6.192622467738389,2.0839882945150134,-0.6745896986246108
1782846754328809000,3.57180908203125,4.5070735193282365,1.2689318483188747,-1.1276853485465048
1782846754338813200,3.581813232421875,2.701857742530107,0.7888131669148802,-1.3153779576733708
1782846754348818200,3.591818115234375,0.7060574345558881,-0.08254998065382242,-1.6163218290574848
1782846754358823200,3.6018232421875,-1.5345833109170197,-1.4055267228931188,-1.607603246681392
1782846754368827100,3.6118271484375,-3.9074101746112104,-2.406928455260396,-0.9828537568289786
1782846754378832100,3.62183203125,-5.705970000651479,-2.0891993071615693,0.38551987797282633
1782846754388837000,3.631837158203125,-7.0894561566501855,-0.4381865423426032,2.6142332350909707
1782846754398841000,3.641841064453125,-8.984306611666083,1.4141925521686671,4.154511250518262
1782846754408846000,3.65184619140625,-10.837321081471442,1.3439181157201527,3.424565575374663
1782846754418850000,3.66185009765625,-11.787552598571777,-1.294276717455685,0.7446961580950766
1782846754428855000,3.67185498046875,-11.809063004112243,-4.195137859939038,-1.5500202417626976
1782846754438860000,3.681860107421875,-11.42543427364826,-5.676506005758047,-2.219625868364423
1782846754448864000,3.691864013671875,-11.459357586038111,-4.942494980871677,-0.9282114815372973
1782846754458869000,3.701868896484375,-12.06542962875366,-2.7102254656419156,1.2967588896602391
1782846754468874000,3.7118740234375,-12.490482256495952,-0.9047139207676053,3.2065263433009386
1782846754478878000,3.7218779296875,-12.102703420615196,0.003931055838614702,4.122575020292401
1782846754488883000,3.731883056640625,-10.87828203741312,-0.4368681532204151,3.613594401541352
1782846754498888000,3.741887939453125,-8.534198453122377,-2.26801507461071,2.359977026732266
1782846754508892200,3.75189208984375,-5.089919584757089,-4.423312409318983,1.7173837640881537
1782846754518897200,3.761897216796875,-1.5257400792479514,-5.353908374840021,2.039853676973283
1782846754528901000,3.771901123046875,0.6926473333626986,-4.7426714967072,2.5251456693619487
1782846754538906000,3.781906005859375,1.025747653594613,-3.463308563005924,2.4238480258792636
1782846754548911000,3.7919111328125,0.5506657973140477,-2.209977896183729,1.57574358882308
1782846754558915000,3.8019150390625,-0.04771685994267463,-0.7450890298701822,0.5858097375400364
1782846754568920000,3.811920166015625,-0.9006231443226337,0.602452975435555,-0.7811478929840028
1782846754578925000,3.821925048828125,-1.1876093636333942,1.4709334071747957,-1.777255464465916
1782846754588929000,3.831928955078125,-0.41524084330201144,2.1020606884308157,-2.095182034832984
1782846754598934000,3.84193408203125,0.8042015824437141,2.6323072364419695,-2.0298131983436645
1782846754608939000,3.85193896484375,2.0782629026055335,2.797712318176031,-1.7401568830408154
1782846754618943000,3.86194287109375,3.234608528447151,2.642590145525336,-1.2793700940944253
1782846754628948000,3.871947998046875,4.20808823466599,2.1471585980467496,-0.975006112068519
1782846754638952000,3.881951904296875,4.911345809370279,1.6528637995131312,-0.9306075098283588
1782846754648957000,3.89195703125,5.485104312980175,1.06741281228289,-0.9269210033353418
1782846754658962000,3.9019619140625,6.099190735325217,0.576945316952467,-0.9253414059937
1782846754668966100,3.911966064453125,6.458336181917786,0.3502830718316138,-0.9435106113474816
1782846754678971100,3.92197119140625,6.249024738439918,0.20051541195139289,-1.07839290985018
1782846754688976100,3.93197607421875,5.59253709821701,0.24793548090457915,-1.2617678019084035
1782846754698980000,3.94197998046875,4.88875871450901,0.4118421407744288,-1.3530433792009948
1782846754708985000,3.951985107421875,4.193161299169064,0.5899146886408329,-1.3408543442353607
1782846754718990000,3.961989990234375,3.534665826255083,0.8570046596094966,-1.2223301830764859
1782846754728994000,3.971994140625,2.99404328404963,1.163021742604673,-0.9866281608011573
1782846754738999000,3.9819990234375,2.6749124524593353,1.4805457235202193,-0.7481770590133965
1782846754749003000,3.9920029296875,2.6139731228500604,1.7975491876929997,-0.5509152420304715
1782846754759008000,4.002008056640625,2.6407974168896673,2.129119960270077,-0.47697205394133924
1782846754769013000,4.012012939453125,2.7836995749145745,2.368883240634948,-0.6648582128789275
1782846754779017000,4.022016845703125,3.048624184542894,2.4490765751600265,-0.9442069961138069
1782846754789022000,4.03202197265625,3.2299171557605266,2.3428872141130266,-1.1455755908284335
1782846754799027000,4.04202685546875,3.2379718674004074,2.099163797945529,-1.129703775696829
1782846754809030700,4.05203076171875,3.076489512068033,1.613640773279965,-0.95486443759799
1782846754819035600,4.06203564453125,2.806227633064985,0.8317974453777074,-0.6398657373763621
1782846754829040600,4.07204052734375,2.58252993683815,0.07061039040461183,-0.29497561062946914
1782846754839044900,4.082044921875,1.9827356592178345,-0.6941575917951762,0.0236625420730561
1782846754849049900,4.0920498046875,0.9764040692329407,-1.2382345122382044,0.4313623223457485
1782846754859054800,4.102054931640625,-0.317267375805974,-1.7005077403500675,0.7205022125590592
1782846754869058800,4.112058837890625,-1.8865175109565258,-2.158575479596108,0.8331745789498091
1782846754879063800,4.122063720703125,-3.742617671817541,-2.272046083692461,1.0516780675344168
1782846754889067800,4.13206787109375,-5.802883729961514,-1.7262326948456466,1.5964336178913712
1782846754899072800,4.14207275390625,-8.025883604803681,-1.0075428654707967,2.3013128024481238
1782846754909077800,4.152077880859375,-10.430645821940898,-0.5487509036034345,2.977077536201477
1782846754919082000,4.16208203125,-12.76268474817276,-0.5751366600953042,3.488939555607736
1782846754929087000,4.1720869140625,-13.662445138186216,-1.200096943154186,4.022846818083525
1782846754939092000,4.182092041015625,-12.73642334871292,-2.5982395471453663,4.388389856758714
1782846754949096000,4.192095947265625,-11.582720930856466,-4.023480439811944,4.438923235426843
1782846754959101000,4.202100830078125,-10.804137773793935,-4.782513677752018,3.924166371361911
1782846754969104600,4.212104736328125,-10.558766005897521,-5.006760824555158,2.5725822510585186
1782846754979110000,4.22210986328125,-11.020304489994048,-4.955653153130412,0.6315956294201314
1782846754989115000,4.232114990234375,-11.510580408275127,-4.4354108433917165,-1.0681702795866876
1782846754999118800,4.242118896484375,-11.866446687066555,-3.9310470707863567,-1.7861729304149745
1782846755009123800,4.252123779296875,-11.768366252064704,-3.5518373258084055,-2.132753786727786
1782846755019128800,4.26212890625,-11.414087534725665,-2.7220903832197187,-1.8184756558656692
1782846755029132800,4.2721328125,-10.535118588328361,-1.4483878133676946,-1.0949816410794853
1782846755039137800,4.2821376953125,-9.143979287227987,-0.3871142344921827,-0.11233180932477116
1782846755049142800,4.292142822265625,-7.178392915731668,0.1261389470115304,0.8969682750768959
1782846755059147000,4.30214697265625,-4.782407879289984,0.31105346972718834,1.610951095804572
1782846755069152000,4.312152099609375,-2.3014795373171566,0.34639790096133943,1.8878388226881622
1782846755079157000,4.322156982421875,0.07739595889151096,0.2974639203138649,1.7113859849780797
1782846755089161000,4.332160888671875,2.1236890212625266,0.40365488879606126,1.2307792277961969
1782846755099166000,4.342166015625,3.7673745119333266,0.6799864431016147,0.6395418391842395
1782846755109170000,4.352169921875,5.1072448135674,1.0643052016563712,0.03966660528220236
1782846755119175000,4.3621748046875,6.259453777995705,1.4515109138242899,-0.5188913335211575
1782846755129180000,4.372179931640625,7.332033909913897,1.9269323773227631,-0.8773363767594099
1782846755139183900,4.382183837890625,8.172390509322286,2.372538548272103,-1.203119359715283
1782846755149188900,4.39218896484375,8.600477390193939,2.9163591558665036,-1.4548060098469255
1782846755159193900,4.40219384765625,9.014856648230552,3.324932650233805,-1.3880067021630704
1782846755169197800,4.41219775390625,9.67400912374854,3.3149761966258287,-1.12067042828314
1782846755179202800,4.422202880859375,10.410030903935432,3.1173335636317727,-0.7914200614776462
1782846755189207800,4.432207763671875,11.192456707900762,2.8277167035564776,-0.492410007700324
1782846755199211800,4.442211669921875,11.856597493225335,2.4132801623746754,-0.3493817025450989
1782846755209216800,4.452216796875,12.247920869845151,2.138082288274169,-0.241766802207008
1782846755219221000,4.462220947265625,12.381022349345683,2.0253855911597607,-0.35749672953747214
1782846755229226000,4.47222607421875,12.302270884191989,1.906444738958776,-0.6611774054743349
1782846755239231000,4.48223095703125,11.975511457419394,1.9890017338752746,-0.7802802433039993
1782846755249235000,4.49223486328125,11.409811172580719,2.223715329635143,-0.785013628501445
1782846755259240000,4.502239990234375,10.637971060037613,2.5609955659002064,-0.7569577468402683
1782846755269245000,4.512244873046875,9.996284098583459,2.804489849486947,-0.48724170168433334
1782846755279249000,4.522248779296875,9.698753104382753,2.9358734191536904,-0.18543061901163307
1782846755289254000,4.53225390625,9.56518576093614,2.993387158228457,-0.011551431181840597
1782846755299259000,4.5422587890625,9.326267699223756,3.0158637784525753,0.2538116063963622
1782846755309262800,4.552262939453125,9.11210238597393,2.8803461777210235,0.2905339383875951
1782846755319267800,4.562267822265625,8.970667962414026,2.7102964850515128,0.17155330216549336
1782846755329272800,4.57227294921875,8.442921852916479,2.6325214637145398,0.4083225518135354
1782846755339276800,4.58227685546875,7.5266802837014195,2.5264053140342235,0.1906518973238766
1782846755349281800,4.59228173828125,6.610299598276614,2.1562337387755512,0.02484678342156112
1782846755359285800,4.60228564453125,5.690060483857989,1.6115381019122899,-0.12920746773667632
1782846755369290800,4.612290771484375,4.305091980347037,0.905407309859246,-0.18338347722347825
1782846755379295700,4.622295654296875,2.419750527432561,0.2706641761936247,-0.23341979308966546
1782846755389300000,4.632300048828125,0.5043459446877241,-0.44917906100004906,-0.43904162480197845
1782846755399305000,4.642304931640625,-1.432177413931489,-1.1934016832992433,-0.2817293216958642
1782846755409310000,4.65231005859375,-3.42982071942389,-1.7276187423765659,0.379306775611639
1782846755419314000,4.66231396484375,-5.315960044717788,-2.152707025954127,1.3790486119426786
1782846755429319000,4.67231884765625,-6.343553033918142,-1.9478785731092094,2.780690456226468
1782846755439324000,4.682323974609375,-7.15688601732254,-1.1712360287204384,3.9974417431920766
1782846755449327900,4.692327880859375,-8.779096758288144,-1.0817547874987126,3.4796611473917958
1782846755459332900,4.702332763671875,-10.360397981238364,-2.753273164729774,1.0599731638014316
1782846755469336800,4.7123369140625,-11.837414653849601,-4.890356212833524,-1.6454261968582868
1782846755479342000,4.722342041015625,-13.246007194054126,-5.756954922479391,-3.017180414009094
1782846755489347000,4.73234716796875,-14.382006781959532,-4.195118278455734,-1.857960109513998
1782846755499350800,4.742350830078125,-14.465268418014048,-0.981034067121148,1.0312049691524356
1782846755509355800,4.752355712890625,-13.85499950813055,1.8354864118993282,3.653225862444937
1782846755519360800,4.76236083984375,-12.860821297276019,3.3933822093427177,4.931060563665628
1782846755529364700,4.77236474609375,-11.336098286116123,3.1604478982150552,4.219720512531698
1782846755539369700,4.78236962890625,-9.056354779788851,1.122930116843432,2.2008440110050143
1782846755549374700,4.792374755859375,-5.7746893166124815,-2.1648311789900063,0.7322537328902632
1782846755559379000,4.80237890625,-1.1184586705178021,-6.026341772213578,0.868214693475142
1782846755569384000,4.812384033203125,3.5949639353513714,-8.004669551861285,2.4913535821363326
1782846755579389000,4.822388916015625,6.163458917096257,-6.4013482202827925,3.845163269534707
1782846755589393000,4.832392822265625,5.4282642353832715,-3.7773651600718496,3.413402668586373
1782846755599398000,4.84239794921875,2.8900907421439883,-2.2822895375482735,1.7482878747873007
1782846755609401900,4.85240185546875,1.0326859284251928,-1.4798362600766122,0.12442315606959163
1782846755619406800,4.86240673828125,-0.012571896803379059,-0.2723597280651331,-1.0781536212015896
1782846755629411800,4.872411865234375,-0.6162871472597122,0.7016057158440351,-1.6612342991039155
1782846755639416000,4.882416015625,-0.2758744581878185,1.642746310124546,-1.5954089510187506
1782846755649421000,4.892421142578125,0.4416933814197778,2.195873529116064,-1.468825621240586
1782846755659426000,4.902426025390625,1.106547283449769,2.224613593649119,-1.37909698112905
1782846755669429800,4.9124296875,1.7298142065942286,2.0378645489826797,-1.264521484530717
1782846755679434800,4.922434814453125,2.295966326853633,1.6131177723191679,-1.0326756992921233
1782846755689439700,4.932439697265625,2.8834400520831345,1.0632441482961177,-0.9045392948530614
1782846755699443700,4.942443603515625,3.2951907151818274,0.6165003516189753,-0.8332713173225521
1782846755709448700,4.95244873046875,3.523893087828159,0.2096880217052996,-0.9097362789742648
1782846755719453700,4.96245361328125,3.5731694521725177,-0.06494125872701406,-1.1584071614813058
1782846755729458000,4.9724580078125,3.4800896019369363,-0.1628882766075432,-1.39055799408108
1782846755739463000,4.982462890625,3.2337644788384434,-0.1896528032839298,-1.58321290179044
1782846755749468000,4.992468017578125,2.993081161019206,-0.14778890715315937,-1.5941200802519917
1782846755759471900,5.002471923828125,2.7324545408457515,-0.057293520452827214,-1.3665426199823618
1782846755769476900,5.012476806640625,2.5198756200045347,0.10174041881412267,-1.004378044764325
1782846755779481000,5.022481201171875,2.412382629013061,0.29890140577107666,-0.4866823507685214
1782846755789486000,5.032486083984375,2.335737196227908,0.5998113748855889,0.1978807525988668
1782846755799491000,5.042490966796875,2.180305811497569,0.9470078788787126,0.7198949673809111
1782846755809495300,5.052495361328125,1.9608599274963139,1.3293762340180575,0.9624447366591542
1782846755819500300,5.062500244140625,1.8584855946928263,1.672548304800689,0.8748417103994637
1782846755829505300,5.07250537109375,1.9868886872440574,1.893923841690272,0.5372165331542491
1782846755839509200,5.08250927734375,2.378697801554203,2.0483624159909786,0.09757029352262615
1782846755849514200,5.09251416015625,2.898082909941673,2.0986188774138688,-0.2683584565345198
1782846755859519200,5.102519287109375,3.436531030717492,2.013168645273894,-0.5049458833422511
1782846755869523200,5.112523193359375,3.9343525420725345,1.8788291484110056,-0.7101619472652674
1782846755879528200,5.122528076171875,4.269406334459782,1.850955929840356,-0.5339017095178366
1782846755889532400,5.132532470703125,4.243566959804296,1.8774143131770193,-0.33607860539034007
1782846755899537400,5.142537353515625,3.9462452244400974,1.7162880778059362,-0.35921383565366266
1782846755909542400,5.15254248046875,3.515332764753699,1.3858005704209209,-0.36337365874685346
1782846755919546000,5.162546142578125,2.8586539858728646,1.1186207292117178,-0.3596556611370295
1782846755929551000,5.172551025390625,1.7700480173051356,0.6632583034016192,-0.5742063204426318
1782846755939556000,5.18255615234375,0.46608781796395776,-0.08699892288669943,-0.8342453499864786
1782846755949560000,5.19256005859375,-1.3011077325195073,-0.8753604005113244,-0.6821338303938508
1782846755959565000,5.20256494140625,-3.0916970180720087,-1.6337056561872363,-0.29041802039034664
1782846755969570000,5.212570068359375,-4.602421899017691,-2.3135620431683956,0.5799316392868757
1782846755979574300,5.22257421875,-6.11375059107542,-2.7594898472875355,1.7229627332642674
1782846755989579300,5.232579345703125,-7.905351684018969,-2.912374762405455,2.8615856554105874
1782846755999584300,5.242584228515625,-9.906493353021144,-2.9196774866342543,3.4409219591528175
1782846756009588200,5.252588134765625,-11.62113220231533,-3.1981115661770105,3.390217607831955
1782846756019593200,5.26259326171875,-13.072270921826362,-3.9089974438026545,2.926214194926619
1782846756029597200,5.27259716796875,-14.185806164467333,-4.507753318285942,2.3158722198069093
1782846756039602200,5.282602294921875,-15.213268220764398,-4.723476382371783,1.5502572653889655
1782846756049607200,5.292607177734375,-16.024045674467086,-4.517313758313656,0.8113200361467897
1782846756059611400,5.302611328125,-16.25201388761997,-4.093256571349501,0.23503179486356673
1782846756069616400,5.312616455078125,-15.738163032484053,-3.626993981340527,-0.23018472015857694
1782846756079621400,5.322621337890625,-14.784709630727766,-2.7726369136303664,-0.353098713774234
1782846756089625300,5.332625244140625,-13.498289179730415,-1.5998821509100496,-0.2510849579114467
1782846756099630300,5.34263037109375,-12.092504682683945,-0.5967343055278063,-0.2294018992178142
1782846756109635300,5.35263525390625,-10.407332750892639,0.4613435460463166,-0.013683145980909465
1782846756119639000,5.36263916015625,-8.22596252503395,1.4356269698634743,0.34859131935238835
1782846756129644000,5.37264404296875,-5.758097078251838,1.8949591760873794,0.5883634406108409
1782846756139649300,5.382649169921875,-3.110221685799956,1.8586345016442238,0.7004109531015157
1782846756149653200,5.3926533203125,-0.35857495322823524,1.4933816780872642,0.7569036785654724
1782846756159658200,5.402658203125,2.4173639245569705,0.9494484038986265,0.8765267408769577
1782846756169663200,5.412663330078125,4.928287591820955,0.4351084500715136,1.0574036055743694
1782846756179667200,5.422667236328125,6.9757087814390655,0.2754365051619708,1.0962340522933751
1782846756189672200,5.432672119140625,8.42624719696939,0.534300061185658,0.8875921786401421
1782846756199676200,5.44267626953125,9.256857478389144,1.0166966243937612,0.37642062571607526
1782846756209681200,5.45268115234375,9.540800092220305,1.4976992490254342,-0.15038599270796402
1782846756219686100,5.46268603515625,9.598516368129848,2.0180458959214387,-0.40997908684890716
1782846756229690400,5.4726904296875,9.712756495293974,2.5125246727198363,-0.47029169939458365
1782846756239695400,5.4826953125,9.820143103301525,2.9481837424114343,-0.38984117523804307
1782846756249700400,5.492700439453125,9.81442414113283,3.5081145039379593,-0.33203933993689716
1782846756259704300,5.502704345703125,9.899217224538326,3.823655786603689,-0.4290871439553797
1782846756269709300,5.512709228515625,10.299144763374327,3.905676774947345,-0.5901034161459654
1782846756279714300,5.52271435546875,10.691508588957786,3.83555256062448,-0.8911578352324664
1782846756289718300,5.53271826171875,11.011936474621296,3.6238583136633036,-1.1558466633435338
1782846756299723300,5.54272314453125,11.323236466455459,3.446503558677435,-1.3707127452738583
1782846756309728300,5.552728271484375,11.642020676565169,3.3170930426493284,-1.4733829922839998
1782846756319732200,5.562732177734375,11.88984392926693,3.1508515100911256,-1.4196407345719635
1782846756329737200,5.5727373046875,11.781202352762222,3.005585837805271,-1.289524846753478
1782846756339741200,5.5827412109375,11.589626472461223,3.0037331956759092,-1.0558044998146594
1782846756349746200,5.59274609375,11.428864248096943,3.0145567875072357,-0.7941356040466576
1782846756359751200,5.602751220703125,11.188795262783765,2.9562279326573013,-0.6229118260964751
1782846756369755400,5.61275537109375,10.957958216196298,2.9490248694106933,-0.44566977423746135
1782846756379760400,5.622760498046875,10.607870520806312,2.922953147304058,-0.3222813680430874
1782846756389765400,5.632765380859375,9.95620343260765,2.8357521259739995,-0.2673553439065814
1782846756399769300,5.642769287109375,9.0336420127213,2.6920605711370706,-0.4113931183652952
1782846756409774300,5.6527744140625,8.12435859208107,2.5234879652827975,-0.5255787023305892
1782846756419779300,5.662779296875,7.25530138336718,2.2842750122770665,-0.6155867439053953
1782846756429783300,5.672783203125,5.986728139227628,1.7572545867055653,-0.5935031050542369
1782846756439788300,5.682788330078125,4.310753074848652,1.0372159730702637,-0.679664956062287
1782846756449793300,5.692793212890625,2.3239736931979653,0.2744303968593478,-0.7196938187856227
1782846756459797200,5.70279736328125,-0.03326630978584289,-0.8566220900326966,-0.6199641552720219
1782846756469802200,5.71280224609375,-2.2231945206314325,-2.320429736980796,-0.48712534529566764
1782846756479806200,5.72280615234375,-3.9563475162595507,-3.287242678786814,0.062439212778210636
1782846756489811200,5.732811279296875,-5.086344648879766,-3.1740976533830163,1.2227612679701299
1782846756499816200,5.742816162109375,-6.3202896472305055,-2.2043486581251024,2.703534735831618
1782846756509820200,5.752820068359375,-8.48980693821013,-0.8842600385427475,3.566287875965237
1782846756519825200,5.7628251953125,-11.405378158569336,-1.2491715013161302,2.424190847967565
1782846756529830100,5.772830078125,-13.564862715834378,-3.1624276738554236,0.25279746091775596
1782846756539834400,5.78283447265625,-14.559514389419554,-5.026092717012763,-1.4317510052129625
1782846756549839400,5.79283935546875,-14.856080922502278,-5.432288084071875,-0.8708405849993228
1782846756559844400,5.80284423828125,-14.977960750764607,-3.0409476585656403,1.887046503266692
1782846756569848300,5.812848388671875,-14.884756397366523,0.5698959829628467,4.410452050963044
1782846756579853300,5.822853271484375,-14.264289918595551,2.982705897477269,4.755421672686934
1782846756589858300,5.8328583984375,-13.283866676849126,3.31105697735548,2.8391446910217404
1782846756599862300,5.8428623046875,-11.524421886622905,2.1921526088967918,0.08021912655346095
1782846756609867300,5.8528671875,-9.070548140314221,0.26927242957428094,-1.9314459092244505
1782846756619871200,5.862871337890625,-5.380497106558084,-2.555455175168812,-2.6045918387815354
1782846756629876200,5.872876220703125,-0.7268482936501502,-5.7858139372169965,-1.8729484198093413
1782846756639881200,5.882881103515625,3.650859425574541,-7.6518655832499265,-0.18791114724837243
1782846756649885200,5.89288525390625,5.725748467832803,-6.912695568165183,1.5255886880785225
1782846756659890200,5.90289013671875,4.604921314617991,-4.521415932935476,1.984952604614943
1782846756669895200,5.912895263671875,2.061909733697772,-2.5550305200159547,1.134194365114346
1782846756679899100,5.922899169921875,0.19032383441329,-1.102256746648997,0.25788535864129664
1782846756689904000,5.932904052734375,-1.0973013161987066,0.42459333966746926,-0.24649430565293876
1782846756699909000,5.9429091796875,-1.6026894634157418,1.6691462412722409,-0.1559272784885019
1782846756709913300,5.952913330078125,-1.0709528229773044,2.5354712485432622,0.3056282298080623
1782846756719918300,5.96291845703125,0.09210545224547385,2.9461309015348554,0.6539435817632824
1782846756729923300,5.97292333984375,1.1946896772831677,2.9230279661059377,0.6088042441584169
1782846756739927300,5.98292724609375,2.24276314445436,2.6482521168097852,0.45328379290513693
1782846756749932300,5.992932373046875,3.222834504023194,2.1107414230145514,0.23955555589832364
1782846756759936300,6.002936279296875,4.108671582624316,1.494434840402007,-0.02515935650207102
1782846756769941200,6.012941162109375,4.904260235023498,0.9378758933961391,-0.40959699219614265
1782846756779945700,6.02294580078125,5.5401861487329,0.4731123097732663,-0.8811463635016232
1782846756789949700,6.03294970703125,5.963011163553595,-0.008656476925313471,-1.2806610106877983
1782846756799954700,6.04295458984375,6.148778649836778,-0.4135270251214504,-1.4866712206631898
1782846756809959700,6.052959716796875,6.113261930775642,-0.6123503923326731,-1.4987544571667908
1782846756819963600,6.062963623046875,5.642156576910614,-0.5507318482875824,-1.4026456144988535
1782846756829968600,6.07296875,4.6955596169203515,-0.3344951355911791,-1.0350738464750349
1782846756839973600,6.0829736328125,3.8572657952606675,-0.0011924246549606323,-0.4133628475356847
1782846756849977900,6.092977783203125,3.301935513266921,0.5080005216725171,0.1906612496741116
1782846756859982800,6.10298291015625,2.6956612259775397,1.051086239121109,0.7353764680206776
1782846756869987800,6.11298779296875,2.277616431170702,1.5868297771133482,1.0193729309309274
1782846756879991600,6.122991455078125,2.0291683245688676,2.149047042141855,0.9830426304645836
1782846756889996500,6.13299658203125,1.9074971706211565,2.53202549200356,0.6312655937481672
1782846756900000500,6.14300048828125,1.8802549434304237,2.5239994219362734,0.05681362798139453
1782846756910005500,6.153005615234375,2.0891139669656753,2.266571890065074,-0.38906010786294937
1782846756920010500,6.163010498046875,2.5636358512759205,1.8826580590493975,-0.5623395031686872
1782846756930014700,6.1730146484375,3.096495358264446,1.4141303005874155,-0.4467984494738281
1782846756940019700,6.183019775390625,3.4977485927462575,0.906525354103744,-0.21863917072825131
1782846756950024700,6.193024658203125,3.7495319812506436,0.34332623843103643,-0.02781392613146454
1782846756960028700,6.203028564453125,3.768544724756479,-0.23353593028262257,0.049483285093307496
1782846756970033700,6.21303369140625,3.363989526119828,-0.4434432938270271,0.026295374794676897
1782846756980038700,6.22303857421875,2.4576421589314936,-0.4156988162025809,-0.14153076007384807
1782846756990042600,6.233042724609375,1.0347264943420886,-0.3853784967407584,-0.41689346934724597
1782846757000047600,6.243047607421875,-0.6872346606642007,-0.3646978200227022,-0.7471738733202219
1782846757010052600,6.253052490234375,-2.745040466174483,-0.44068084337636826,-0.6326238034240901
1782846757020056800,6.263056884765625,-4.956791801771521,-0.5328954550847411,-0.2359733134973794
1782846757030061800,6.273061767578125,-7.520918066912889,-0.6083252284698188,0.44584063729234036
1782846757040066800,6.28306689453125,-9.804542214065789,-0.6680851390361785,1.4223925174981356
1782846757050070500,6.293070556640625,-11.521127521252632,-0.7024025653101503,2.6212086270615456
1782846757060075500,6.303075439453125,-12.746771724247932,-1.0435238410428165,3.6081364283964037
1782846757070079500,6.31307958984375,-13.32490829681158,-1.7934380991123615,4.086349860700965
1782846757080084500,6.32308447265625,-13.600449577522276,-2.6225012972205874,4.0391140622735024
1782846757090089500,6.33308935546875,-13.690158490020035,-3.463610760822892,3.527248535735905
1782846757100093700,6.34309375,-13.386384802037476,-4.342950294098258,2.9787893085554242
1782846757110098700,6.3530986328125,-12.636678195369242,-4.938900755771995,2.5189360010668636
1782846757120103700,6.363103759765625,-12.013563832437992,-5.2889095407068725,1.825116262923926
1782846757130107600,6.373107666015625,-11.572467247867584,-5.242367569762468,0.8748017437152564
1782846757140112600,6.383112548828125,-11.127978098249434,-4.775367897650599,-0.09710705992504953
1782846757150117600,6.39311767578125,-10.846339085185527,-3.9729599206253883,-0.9216712661135941
1782846757160121600,6.40312158203125,-10.550221464914083,-2.844447181344032,-1.495314399715513
1782846757170126600,6.413126708984375,-9.897491715919971,-1.5930141648367047,-1.856881228236109
1782846757180131600,6.423131591796875,-8.524814538705348,-0.18507468171343205,-1.7254408138155937
1782846757190135800,6.4331357421875,-6.510361552709341,1.3283767015866934,-0.8781729006487876
1782846757200140800,6.443140869140625,-4.132795970055461,2.6780957586705685,0.11240005225539207
1782846757210144500,6.45314453125,-1.780741260755062,3.5742812128067016,0.5565193456478417
1782846757220149500,6.4631494140625,0.39780923150777814,4.018510250183939,0.376602119762823
1782846757230154500,6.473154541015625,2.488373397281766,4.187347936715185,-0.10604929498918354
1782846757240158500,6.483158447265625,4.428226777106524,4.045803915300965,-0.6268673587892204
1782846757250163500,6.49316357421875,6.263994928556681,3.522472115114331,-1.1910438681267201
1782846757260168400,6.50316845703125,8.146613678508997,2.6215128707051276,-1.7372750439941882
1782846757270172700,6.513172607421875,10.356012898021936,1.4358330138295887,-1.9324492410480976
1782846757280177700,6.523177734375,12.289696649301051,0.5262438882410526,-1.7441819007731973
1782846757290182700,6.5331826171875,13.80393567584753,0.33304975908845663,-1.2834516643196343
1782846757300186600,6.5431865234375,14.61228385657668,0.7862088296353816,-0.7150783608794212
1782846757310191600,6.553191650390625,14.501141695427894,1.5031117755934595,-0.33112865483276543
1782846757320196600,6.563196533203125,13.712237050837278,1.9960662654340267,-0.2817861299170181
1782846757330200600,6.57320068359375,12.630237933188676,2.22732066065073,-0.6297548238590359
