time,seconds_elapsed,z,y,x
1782846219972041700,3.077041748046875,0.0026964505668729544,-0.00384374032728374,0.0022977753542363644
1782846219982046700,3.087046630859375,0.00046685212873853743,-0.0032139027025550604,0.0010892328573390841
1782846219992051700,3.0970517578125,0.0035079156514257193,-0.004144144710153341,-0.0011012171162292361
1782846220002057000,3.107056884765625,0.004282895475625992,-0.0010327738709747791,-0.00199284334667027
1782846220012062000,3.11706201171875,0.0011494202772155404,-0.0035414716694504023,-0.002357163932174444
1782846220022067000,3.12706689453125,0.0016500946367159486,-0.001466602785512805,-0.0006138586322776973
1782846220032072000,3.137072021484375,0.0015960324089974165,-0.0007624630234204233,-0.002141714096069336
1782846220042077000,3.147076904296875,0.0007360977469943464,-0.0038748993538320065,0.0005906891310587525
1782846220052082000,3.15708203125,0.000010120012120751198,-0.0046852994710206985,-0.00010412959818495438
1782846220062087000,3.1670869140625,0.0029257487040013075,-0.0020668793004006147,0.00006657902849838138
1782846220072091000,3.1770908203125,0.0018367822049185634,-0.004485296085476875,-0.000574177538510412
1782846220082095900,3.187095947265625,-0.00010599380766507238,-0.002573146251961589,0.00031425300403498113
1782846220092100900,3.197100830078125,0.002217081608250737,-0.004449076950550079,-0.0015635418239980936
1782846220102105900,3.20710595703125,0.002192314248532057,-0.00304718897677958,-0.0011105381418019533
1782846220112110800,3.21711083984375,0.0018018947448581457,-0.005809952039271593,-0.0009952232940122485
1782846220122115800,3.22711572265625,0.0030162963084876537,-0.0039880839176476,-0.0007693872321397066
1782846220132120800,3.237120849609375,0.0016447682864964008,-0.0020751350093632936,-0.0027214842848479748
1782846220142125800,3.247125732421875,0.00233825552277267,-0.002832538215443492,-0.001995772821828723
1782846220152130800,3.257130859375,0.0007310376968234777,-0.005420331843197346,-0.000841825210954994
1782846220162135800,3.2671357421875,0.0014644722687080503,-0.002590989461168647,-0.002490321872755885
1782846220172140800,3.277140869140625,0.0038187066093087196,-0.003576092654839158,-0.00003941478280466981
1782846220182145800,3.287145751953125,0.0030802120454609394,-0.0006460828590206802,-0.0012599414912983775
1782846220192150800,3.29715087890625,0.0010482202051207423,-0.0025784724857658148,0.0005659217131324112
1782846220202155800,3.30715576171875,0.003468767274171114,-0.003349457634612918,-0.000011185276889591478
1782846220212160800,3.317160888671875,0.0032522522378712893,-0.005516471806913614,-0.0011001517996191978
1782846220222165800,3.327165771484375,0.0018322548130527139,-0.005732454359531403,-0.0013978932984173298
1782846220232170800,3.337170654296875,0.0024234766606241465,-0.002558498876169324,-0.001493500778451562
1782846220242175700,3.34717578125,0.0024138891603797674,-0.002435727044939995,-0.001924932817928493
1782846220252180700,3.3571806640625,0.00028309403569437563,-0.000877511571161449,0.0015717976493760943
1782846220262185700,3.367185791015625,0.003041330026462674,-0.0036695697344839573,-0.001368598430417478
1782846220272190700,3.377190673828125,0.00259418529458344,-0.005150287412106991,0.0005395564367063344
1782846220282195700,3.38719580078125,0.004197940696030855,-0.0027507790364325047,-0.0001531317684566602
1782846220292200700,3.39720068359375,0.00395665830001235,-0.0019885823130607605,-0.0010365023044869304
1782846220302205700,3.407205810546875,-0.00037763622822239995,-0.002807770622894168,-0.0026407905388623476
1782846220312210700,3.417210693359375,0.0028125643730163574,-0.00640863087028265,-0.00024288028362207115
1782846220322215700,3.427215576171875,0.002572879893705249,-0.0036780918017029762,-0.0004950816510245204
1782846220332220700,3.437220703125,0.0011033476330339909,-0.0022631543688476086,-0.0011653993278741837
1782846220342225700,3.4472255859375,0.004304467234760523,-0.002853044541552663,0.0012551478575915098
1782846220352231000,3.45723095703125,0.0013560815714299679,-0.0049217878840863705,-0.0012748552253469825
1782846220362236000,3.46723583984375,0.00009614011651137844,-0.0038842204958200455,0.0010596717474982142
1782846220372241000,3.477240966796875,0.000678307143971324,-0.0017454357584938407,-0.0013028184184804559
1782846220382246100,3.48724609375,0.0016871124971657991,-0.0012231898726895452,-0.0007483482477255166
1782846220392251100,3.497251220703125,0.0026442527305334806,-0.0026759442407637835,0.0005118595436215401
1782846220402256100,3.507256103515625,0.0027419906109571457,-0.006792392116039991,-0.0013494236627593637
1782846220412261000,3.51726123046875,0.0012186624808236957,-0.005181446205824614,0.0002820287481881678
1782846220422266000,3.52726611328125,0.002335858531296253,-0.0023238742724061012,-0.0011819108622148633
1782846220432269800,3.537269775390625,0.001711081014946103,-0.0041039311327040195,-0.0034703651908785105
1782846220442274800,3.54727490234375,0.002418682910501957,-0.001916144392453134,-0.0015193333383649588
1782846220452279800,3.55727978515625,0.003093527862802148,-0.0009046758059412241,-0.0008615325787104666
1782846220462284800,3.567284912109375,0.0036509274505078793,-0.0019478360190987587,-0.00019734023953787982
1782846220472289800,3.577289794921875,0.0010319749126210809,-0.003299390198662877,-0.001300155185163021
1782846220482294800,3.587294677734375,0.002974484581500292,-0.0023489079903811216,-0.001996039180085063
1782846220492299800,3.5972998046875,0.0035800873301923275,-0.006184925325214863,-0.0010972223244607449
1782846220502304800,3.6073046875,0.0036732980515807867,-0.0024429175537079573,0.0009531453251838684
1782846220512309800,3.617309814453125,0.003397927153855562,-0.0012620720081031322,-0.002127066720277071
1782846220522314800,3.627314697265625,0.002752376953139901,-0.003453853540122509,-0.000015446334145963192
1782846220532319700,3.63731982421875,-0.00026764770154841244,-0.0028879318851977587,0.0013725932221859694
1782846220542324700,3.64732470703125,0.002264219569042325,-0.0040887510403990746,-0.0029696908313781023
1782846220552329700,3.657329833984375,0.0026876621413975954,-0.00384427304379642,0.0026114957872778177
1782846220562334700,3.667334716796875,0.0029696908313781023,-0.00401711231097579,-0.0015108112711459398
1782846220572339700,3.677339599609375,-0.00042104575550183654,-0.004613926634192467,0.0009022789890877903
1782846220582344700,3.6873447265625,0.0022591594606637955,-0.0035430695861577988,0.00046365635353140533
1782846220592349700,3.697349609375,0.003997670952230692,-0.002698314841836691,-0.0010783139150589705
1782846220602354700,3.707354736328125,0.003968642558902502,-0.0035113778430968523,0.0013574132462963462
1782846220612359700,3.717359619140625,0.002573146251961589,-0.0013840447645634413,0.0003856257244478911
1782846220622364700,3.72736474609375,0.0013962953817099333,-0.0046847667545080185,-0.0010841728653758764
1782846220632369700,3.73736962890625,0.002957174088805914,-0.004323641769587994,0.0007845672662369907
1782846220642374700,3.747374755859375,0.0046908920630812645,-0.003710582386702299,-0.0002644518972374499
1782846220652379600,3.757379638671875,0.002597647253423929,-0.0029521139804273844,-0.00138084904756397
1782846220662384600,3.767384521484375,0.0028911277186125517,-0.005286907311528921,0.0004261057765688747
1782846220672389600,3.7773896484375,0.003179814200848341,-0.003566771512851119,-0.0013020194601267576
1782846220682394600,3.78739453125,0.0006471481174230576,-0.0038695731200277805,0.0023957795929163694
1782846220692399600,3.797399658203125,0.0010748518398031592,-0.002517752582207322,0.0005946838646195829
1782846220702404900,3.80740478515625,0.003145459573715925,-0.00373082235455513,0.0014439659425988793
1782846220712409900,3.817409912109375,0.0019044264918193221,-0.0031198931392282248,-0.00023808660625945777
1782846220722414800,3.827414794921875,0.0023228090722113848,-0.003823500359430909,0.0023427826818078756
1782846220732419800,3.837419921875,0.004038417246192694,-0.004069310147315264,-0.0035923379473388195
1782846220742424800,3.8474248046875,0.0012034825049340725,-0.001967010786756873,-0.0015560849569737911
1782846220752429800,3.857429931640625,0.0023582291323691607,-0.0018679412314668298,-0.0013435647124424577
1782846220762433800,3.867433837890625,0.002314553363248706,-0.003641340183094144,-0.0033390712924301624
1782846220772438800,3.877438720703125,0.0015483618481084704,-0.0031814121175557375,-0.002144909929484129
1782846220782443800,3.88744384765625,0.0020578245166689157,-0.005399292800575495,0.0014498248929157853
1782846220792448800,3.89744873046875,0.004095675423741341,-0.002674079965800047,-0.001439971150830388
1782846220802453800,3.907453857421875,0.0036850159522145987,-0.004306863993406296,-0.001371527905575931
1782846220812458800,3.917458740234375,0.0001877528557088226,-0.0008689894457347691,0.0005784385721199214
1782846220822463700,3.927463623046875,0.0005182511522434652,-0.002894589677453041,0.001511610229499638
1782846220832468700,3.93746875,0.001056209672242403,-0.004038417246192694,-0.0035364115610718727
1782846220842473700,3.9474736328125,0.0016993631143122911,-0.004101268015801907,-0.0007123955874703825
1782846220852478700,3.957478759765625,0.004199272487312555,-0.0016162724932655692,0.000824248360004276
1782846220862483700,3.967483642578125,0.0013339773286134005,-0.003891677362844348,-0.000009054747351910919
1782846220872488700,3.97748876953125,0.0011646003695204854,-0.0032431974541395903,0.001945705502294004
1782846220882493700,3.98749365234375,-0.0006013417732901871,-0.002686330582946539,-0.00005885586142539978
1782846220892498700,3.997498779296875,0.0005688511882908642,-0.003341201925650239,-0.0007672567153349519
1782846220902503700,4.007503662109375,0.0033957967534661293,-0.0032956618815660477,-0.0021840583067387342
1782846220912508700,4.0175087890625,0.0023529028985649347,-0.003041330026462674,-0.002478337613865733
1782846220922513700,4.027513671875,0.001916410750709474,-0.003936418332159519,-0.0009182579233311117
1782846220932518700,4.0375185546875,0.0030181603506207466,-0.003007774008437991,0.0004474110610317439
1782846220942523600,4.047523681640625,0.0021920478902757168,-0.0031076427549123764,-0.0010522148804739118
1782846220952528600,4.057528564453125,0.002409361768513918,-0.004597414750605822,-0.0007443535141646862
1782846220962533600,4.06753369140625,0.006443784572184086,-0.0029547770973294973,-0.0029350698459893465
1782846220972538600,4.07753857421875,0.0015150723047554493,0.0012719257501885295,-0.0011310444679111242
1782846220982543600,4.087543701171875,0.005763879511505365,-0.0043779704719781876,-0.0010831075487658381
1782846220992548600,4.097548583984375,0.004072505980730057,-0.003620567498728633,-0.001832787413150072
1782846221002553600,4.1075537109375,0.0011435613268986344,-0.0016594156622886658,0.0010072075529024005
1782846221012558800,4.117558837890625,0.0043984767980873585,-0.003525492735207081,-0.0003579288604669273
1782846221022563800,4.127563720703125,0.001820536912418902,-0.002089249901473522,-0.0007568703731521964
1782846221032568800,4.13756884765625,0.0002511360798962414,-0.003430417738854885,-0.00022796659322921187
1782846221042573800,4.14757373046875,0.002103098202496767,-0.004510063212364912,-0.0009837717516347766
1782846221052578800,4.157578857421875,0.0024804682470858097,-0.002174737397581339,-0.002657035831362009
1782846221062583800,4.167583740234375,0.0019118833588436246,-0.004039749037474394,-0.0016503608785569668
1782846221072588800,4.1775888671875,0.0029848709236830473,-0.0037529265973716974,0.0003834952076431364
1782846221082593800,4.18759375,0.0018162758788093925,-0.0049707903526723385,-0.00361683894880116
1782846221092599000,4.19759912109375,0.002508431440219283,-0.001689509372226894,0.0011001517996191978
1782846221102602800,4.207602783203125,0.0008295746520161629,-0.003495132550597191,0.0002593918761704117
1782846221112607700,4.217607666015625,0.0006420881254598498,-0.0011025486746802926,-0.004459729418158531
1782846221122612700,4.22761279296875,0.004078098572790623,-0.0017576862592250109,-0.0009941579774022102
1782846221132617700,4.23761767578125,0.00047830372932367027,-0.0030983216129243374,0.0006215817993506789
1782846221142622700,4.247622802734375,0.0036005936563014984,-0.0034855452831834555,0.00021411814668681473
1782846221152627700,4.257627685546875,0.0021342572290450335,-0.0034000577870756388,-0.0026471822056919336
1782846221162632700,4.2676328125,0.0013456953456625342,-0.004667456261813641,-0.0032714270055294037
1782846221172637700,4.2776376953125,0.0010207896120846272,-0.0046845003962516785,-0.0007837683078832924
1782846221182643000,4.287642822265625,0.002484196564182639,-0.00569916469976306,-0.003023220458999276
1782846221192648000,4.29764794921875,0.0037121803034096956,-0.0027177559677511454,-0.0007755124825052917
1782846221202653000,4.30765283203125,0.0025161546654999256,-0.004703674931079149,-0.0004290352517273277
1782846221212658000,4.317657958984375,0.0020501012913882732,-0.0024229439441114664,-0.0010716560063883662
1782846221222663000,4.327662841796875,0.0005560680292546749,-0.003626160090789199,0.0003856257244478911
1782846221232668000,4.33766796875,0.0030426615849137306,-0.0034621094819158316,-0.003166498616337776
1782846221242673000,4.3476728515625,0.00407410366460681,-0.0021723404061049223,-0.0005957491230219603
1782846221252678000,4.357677978515625,-0.00021944446780253202,-0.003471164032816887,-0.0014775217277929187
1782846221262683000,4.367682861328125,0.00148151651956141,-0.0035324168857187033,-0.00045060686534270644
1782846221272687900,4.37768798828125,0.003938548732548952,-0.001484179636463523,-0.0012040151050314307
1782846221282692900,4.38769287109375,-0.0002796319022309035,-0.000699079770129174,-0.002088717184960842
1782846221292697900,4.39769775390625,0.00005912217602599412,-0.004339887294918299,-0.0018676748732104897
1782846221302702800,4.407702880859375,0.004244545940309763,0.00011930961773032323,-0.0026647590566426516
1782846221312707800,4.417707763671875,0.0034879420418292284,-0.0031071100383996964,-0.0022501046769320965
1782846221322712800,4.427712890625,0.00222001108340919,-0.0032661007717251778,0.0007627293234691024
1782846221332717800,4.4377177734375,0.002435993403196335,-0.003001648932695389,0.0022778017446398735
1782846221342722800,4.447722900390625,0.002630137838423252,-0.0035422705113887787,-0.0035814191214740276
1782846221352727800,4.457727783203125,0.0027776770293712616,-0.005287173669785261,-0.002377936616539955
1782846221362732800,4.46773291015625,0.002299106912687421,-0.003037601476535201,0.0003486077766865492
1782846221372737800,4.47773779296875,0.004477572627365589,-0.001746501075103879,-0.002508697798475623
1782846221382742800,4.48774267578125,0.00024767397553659976,-0.002404035534709692,0.0012231898726895452
1782846221392747800,4.497747802734375,0.0034698324743658304,-0.0035300198942422867,0.0000018642127770363004
1782846221402752800,4.507752685546875,0.0027593011036515236,-0.0031443943735212088,0.00009853696246864274
1782846221412757800,4.5177578125,0.0007097324123606086,-0.002694586291909218,0.000041278995922766626
1782846221422762800,4.5277626953125,0.0013853764394298196,-0.003221625927835703,-0.0007866977830417454
1782846221432767000,4.53776708984375,-0.00018216021999251097,-0.001984853995963931,-0.0012860405258834362
1782846221442772000,4.54777197265625,0.0007560714147984982,-0.0019086875254288316,0.0008484831196255982
1782846221452777000,4.55777685546875,0.002642388455569744,-0.005479720421135426,-0.0007211840129457414
1782846221462782000,4.567781982421875,0.00250523560680449,-0.002001898130401969,-0.0018351842882111669
1782846221472787000,4.577786865234375,0.0033989925868809223,-0.0035177695099264383,0.0003456783015280962
1782846221482792000,4.5877919921875,0.0006085322820581496,-0.003165965899825096,-0.0012634035665541887
1782846221492797000,4.597796875,0.0021230720449239016,-0.0013930995482951403,-0.0012029499048367143
1782846221502801700,4.6078017578125,0.0019920445047318935,-0.0009009473724290729,0.001749430550262332
1782846221512806700,4.617806640625,0.0026879284996539354,-0.0037971350830048323,-0.0011369034182280302
1782846221522811600,4.627811767578125,0.0033864756114780903,-0.0033840788528323174,0.0012687299167737365
1782846221532816600,4.637816650390625,0.0036645096261054277,-0.0015904398169368505,-0.00012490226072259247
1782846221542821600,4.647821533203125,0.0023089605383574963,-0.004033357370644808,-0.00021278657368384302
1782846221552826600,4.65782666015625,0.0009108011145144701,-0.004020308144390583,-0.0024823325220495462
1782846221562831600,4.66783154296875,0.002292981604114175,-0.0022146848496049643,-0.001805623178370297
1782846221572836600,4.677836669921875,0.0027031085919588804,-0.0027957865968346596,-0.00009347695595351979
1782846221582841600,4.687841552734375,0.0018354506464675069,-0.0021909826900810003,-0.0009081379394046962
1782846221592846600,4.6978466796875,0.0038778288289904594,-0.002727875951677561,0.00016591492749284953
1782846221602851600,4.7078515625,0.000672448193654418,-0.003421895671635866,-0.0003603257064241916
1782846221612856600,4.717856689453125,0.004691957030445337,-0.0013038836186751723,0.000011185276889591478
1782846221622861600,4.727861572265625,0.0035260252188891172,-0.0031486554071307182,-0.003093261504545808
1782846221632866600,4.737866455078125,0.0007739146240055561,-0.003756654914468527,0.00042876892257481813
1782846221642871600,4.74787158203125,0.003451723139733076,-0.004108458757400513,0.0014897723449394107
1782846221652876500,4.75787646484375,0.003154247999191284,-0.005312207154929638,-0.0010703244479373097
1782846221662881500,4.767881591796875,0.0046211169101297855,-0.0007408913807012141,-0.0011238539591431618
1782846221672886500,4.777886474609375,0.002855441300198436,-0.003242664970457554,-0.002383262850344181
1782846221682891500,4.7878916015625,0.004022704903036356,-0.004415520932525396,-0.0008130630594678223
1782846221692896500,4.797896484375,0.002031991956755519,-0.0026285399217158556,-0.0010378338629379869
1782846221702901500,4.807901611328125,0.002746251644566655,-0.00449781259521842,-0.0008303736103698611
1782846221712906500,4.817906494140625,0.001525991247035563,-0.0020762004423886538,-0.005102883093059063
1782846221722911500,4.827911376953125,0.0028967203106731176,-0.0017427726415917277,-0.0018397116800770164
1782846221732916500,4.83791650390625,0.0034053840208798647,-0.0030274814926087856,0.0009614011505618691
1782846221742921500,4.84792138671875,0.0035814191214740276,-0.0041468082927167416,0.0013547500129789114
1782846221752925700,4.85792578125,0.0005699164466932416,-0.0022303974255919456,-0.0005755090969614685
1782846221762930700,4.8679306640625,0.0030301446095108986,-0.002332396572455764,-0.0010964233661070466
1782846221772935700,4.877935791015625,0.003769704606384039,-0.0017393104499205947,0.00018855179951060563
1782846221782940700,4.887940673828125,0.0043532028794288635,-0.004066647030413151,0.00037736992817372084
1782846221792945700,4.897945556640625,0.0018301242962479591,-0.002377403900027275,-0.0006716492353007197
1782846221802950700,4.90795068359375,0.001996838254854083,-0.003055711043998599,-0.0027979169972240925
1782846221812955600,4.91795556640625,0.004082892090082169,-0.0012857741676270962,0.0006860303110443056
1782846221822960600,4.927960693359375,0.0013422331539914012,-0.0024719461798667908,0.00031664984999224544
1782846221832965600,4.937965576171875,0.004624579101800919,-0.002183792181313038,-0.0010178601369261742
1782846221842970600,4.947970703125,0.0036666402593255043,-0.0031609057914465666,-0.0009800433181226254
1782846221852975600,4.9579755859375,0.00033635724685154855,-0.002740659052506089,-0.0011566109023988247
1782846221862980600,4.967980712890625,0.003372893435880542,-0.0006894923863001168,-0.0006061354652047157
1782846221872985600,4.977985595703125,0.003490072675049305,-0.004652009811252356,-0.0025861957110464573
1782846221882990600,4.987990478515625,0.003727626521140337,-0.0043992758728563786,-0.000886566296685487
1782846221892995600,4.99799560546875,-0.00035473305615596473,-0.003145193215459585,0.000761664065066725
1782846221903000600,5.00800048828125,0.0029079054947942495,-0.006554039195179939,-0.0005984122981317341
1782846221913005600,5.018005615234375,0.0024533038958907127,-0.0011547466274350882,0.0008125304593704641
1782846221923010600,5.028010498046875,0.003367567202076316,-0.0046967510133981705,-0.0008855010382831097
1782846221933015600,5.038015625,0.0003150519623886794,-0.004583033733069897,0.0009523464250378311
1782846221943020500,5.0480205078125,0.002360093407332897,-0.002716158051043749,-0.0002735066518653184
1782846221953025500,5.058025634765625,0.0027270768769085407,-0.0029558425303548574,0.0009672601008787751
1782846221963030500,5.068030517578125,0.0008708536624908447,-0.004618453793227673,-0.0003051982494071126
1782846221973035500,5.078035400390625,0.001389637473039329,-0.0036970002111047506,-0.001246625673957169
1782846221983040500,5.08804052734375,0.0011443602852523327,-0.005801429972052574,0.00018908442871179432
1782846221993045500,5.09804541015625,0.001805623178370297,-0.0027201527263969183,-0.0010879012988880277
1782846222003050500,5.108050537109375,0.003163036424666643,-0.0006817692192271352,-0.001543568097986281
1782846222013055500,5.118055419921875,0.0018162758788093925,-0.0018346516881138086,-0.002353169023990631
1782846222023060500,5.128060546875,0.001645300886593759,-0.002089249901473522,-0.0011885687708854675
1782846222033065500,5.1380654296875,0.0028503811918199062,-0.0034296188969165087,-0.000788561999797821
1782846222043069700,5.148069580078125,0.0017478326335549355,-0.0022383867762982845,-0.0014258564915508032
1782846222053074700,5.15807470703125,0.0033190976828336716,-0.003492469433695078,-0.0025483788922429085
1782846222063079700,5.16807958984375,0.0008809737046249211,-0.0017923073610290885,-0.0021885856986045837
1782846222073084700,5.178084716796875,0.003316967049613595,-0.003310841741040349,-0.0011076086666435003
1782846222083089700,5.188089599609375,0.0034844798501580954,-0.004594219382852316,-0.0022338596172630787
1782846222093094700,5.1980947265625,0.00205276464112103,-0.0018287927377969027,-0.002975017298012972
1782846222103099600,5.208099609375,0.000050600061513250694,-0.00563977612182498,-0.00048655952559784055
1782846222113104600,5.218104736328125,0.0034357442054897547,-0.0017305220244452357,-0.0011917646043002605
1782846222123109600,5.228109619140625,0.0012482235906645656,-0.0033603766933083534,-0.002263686852529645
1782846222133114600,5.238114501953125,0.0010048106778413057,-0.004218979738652706,-0.00007669904152862728
1782846222143119600,5.24811962890625,0.0026192190125584602,-0.0032029838766902685,0.00039281626231968403
1782846222153124600,5.25812451171875,0.003150785807520151,-0.002752110594883561,-0.002424275502562523
1782846222163129600,5.268129638671875,0.002129996195435524,-0.0027270768769085407,-0.0022058964241296053
1782846222173134600,5.278134521484375,0.0017893778858706355,-0.0036360137164592743,0.00023702133330516517
1782846222183139600,5.2881396484375,0.0017600831342861056,-0.002858637133613229,-0.002487126039341092
1782846222193144600,5.29814453125,-0.0013318468118086457,-0.002214152133092284,-0.004673315212130547
1782846222203149600,5.308149658203125,0.0016535567119717598,-0.0034996599424630404,-0.003236273303627968
1782846222213154600,5.318154541015625,0.003846669802442193,-0.0035752938129007816,-0.000919323181733489
1782846222223159600,5.32815966796875,0.002695119008421898,-0.004659466445446014,-0.002039981307461858
1782846222233164500,5.33816455078125,0.002261023735627532,-0.0008966863388195634,-0.003878894029185176
1782846222243169500,5.34816943359375,0.0013339773286134005,-0.0027137610595673323,-0.00213638786226511
1782846222253174500,5.358174560546875,0.004070907831192017,-0.0011315771844238043,0.001686579897068441
1782846222263179500,5.368179443359375,0.0012631373247131705,-0.0029707562644034624,-0.002151035238057375
1782846222273184500,5.3781845703125,0.002004827605560422,-0.0033481260761618614,-0.0016322514275088906
1782846222283189500,5.388189453125,-0.00016431703988928348,-0.0025933862198144197,0.0011134676169604063
1782846222293194500,5.398194580078125,0.004230697639286518,-0.003139067906886339,0.0015092133544385433
1782846222303199500,5.408199462890625,0.002484729280695319,-0.002919357270002365,-0.00016671388584654778
1782846222313204500,5.41820458984375,0.0028154938481748104,-0.0032522522378712893,-0.00152359448838979
1782846222323209500,5.42820947265625,0.0004082625964656472,-0.006157494615763426,-0.0002972087822854519
1782846222333214500,5.43821435546875,0.0007739146240055561,-0.0018442390719428658,0.001493500778451562
1782846222343218700,5.44821875,0.0022090920247137547,-0.0029284118209034204,-0.0009598032338544726
1782846222353223700,5.4582236328125,0.0018961706664413214,-0.0001549959706608206,-0.0022927154786884785
1782846222363228700,5.468228759765625,0.0024743429385125637,-0.0035720979794859886,-0.00105301383882761
1782846222373233700,5.478233642578125,0.0023824640084058046,-0.005332181230187416,-0.0013190637109801173
1782846222383238700,5.48823876953125,0.0029055087361484766,-0.0031989889685064554,0.0012650014832615852
1782846222393243600,5.49824365234375,-0.0004964132094755769,-0.0017012272728607059,0.0010436928132548928
1782846222403248600,5.50824853515625,0.003454652614891529,-0.002010952914133668,0.000007989483492565341
1782846222413253600,5.518253662109375,0.002739860210567713,-0.003829625668004155,-0.001982190879061818
1782846222423258600,5.528258544921875,0.001306014135479927,-0.003242398612201214,-0.0016578177455812693
1782846222433263600,5.538263671875,0.00227886694483459,-0.003946804907172918,-0.0005965480813756585
1782846222443268600,5.5482685546875,0.001820803270675242,-0.0022383867762982845,-0.0034258903469890356
1782846222453273600,5.558273681640625,0.0027505126781761646,-0.0017190704820677638,-0.00021411814668681473
1782846222463278600,5.568278564453125,0.004960936494171619,-0.002820287598297,-0.0031398669816553593
1782846222473283600,5.57828369140625,0.0037033918779343367,-0.002710032742470503,-0.0007454187725670636
1782846222483288600,5.58828857421875,0.003584614722058177,-0.0032583775464445353,-0.0012860405258834362
1782846222493293600,5.59829345703125,0.003983289934694767,0.00040666470886208117,-0.002037051832303405
1782846222503298600,5.608298583984375,0.0031196267809718847,-0.002831206424161792,-0.002037584548816085
1782846222513303600,5.618303466796875,0.002813895931467414,-0.004022172186523676,-0.004355866461992264
1782846222523308500,5.62830859375,0.00166633992921561,-0.0016980315558612347,-0.0010269149206578732
1782846222533313500,5.6383134765625,0.0007283745799213648,-0.002287389012053609,-0.0028754149097949266
1782846222543318500,5.648318603515625,0.0005640574963763356,-0.0013640711549669504,-0.0011345066595822573
1782846222553323500,5.658323486328125,0.002017078222706914,-0.004460262134671211,0.001415736391209066
1782846222563328500,5.66832861328125,0.0041220407001674175,-0.0034698324743658304,-0.0009930927772074938
1782846222573333500,5.67833349609375,0.0011369034182280302,-0.004393683280795813,-0.001487375469878316
1782846222583338500,5.68833837890625,0.0022037657909095287,-0.0034679684322327375,0.0003486077766865492
1782846222593343500,5.698343505859375,0.0015339808305725455,-0.00284984870813787,-0.00022450447431765497
1782846222603348500,5.708348388671875,0.0025619608350098133,0.00035260253935121,-0.0036874127108603716
1782846222613353500,5.718353515625,0.0008143946761265397,-0.0018471685471013188,-0.0001608549355296418
1782846222623357400,5.728357421875,0.0027326694689691067,-0.005694104824215174,0.0004929511342197657
1782846222633362400,5.738362548828125,0.003703658003360033,-0.0028522454667836428,-0.0012061456218361855
1782846222643367400,5.748367431640625,0.0035180358681827784,-0.0031398669816553593,-0.0010290454374626279
1782846222653372400,5.758372314453125,0.0016405072528868914,-0.0019595539197325706,-0.0010940266074612737
1782846222663377400,5.76837744140625,0.0012958941515535116,-0.0019984361715614796,-0.00035659727291204035
1782846222673382400,5.77838232421875,0.001258343574590981,-0.003771568648517132,0.0009041432058438659
1782846222683387400,5.788387451171875,0.0037736992817372084,-0.0023760723415762186,-0.0020785972010344267
1782846222693392600,5.798392578125,0.005392368417233229,-0.001118527608923614,-0.0016615461790934205
1782846222703397600,5.808397705078125,0.0023302659392356873,-0.00427224300801754,0.00011371697473805398
1782846222713402600,5.818402587890625,0.00580728892236948,-0.0020274645648896694,-0.0012599414912983775
1782846222723407600,5.82840771484375,0.002644785214215517,-0.002861566608771682,0.00022423815971706063
1782846222733412600,5.83841259765625,0.0006226470577530563,-0.0030477214604616165,0.00038695731200277805
1782846222743417600,5.84841748046875,0.0033065807074308395,-0.00301682879216969,-0.0022740731947124004
1782846222753422600,5.858422607421875,0.0012343751732259989,-0.003433879930526018,-0.0012426309986039996
1782846222763427600,5.868427490234375,0.0007291734800674021,-0.004758269991725683,0.001508414396084845
1782846222773432600,5.8784326171875,0.0028844696935266256,-0.004739627707749605,-0.0007379619055427611
1782846222783437600,5.8884375,0.004246410448104143,-0.0036133769899606705,-0.0015198660548776388
1782846222793442600,5.898442626953125,0.004674113821238279,-0.00333161442540586,0.000028762138754245825
1782846222803447600,5.908447509765625,0.0030338731594383717,-0.002183259464800358,-0.002965962514281273
1782846222813452500,5.91845263671875,0.0010713896481320262,0.00028628981090150774,-0.0008034756756387651
1782846222823457500,5.92845751953125,0.0022280006669461727,-0.0013006879016757011,-0.0023734092246741056
1782846222833462500,5.938462646484375,0.0022658174857497215,-0.005246161017566919,-0.0035752938129007816
1782846222843467500,5.948467529296875,0.0003510046226438135,-0.005252286326140165,0.0005022721597924829
1782846222853472500,5.958472412109375,0.004530835896730423,-0.004140949342399836,0.002189118415117264
1782846222863477500,5.9684775390625,0.0020847225096076727,-0.0027470507193356752,-0.0015243934467434883
1782846222873482500,5.978482421875,0.0006191849242895842,-0.004259726032614708,0.0002825613773893565
1782846222883487500,5.988487548828125,0.004083158448338509,-0.004670917987823486,0.0009688580175861716
1782846222893492500,5.998492431640625,0.004329234827309847,-0.0014887070283293724,0.0008546083699911833
1782846222903496400,6.008496337890625,0.0023752732668071985,-0.00046365635353140533,-0.0004948153509758413
1782846222913501400,6.01850146484375,0.0027292075101286173,-0.002133192028850317,-0.0011952266795560718
1782846222923506400,6.02850634765625,0.000996554852463305,-0.003308444982394576,-0.0006479470757767558
1782846222933511400,6.038511474609375,0.0014671353856101632,-0.003772101365029812,-0.0020157466642558575
1782846222943516400,6.048516357421875,0.0025837989524006844,-0.004800081718713045,-0.0010040117194876075
1782846222953521400,6.058521484375,0.0032581111881881952,-0.004171841777861118,-0.0016000272007659078
1782846222963526400,6.0685263671875,0.0007613977650180459,-0.001633316627703607,-0.0005275722360238433
