time,seconds_elapsed,z,y,x
1782846383042862600,3.298862548828125,-0.991943359375,-0.022674560546875,0.00323486328125
1782846383052867600,3.30886767578125,-0.9928131103515625,-0.0208587646484375,0.00408935546875
1782846383062872600,3.31887255859375,-0.9908447265625,-0.02117919921875,0.00244140625
1782846383072877600,3.328877685546875,-0.9908905029296875,-0.0235443115234375,0.00152587890625
1782846383082882600,3.338882568359375,-0.9900360107421875,-0.0210113525390625,0.0030364990234375
1782846383092887600,3.348887451171875,-0.9920654296875,-0.02252197265625,0.0033416748046875
1782846383102892500,3.358892578125,-0.988800048828125,-0.02105712890625,0.0034637451171875
1782846383112897500,3.3688974609375,-0.991363525390625,-0.0212249755859375,0.0026702880859375
1782846383122903800,3.37890380859375,-0.9917144775390625,-0.02197265625,0.0020751953125
1782846383132908800,3.38890869140625,-0.9908294677734375,-0.021759033203125,0.0019989013671875
1782846383142913800,3.398913818359375,-0.9928741455078125,-0.0211029052734375,0.00225830078125
1782846383152918800,3.408918701171875,-0.9906768798828125,-0.0213165283203125,0.003570556640625
1782846383162923800,3.418923828125,-0.9911956787109375,-0.0207061767578125,0.0018463134765625
1782846383172928800,3.4289287109375,-0.9914703369140625,-0.0211029052734375,0.003265380859375
1782846383182933800,3.438933837890625,-0.99072265625,-0.0209503173828125,0.00286865234375
1782846383192938800,3.448938720703125,-0.9897003173828125,-0.021453857421875,0.003265380859375
1782846383202943700,3.45894384765625,-0.990386962890625,-0.0206756591796875,0.00274658203125
1782846383212948700,3.46894873046875,-0.9903564453125,-0.0217132568359375,0.0021514892578125
1782846383222953700,3.47895361328125,-0.988922119140625,-0.0226898193359375,0.00286865234375
1782846383232958700,3.488958740234375,-0.9891510009765625,-0.021331787109375,0.0022125244140625
1782846383242963700,3.498963623046875,-0.991302490234375,-0.020660400390625,0.002044677734375
1782846383252968700,3.50896875,-0.9913787841796875,-0.0216217041015625,0.0032501220703125
1782846383262973700,3.5189736328125,-0.990997314453125,-0.0211334228515625,0.0032806396484375
1782846383272978700,3.528978759765625,-0.9913787841796875,-0.0214691162109375,0.00201416015625
1782846383282983700,3.538983642578125,-0.9907989501953125,-0.0209503173828125,0.0036163330078125
1782846383292988700,3.54898876953125,-0.9919586181640625,-0.0199432373046875,0.00274658203125
1782846383302993700,3.55899365234375,-0.9900360107421875,-0.0210113525390625,0.0046234130859375
1782846383312998700,3.56899853515625,-0.99139404296875,-0.02154541015625,0.00286865234375
1782846383323003600,3.579003662109375,-0.9911956787109375,-0.0211334228515625,0.0015106201171875
1782846383333008600,3.589008544921875,-0.990570068359375,-0.020599365234375,0.00372314453125
1782846383343014000,3.599013916015625,-0.9916229248046875,-0.0216064453125,0.0039215087890625
1782846383353019000,3.609018798828125,-0.991302490234375,-0.02191162109375,0.003082275390625
1782846383363024000,3.61902392578125,-0.9918975830078125,-0.02093505859375,0.0033721923828125
1782846383373028900,3.62902880859375,-0.990753173828125,-0.0218658447265625,0.0023193359375
1782846383383033900,3.639033935546875,-0.9903564453125,-0.0205841064453125,0.004974365234375
1782846383393038800,3.649038818359375,-0.9912261962890625,-0.0215911865234375,0.0028228759765625
1782846383403043800,3.6590439453125,-0.9900665283203125,-0.0196685791015625,0.0028533935546875
1782846383413048800,3.669048828125,-0.9908599853515625,-0.0214385986328125,0.00189208984375
1782846383423053800,3.6790537109375,-0.9918060302734375,-0.0212249755859375,0.0030364990234375
1782846383433058800,3.689058837890625,-0.9915008544921875,-0.021697998046875,0.0039825439453125
1782846383443063800,3.699063720703125,-0.992279052734375,-0.0215301513671875,0.00213623046875
1782846383453068800,3.70906884765625,-0.98834228515625,-0.02130126953125,0.00311279296875
1782846383463073800,3.71907373046875,-0.990478515625,-0.0213775634765625,0.003570556640625
1782846383473078800,3.729078857421875,-0.991180419921875,-0.02130126953125,0.0018310546875
1782846383483083800,3.739083740234375,-0.9905242919921875,-0.020538330078125,0.003326416015625
1782846383493088800,3.7490888671875,-0.9896240234375,-0.021514892578125,0.0024871826171875
1782846383503093800,3.75909375,-0.989471435546875,-0.0212249755859375,0.004058837890625
1782846383513098800,3.7690986328125,-0.989227294921875,-0.021453857421875,0.001434326171875
1782846383523103700,3.779103759765625,-0.99053955078125,-0.02069091796875,0.002227783203125
1782846383533108700,3.789108642578125,-0.990966796875,-0.0215301513671875,0.00372314453125
1782846383543113700,3.79911376953125,-0.9908599853515625,-0.021514892578125,0.004547119140625
1782846383553118700,3.80911865234375,-0.990447998046875,-0.0218658447265625,0.00225830078125
1782846383563123700,3.819123779296875,-0.98974609375,-0.0211334228515625,0.003936767578125
1782846383573128700,3.829128662109375,-0.9905242919921875,-0.021331787109375,0.003509521484375
1782846383583133700,3.8391337890625,-0.989837646484375,-0.0213165283203125,0.0020294189453125
1782846383593138700,3.849138671875,-0.9910736083984375,-0.022064208984375,0.0020751953125
1782846383603143700,3.859143798828125,-0.9898529052734375,-0.0224609375,0.0025482177734375
1782846383613149700,3.869149658203125,-0.9907989501953125,-0.0221099853515625,0.0024261474609375
1782846383623154700,3.87915478515625,-0.9910430908203125,-0.021514892578125,0.002655029296875
1782846383633159700,3.88915966796875,-0.9903564453125,-0.0215911865234375,0.0015106201171875
1782846383643164700,3.89916455078125,-0.9906768798828125,-0.02191162109375,0.0030059814453125
1782846383653169700,3.909169677734375,-0.9902191162109375,-0.0220184326171875,0.0039215087890625
1782846383663175400,3.919175537109375,-0.989501953125,-0.0216217041015625,0.0034637451171875
1782846383673180400,3.929180419921875,-0.9916839599609375,-0.020294189453125,0.00384521484375
1782846383683185400,3.939185302734375,-0.991790771484375,-0.021575927734375,0.00457763671875
1782846383693190400,3.9491904296875,-0.991241455078125,-0.0213470458984375,0.0028533935546875
1782846383703195400,3.9591953125,-0.9911651611328125,-0.022918701171875,0.0023651123046875
1782846383713200400,3.969200439453125,-0.9905242919921875,-0.021453857421875,0.0039215087890625
1782846383723205400,3.979205322265625,-0.9910888671875,-0.0206756591796875,0.00323486328125
1782846383733210400,3.98921044921875,-0.990386962890625,-0.021575927734375,0.003753662109375
1782846383743215400,3.99921533203125,-0.9901123046875,-0.022369384765625,0.004364013671875
1782846383753220400,4.009220458984375,-0.9900360107421875,-0.0210418701171875,0.0019378662109375
1782846383763225300,4.019225341796875,-0.99078369140625,-0.0211181640625,0.00238037109375
1782846383773230300,4.029230224609375,-0.990570068359375,-0.0216827392578125,0.0015411376953125
1782846383783235300,4.0392353515625,-0.9910430908203125,-0.02203369140625,0.002716064453125
1782846383793240300,4.049240234375,-0.9893341064453125,-0.0211639404296875,0.002288818359375
1782846383803245300,4.059245361328125,-0.9911956787109375,-0.0208892822265625,0.0029144287109375
1782846383813250300,4.069250244140625,-0.9907379150390625,-0.0222930908203125,0.004150390625
1782846383823255300,4.07925537109375,-0.9908294677734375,-0.0231170654296875,0.00421142578125
1782846383833260300,4.08926025390625,-0.9897003173828125,-0.020843505859375,0.002685546875
1782846383843265300,4.099265380859375,-0.9904632568359375,-0.021575927734375,0.00335693359375
1782846383853270300,4.109270263671875,-0.9911041259765625,-0.022369384765625,0.001556396484375
1782846383863275300,4.119275146484375,-0.990814208984375,-0.02056884765625,0.0029449462890625
1782846383873280300,4.1292802734375,-0.989776611328125,-0.0206451416015625,0.0025634765625
1782846383883285200,4.13928515625,-0.9902801513671875,-0.0222625732421875,0.0024566650390625
1782846383893290200,4.149290283203125,-0.9903564453125,-0.0216064453125,0.0027313232421875
1782846383903295200,4.159295166015625,-0.990753173828125,-0.0219879150390625,0.0022735595703125
1782846383913300200,4.16930029296875,-0.9911346435546875,-0.0226898193359375,0.00286865234375
1782846383923305200,4.17930517578125,-0.99078369140625,-0.021240234375,0.0031585693359375
1782846383933310200,4.189310302734375,-0.9911041259765625,-0.02105712890625,0.00244140625
1782846383943315200,4.199315185546875,-0.9904327392578125,-0.0208892822265625,0.0018463134765625
1782846383953320200,4.2093203125,-0.99072265625,-0.020294189453125,0.0026702880859375
1782846383963325200,4.2193251953125,-0.9899749755859375,-0.02056884765625,0.0026702880859375
1782846383973330200,4.229330078125,-0.9910430908203125,-0.021240234375,0.004486083984375
1782846383983335200,4.239335205078125,-0.991058349609375,-0.0216217041015625,0.003753662109375
1782846383993340200,4.249340087890625,-0.9915771484375,-0.0213775634765625,0.0021514892578125
1782846384003345200,4.25934521484375,-0.9924774169921875,-0.0213165283203125,0.0028839111328125
1782846384013350100,4.26935009765625,-0.989532470703125,-0.02130126953125,0.003082275390625
1782846384023355100,4.279355224609375,-0.99041748046875,-0.0212249755859375,0.0028228759765625
1782846384033360100,4.289360107421875,-0.991485595703125,-0.0216064453125,0.0022125244140625
1782846384043365000,4.299365234375,-0.991180419921875,-0.022369384765625,0.0027313232421875
1782846384053370000,4.3093701171875,-0.9915771484375,-0.021331787109375,0.002197265625
1782846384063375400,4.319375244140625,-0.990478515625,-0.0218505859375,0.00189208984375
1782846384073380400,4.32938037109375,-0.9911956787109375,-0.021881103515625,0.0036773681640625
1782846384083385300,4.33938525390625,-0.989990234375,-0.02178955078125,0.00335693359375
1782846384093390300,4.349390380859375,-0.990478515625,-0.0219573974609375,0.0037689208984375
1782846384103395300,4.359395263671875,-0.989898681640625,-0.019744873046875,0.0034637451171875
1782846384113400300,4.369400390625,-0.9913787841796875,-0.0213470458984375,0.0034332275390625
1782846384123405300,4.3794052734375,-0.99114990234375,-0.0217742919921875,0.0044097900390625
1782846384133410300,4.389410400390625,-0.99151611328125,-0.0218658447265625,0.00225830078125
1782846384143415300,4.399415283203125,-0.9898834228515625,-0.021453857421875,0.0024261474609375
1782846384153420300,4.409420166015625,-0.9905853271484375,-0.0227813720703125,0.003936767578125
1782846384163425300,4.41942529296875,-0.9888458251953125,-0.022064208984375,0.0010833740234375
1782846384173430300,4.42943017578125,-0.99029541015625,-0.02142333984375,0.0034942626953125
1782846384183435300,4.439435302734375,-0.9886474609375,-0.02142333984375,0.0037994384765625
1782846384193440300,4.449440185546875,-0.990997314453125,-0.0215911865234375,0.002166748046875
1782846384203445200,4.4594453125,-0.9911651611328125,-0.0207366943359375,0.0030059814453125
1782846384213450200,4.4694501953125,-0.99102783203125,-0.0211181640625,0.0028228759765625
1782846384223455200,4.479455322265625,-0.989593505859375,-0.0201568603515625,0.00201416015625
1782846384233460200,4.489460205078125,-0.9909820556640625,-0.019927978515625,0.0029296875
1782846384243465200,4.49946533203125,-0.991790771484375,-0.0214691162109375,0.001953125
1782846384253470200,4.50947021484375,-0.9909820556640625,-0.021148681640625,0.0048065185546875
1782846384263475200,4.51947509765625,-0.990570068359375,-0.02081298828125,0.003662109375
1782846384273480200,4.529480224609375,-0.9897308349609375,-0.0199737548828125,0.005401611328125
1782846384283485200,4.539485107421875,-0.9906768798828125,-0.0221405029296875,0.0034942626953125
1782846384293490200,4.549490234375,-0.9905242919921875,-0.0224151611328125,0.0018463134765625
1782846384303495200,4.5594951171875,-0.9906158447265625,-0.0225830078125,0.0025177001953125
1782846384313500200,4.569500244140625,-0.990264892578125,-0.0217132568359375,0.0040283203125
1782846384323506400,4.57950634765625,-0.9900054931640625,-0.0219573974609375,0.00469970703125
1782846384333511400,4.589511474609375,-0.9893341064453125,-0.022247314453125,0.003509521484375
1782846384343516400,4.599516357421875,-0.9912261962890625,-0.0193939208984375,0.003997802734375
1782846384353521400,4.609521484375,-0.9915008544921875,-0.020843505859375,0.003082275390625
1782846384363526400,4.6195263671875,-0.9910430908203125,-0.022491455078125,0.003021240234375
1782846384373531400,4.629531494140625,-0.99066162109375,-0.021240234375,0.0035858154296875
1782846384383536400,4.639536376953125,-0.99041748046875,-0.0221099853515625,0.0023345947265625
1782846384393541400,4.649541259765625,-0.9911956787109375,-0.02081298828125,0.0020294189453125
1782846384403546400,4.65954638671875,-0.990692138671875,-0.021453857421875,0.003448486328125
1782846384413551400,4.66955126953125,-0.99163818359375,-0.023040771484375,0.00274658203125
1782846384423556400,4.679556396484375,-0.99127197265625,-0.0202484130859375,0.0030059814453125
1782846384433561300,4.689561279296875,-0.9901885986328125,-0.02227783203125,0.0024261474609375
1782846384443566300,4.69956640625,-0.9911041259765625,-0.021026611328125,0.00384521484375
1782846384453571300,4.7095712890625,-0.9897003173828125,-0.0208282470703125,0.0023040771484375
1782846384463576300,4.719576416015625,-0.989044189453125,-0.021942138671875,0.0027618408203125
1782846384473581300,4.729581298828125,-0.9901580810546875,-0.0207366943359375,0.00262451171875
1782846384483586300,4.73958642578125,-0.9904937744140625,-0.0217437744140625,0.0027313232421875
1782846384493591300,4.74959130859375,-0.9911956787109375,-0.0228424072265625,0.0023956298828125
1782846384503596300,4.75959619140625,-0.990234375,-0.0215911865234375,0.0010528564453125
1782846384513601300,4.769601318359375,-0.9913330078125,-0.0218963623046875,0.0016937255859375
1782846384523606300,4.779606201171875,-0.9907073974609375,-0.0211029052734375,0.003173828125
1782846384533611300,4.789611328125,-0.9907684326171875,-0.0214691162109375,0.0025634765625
1782846384543616300,4.7996162109375,-0.9919586181640625,-0.0219573974609375,0.0028839111328125
1782846384553621200,4.809621337890625,-0.99066162109375,-0.0220489501953125,0.0014801025390625
1782846384563626200,4.819626220703125,-0.991455078125,-0.021087646484375,0.0021514892578125
1782846384573631200,4.82963134765625,-0.9899749755859375,-0.0210723876953125,0.0032196044921875
1782846384583636200,4.83963623046875,-0.9908905029296875,-0.0213470458984375,0.0029144287109375
1782846384593641200,4.84964111328125,-0.99066162109375,-0.021148681640625,0.0036773681640625
1782846384603646200,4.859646240234375,-0.990325927734375,-0.0213470458984375,0.00274658203125
1782846384613651200,4.869651123046875,-0.9903717041015625,-0.021942138671875,0.0022735595703125
1782846384623656200,4.87965625,-0.990325927734375,-0.019744873046875,0.003570556640625
1782846384633661200,4.8896611328125,-0.9891815185546875,-0.021636962890625,0.0032806396484375
1782846384643666200,4.899666259765625,-0.9904632568359375,-0.019805908203125,0.0034332275390625
1782846384653671200,4.909671142578125,-0.99114990234375,-0.0215911865234375,0.004119873046875
1782846384663676000,4.919676025390625,-0.9901275634765625,-0.0211334228515625,0.003173828125
1782846384673681000,4.929680908203125,-0.9912109375,-0.0217742919921875,0.002655029296875
1782846384683686100,4.93968603515625,-0.99053955078125,-0.02197265625,0.0032806396484375
1782846384693691100,4.949691162109375,-0.9892578125,-0.021759033203125,0.002777099609375
1782846384703696100,4.959696044921875,-0.9894256591796875,-0.02081298828125,0.0036163330078125
1782846384713701000,4.969701171875,-0.9898223876953125,-0.0214385986328125,0.0019683837890625
1782846384723706000,4.9797060546875,-0.9919891357421875,-0.0206451416015625,0.0010223388671875
1782846384733711000,4.989711181640625,-0.991119384765625,-0.0220947265625,0.003326416015625
1782846384743716000,4.999716064453125,-0.9920501708984375,-0.02056884765625,0.0019073486328125
1782846384753721000,5.00972119140625,-0.98992919921875,-0.02081298828125,0.0021514892578125
1782846384763726000,5.01972607421875,-0.990570068359375,-0.02001953125,0.004425048828125
1782846384773731000,5.02973095703125,-0.9905242919921875,-0.0200653076171875,0.0042877197265625
1782846384783736000,5.039736083984375,-0.9912567138671875,-0.0214996337890625,0.0026092529296875
1782846384793741000,5.049740966796875,-0.991058349609375,-0.0221405029296875,0.0028533935546875
1782846384803746000,5.05974609375,-0.990478515625,-0.021453857421875,0.0020599365234375
1782846384813751000,5.0697509765625,-0.990264892578125,-0.0215911865234375,0.0019989013671875
1782846384823756000,5.079756103515625,-0.9893798828125,-0.0211334228515625,0.001220703125
1782846384833761000,5.089760986328125,-0.98992919921875,-0.0215911865234375,0.002166748046875
1782846384843766000,5.09976611328125,-0.991119384765625,-0.0205841064453125,0.0027923583984375
1782846384853771000,5.10977099609375,-0.990264892578125,-0.0212554931640625,0.0023345947265625
1782846384863776000,5.11977587890625,-0.9900360107421875,-0.0210418701171875,0.0032501220703125
1782846384873781000,5.129781005859375,-0.9911041259765625,-0.020843505859375,0.0041961669921875
1782846384883786000,5.139785888671875,-0.98980712890625,-0.020721435546875,0.003814697265625
1782846384893791000,5.149791015625,-0.9910736083984375,-0.0209503173828125,0.0013885498046875
1782846384903796000,5.1597958984375,-0.9906005859375,-0.0201568603515625,0.003326416015625
1782846384913801000,5.169801025390625,-0.9903106689453125,-0.021026611328125,0.0025177001953125
1782846384923806000,5.179805908203125,-0.991302490234375,-0.0208892822265625,0.00299072265625
1782846384933811000,5.18981103515625,-0.990264892578125,-0.0218353271484375,0.0018310546875
1782846384943816000,5.19981591796875,-0.9902496337890625,-0.0213470458984375,0.0032196044921875
1782846384953821000,5.209821044921875,-0.9903717041015625,-0.0215301513671875,0.0010528564453125
1782846384963826000,5.219825927734375,-0.9896087646484375,-0.0211639404296875,0.0032501220703125
1782846384973831000,5.229830810546875,-0.9907379150390625,-0.01995849609375,0.0029144287109375
1782846384983836000,5.2398359375,-0.9913787841796875,-0.0218353271484375,0.0030059814453125
1782846384993841000,5.2498408203125,-0.9901580810546875,-0.0217132568359375,0.00146484375
1782846385003846000,5.259845947265625,-0.98968505859375,-0.0218505859375,0.00286865234375
1782846385013851000,5.269850830078125,-0.9908294677734375,-0.0216064453125,0.002044677734375
1782846385023855900,5.27985595703125,-0.9905242919921875,-0.021209716796875,0.0026092529296875
1782846385033860900,5.28986083984375,-0.991546630859375,-0.0214996337890625,0.0029754638671875
1782846385043865900,5.299865966796875,-0.989349365234375,-0.021636962890625,0.0028228759765625
1782846385053870800,5.309870849609375,-0.9894256591796875,-0.02105712890625,0.0023040771484375
1782846385063875800,5.319875732421875,-0.98974609375,-0.02069091796875,0.0032501220703125
1782846385073880800,5.329880859375,-0.9893035888671875,-0.0204620361328125,0.0031585693359375
1782846385083885800,5.3398857421875,-0.990509033203125,-0.022064208984375,0.0039825439453125
1782846385093890800,5.349890869140625,-0.9897003173828125,-0.021942138671875,0.004547119140625
1782846385103895800,5.359895751953125,-0.9905853271484375,-0.0213623046875,0.004547119140625
1782846385113900800,5.36990087890625,-0.991241455078125,-0.020843505859375,0.0044708251953125
1782846385123905800,5.37990576171875,-0.9893798828125,-0.020660400390625,0.0036773681640625
1782846385133910800,5.389910888671875,-0.9906005859375,-0.0210113525390625,0.002105712890625
1782846385143915800,5.399915771484375,-0.9910888671875,-0.0214385986328125,0.001220703125
1782846385153920800,5.409920654296875,-0.99072265625,-0.021453857421875,0.003570556640625
1782846385163925800,5.41992578125,-0.9912872314453125,-0.0215606689453125,0.0026702880859375
1782846385173931000,5.429930908203125,-0.98956298828125,-0.0213775634765625,0.00274658203125
1782846385183936000,5.43993603515625,-0.9912567138671875,-0.0212249755859375,0.0038909912109375
1782846385193941000,5.44994091796875,-0.9900054931640625,-0.0224151611328125,0.002655029296875
1782846385203946000,5.459946044921875,-0.989593505859375,-0.0210113525390625,0.003692626953125
1782846385213951000,5.469950927734375,-0.990631103515625,-0.020233154296875,0.00225830078125
1782846385223956000,5.4799560546875,-0.990386962890625,-0.019805908203125,0.002960205078125
1782846385233961200,5.489961181640625,-0.9910430908203125,-0.019866943359375,0.0050506591796875
1782846385243966200,5.49996630859375,-0.9899139404296875,-0.02166748046875,0.0021514892578125
1782846385253971200,5.50997119140625,-0.99072265625,-0.021240234375,0.00177001953125
1782846385263976200,5.51997607421875,-0.991546630859375,-0.0211029052734375,0.003448486328125
1782846385273981200,5.529981201171875,-0.9914093017578125,-0.0215911865234375,0.001251220703125
1782846385283986200,5.539986083984375,-0.98828125,-0.0212554931640625,0.00372314453125
1782846385293991200,5.5499912109375,-0.9903717041015625,-0.02130126953125,0.0015411376953125
1782846385303996200,5.55999609375,-0.9904937744140625,-0.0210418701171875,0.0020294189453125
1782846385314001200,5.570001220703125,-0.990753173828125,-0.0215606689453125,0.002532958984375
1782846385324006100,5.580006103515625,-0.9914703369140625,-0.020904541015625,0.0032958984375
1782846385334011100,5.59001123046875,-0.9907073974609375,-0.0196380615234375,0.001800537109375
1782846385344016100,5.60001611328125,-0.988983154296875,-0.0209503173828125,0.001800537109375
1782846385354021000,5.610021240234375,-0.9897308349609375,-0.022247314453125,0.003387451171875
1782846385364026000,5.620026123046875,-0.9892425537109375,-0.0202789306640625,0.0021514892578125
1782846385374031000,5.630031005859375,-0.991058349609375,-0.0198822021484375,0.00140380859375
1782846385384036000,5.6400361328125,-0.9915008544921875,-0.0200653076171875,0.0021209716796875
1782846385394041000,5.650041015625,-0.9897308349609375,-0.0195465087890625,0.0025787353515625
1782846385404046000,5.660046142578125,-0.9894256591796875,-0.0218963623046875,0.002899169921875
1782846385414051000,5.670051025390625,-0.989410400390625,-0.0220947265625,0.0042266845703125
1782846385424056000,5.68005615234375,-0.99163818359375,-0.0219879150390625,0.003326416015625
1782846385434061000,5.69006103515625,-0.9911651611328125,-0.02056884765625,0.002105712890625
1782846385444066000,5.700066162109375,-0.9918212890625,-0.0223388671875,0.0019073486328125
1782846385454071000,5.710071044921875,-0.9891815185546875,-0.02252197265625,0.0030364990234375
1782846385464076000,5.720075927734375,-0.9910888671875,-0.0210418701171875,0.0023651123046875
1782846385474081000,5.7300810546875,-0.99029541015625,-0.02166748046875,0.0035858154296875
1782846385484086000,5.7400859375,-0.990692138671875,-0.0219268798828125,0.0036468505859375
1782846385494091000,5.750091064453125,-0.9910736083984375,-0.0201568603515625,0.0026397705078125
1782846385504096000,5.760095947265625,-0.9913330078125,-0.02227783203125,0.0034942626953125
1782846385514101000,5.77010107421875,-0.9891204833984375,-0.021453857421875,0.00408935546875
1782846385524106000,5.78010595703125,-0.990966796875,-0.0219268798828125,0.0029296875
1782846385534111000,5.790111083984375,-0.9904937744140625,-0.020751953125,0.0023651123046875
1782846385544116000,5.800115966796875,-0.9900970458984375,-0.0223236083984375,0.0023193359375
1782846385554121000,5.810120849609375,-0.9900054931640625,-0.021942138671875,0.0034027099609375
1782846385564126000,5.8201259765625,-0.99114990234375,-0.0205230712890625,0.002777099609375
1782846385574131000,5.830130859375,-0.9901580810546875,-0.0211639404296875,0.003448486328125
1782846385584136000,5.840135986328125,-0.9915313720703125,-0.0204010009765625,0.0034942626953125
1782846385594141000,5.850140869140625,-0.99072265625,-0.021270751953125,0.003143310546875
1782846385604146000,5.86014599609375,-0.9903106689453125,-0.0208587646484375,0.002227783203125
1782846385614151000,5.87015087890625,-0.9902801513671875,-0.0208282470703125,0.003326416015625
1782846385624156000,5.880156005859375,-0.9913330078125,-0.0214080810546875,0.00335693359375
1782846385634161000,5.890160888671875,-0.9897003173828125,-0.021820068359375,0.00177001953125
1782846385644166000,5.900165771484375,-0.99151611328125,-0.0218658447265625,0.0008544921875
1782846385654171000,5.9101708984375,-0.9912872314453125,-0.0207977294921875,0.0025177001953125
1782846385664175900,5.92017578125,-0.99066162109375,-0.0206756591796875,0.0027923583984375
1782846385674180900,5.930180908203125,-0.99114990234375,-0.021087646484375,0.0024871826171875
1782846385684185900,5.940185791015625,-0.99127197265625,-0.021453857421875,0.0029296875
1782846385694191000,5.950191162109375,-0.9905853271484375,-0.020050048828125,0.0042724609375
1782846385704196000,5.960196044921875,-0.991302490234375,-0.0215606689453125,0.00128173828125
1782846385714201000,5.970201171875,-0.989837646484375,-0.0216064453125,0.0026702880859375
1782846385724206000,5.9802060546875,-0.9905853271484375,-0.0212249755859375,0.00225830078125
1782846385734211000,5.990211181640625,-0.9890899658203125,-0.02069091796875,0.0032501220703125
1782846385744216000,6.000216064453125,-0.9892425537109375,-0.02178955078125,0.0033111572265625
1782846385754221000,6.010220947265625,-0.990631103515625,-0.0202178955078125,0.00323486328125
1782846385764226000,6.02022607421875,-0.9895477294921875,-0.0215911865234375,0.002899169921875
1782846385774231000,6.03023095703125,-0.9904022216796875,-0.0210723876953125,0.00311279296875
1782846385784236000,6.040236083984375,-0.9896240234375,-0.0218353271484375,0.0036773681640625
1782846385794241000,6.050240966796875,-0.99090576171875,-0.0203399658203125,0.003082275390625
1782846385804246000,6.06024609375,-0.9895172119140625,-0.021240234375,0.002716064453125
1782846385814251000,6.0702509765625,-0.990478515625,-0.02178955078125,0.001953125
1782846385824256000,6.080256103515625,-0.9911956787109375,-0.0213470458984375,0.0028228759765625
1782846385834261000,6.090260986328125,-0.9894561767578125,-0.0211334228515625,0.003997802734375
1782846385844266000,6.100265869140625,-0.9894866943359375,-0.0209197998046875,0.0024261474609375
1782846385854271000,6.11027099609375,-0.990447998046875,-0.0199127197265625,0.00335693359375
1782846385864276000,6.12027587890625,-0.9915313720703125,-0.0222625732421875,0.0040130615234375
1782846385874281000,6.130281005859375,-0.990447998046875,-0.0214385986328125,0.003753662109375
1782846385884286000,6.140285888671875,-0.99005126953125,-0.0205841064453125,0.00238037109375
1782846385894291000,6.150291015625,-0.990966796875,-0.019561767578125,0.0052337646484375
1782846385904296000,6.1602958984375,-0.9903564453125,-0.0215911865234375,0.0026397705078125
1782846385914301000,6.170301025390625,-0.9899139404296875,-0.02313232421875,0.001953125
1782846385924306000,6.180305908203125,-0.9904632568359375,-0.0204925537109375,0.0027618408203125
1782846385934311000,6.190310791015625,-0.9917449951171875,-0.0202484130859375,0.0036468505859375
1782846385944316000,6.20031591796875,-0.989471435546875,-0.021270751953125,0.0018310546875
1782846385954321000,6.21032080078125,-0.9915618896484375,-0.021759033203125,0.0016021728515625
1782846385964326000,6.220325927734375,-0.9911956787109375,-0.02154541015625,0.0017852783203125
1782846385974331000,6.230330810546875,-0.99005126953125,-0.0215301513671875,0.00164794921875
1782846385984336000,6.2403359375,-0.9887847900390625,-0.0209197998046875,0.001556396484375
1782846385994340900,6.2503408203125,-0.990264892578125,-0.02203369140625,0.0018463134765625
1782846386004345900,6.260345947265625,-0.9893798828125,-0.0218505859375,0.002960205078125
1782846386014350800,6.270350830078125,-0.9884185791015625,-0.021392822265625,0.003692626953125
1782846386024355800,6.28035595703125,-0.9901123046875,-0.020416259765625,0.0018463134765625
1782846386034360800,6.29036083984375,-0.989349365234375,-0.0216522216796875,0.0035552978515625
1782846386044365800,6.30036572265625,-0.9898529052734375,-0.022796630859375,0.0016021728515625
1782846386054370800,6.310370849609375,-0.9892120361328125,-0.0231781005859375,0.002777099609375
1782846386064375800,6.320375732421875,-0.9904022216796875,-0.0211639404296875,0.0026397705078125
1782846386074380800,6.330380859375,-0.9919586181640625,-0.0190582275390625,0.0037384033203125
1782846386084385800,6.3403857421875,-0.990509033203125,-0.02105712890625,0.003265380859375
1782846386094390800,6.350390869140625,-0.990570068359375,-0.0211181640625,0.00360107421875
1782846386104396000,6.36039599609375,-0.9915008544921875,-0.021392822265625,0.0032196044921875
1782846386114401000,6.370401123046875,-0.9915313720703125,-0.02197265625,0.0023193359375
1782846386124406000,6.380406005859375,-0.989776611328125,-0.02020263671875,0.0028076171875
1782846386134411000,6.390410888671875,-0.9910125732421875,-0.0220184326171875,0.00274658203125
1782846386144416000,6.400416015625,-0.991912841796875,-0.020599365234375,0.0027313232421875
1782846386154421000,6.4104208984375,-0.9915771484375,-0.021484375,0.0024566650390625
1782846386164426000,6.420426025390625,-0.9913482666015625,-0.0224761962890625,0.0023651123046875
1782846386174431000,6.430430908203125,-0.9908294677734375,-0.022125244140625,0.002685546875
1782846386184436000,6.44043603515625,-0.9913787841796875,-0.021209716796875,0.00244140625
1782846386194441000,6.45044091796875,-0.98944091796875,-0.022003173828125,0.0031890869140625
1782846386204446000,6.460446044921875,-0.9907379150390625,-0.020721435546875,0.0035400390625
1782846386214451200,6.470451171875,-0.9898681640625,-0.0218353271484375,0.0043792724609375
1782846386224456200,6.480456298828125,-0.9911041259765625,-0.020477294921875,0.0035552978515625
1782846386234461200,6.490461181640625,-0.991424560546875,-0.0208282470703125,0.0014801025390625
1782846386244466200,6.500466064453125,-0.9907379150390625,-0.02252197265625,0.00274658203125
1782846386254471200,6.51047119140625,-0.9909515380859375,-0.0212554931640625,0.00274658203125
1782846386264476200,6.52047607421875,-0.99169921875,-0.0226593017578125,0.002716064453125
