time,seconds_elapsed,z,y,x
1782846392554881000,3.044881103515625,0.0003074859268963337,0.00017129676416516304,0.0010360039304941893
1782846392564886000,3.054885986328125,-0.0015541794709861279,0.00028624385595321655,-0.0007785902125760913
1782846392574891000,3.06489111328125,0.0020373596344143152,-0.0017534713260829449,-0.00029788969550281763
1782846392584896000,3.07489599609375,0.0002864242997020483,-0.000777105800807476,0.0008599619613960385
1782846392594900200,3.084900146484375,0.0002805653493851423,-0.0005779012572020292,-0.0024812398478388786
1782846392604905200,3.0949052734375,-0.0012213544687256217,-0.0008097488898783922,0.0006358778337016702
1782846392614910200,3.10491015625,-0.00032573333010077477,0.00012448802590370178,-0.0011870558373630047
1782846392624915200,3.114915283203125,-0.0003714185440912843,-0.0002804468385875225,0.0015258175553753972
1782846392634920200,3.124920166015625,-0.00010164035484194756,0.0010452746646478772,0.0005644164048135281
1782846392644925200,3.13492529296875,0.0000490676611661911,-0.00023462623357772827,-0.0013822842156514525
1782846392654930200,3.14493017578125,-0.0006430879002436996,0.0007273075170814991,0.0012278800131753087
1782846392664935200,3.15493505859375,0.000004300614818930626,-0.00017043109983205795,-0.00019652326591312885
1782846392674940400,3.1649404296875,-0.0022543263621628284,-0.000020495150238275528,-0.00008067581802606583
1782846392684945400,3.1749453125,0.0013249488547444344,0.0011613175738602877,-0.002068678382784128
1782846392694950400,3.184950439453125,-0.0000018379651010036469,0.00019538914784789085,0.0019058232428506017
1782846392704955400,3.194955322265625,-0.0006942523177713156,-0.0008341108914464712,-0.0018740113591775298
1782846392714960400,3.20496044921875,0.0005371933802962303,-0.0018421171698719263,0.00021417310927063227
1782846392724965400,3.21496533203125,0.0006241651717573404,0.0011591090587899089,0.004335485864430666
1782846392734970600,3.224970703125,-0.002036865334957838,-0.0009399943519383669,0.003696327330544591
1782846392744975600,3.2349755859375,0.0010610718745738268,-0.0006142307538539171,-0.001991256605833769
1782846392754980600,3.244980712890625,0.0006285745184868574,-0.001306119840592146,-0.0023603704757988453
1782846392764985600,3.254985595703125,-0.0011622576275840402,0.000346791697666049,0.00006326695438474417
1782846392774990600,3.264990478515625,0.00027638208121061325,-0.00012352247722446918,0.0014369254931807518
1782846392784995600,3.27499560546875,0.001304921694099903,0.0005662618204951286,0.001820496516302228
1782846392795000600,3.28500048828125,-0.00022533070296049118,0.002340459730476141,0.00003830913919955492
1782846392805005600,3.295005615234375,0.0013872392009943724,0.0017069170717149973,0.0016714527737349272
1782846392815009300,3.30500927734375,0.00029081571847200394,-0.0006608995608985424,0.002918078564107418
1782846392825014300,3.31501416015625,0.0006287435535341501,-0.0020190998911857605,-0.001175562385469675
1782846392835019300,3.325019287109375,-0.001002176315523684,-0.0012747463770210743,0.0009507054928690195
1782846392845024300,3.335024169921875,0.0018202406354248524,-0.00016796193085610867,0.0017792845610529184
1782846392855029200,3.345029296875,0.0010306134354323149,0.00012338790111243725,0.0007225422887131572
1782846392865034200,3.3550341796875,0.00010235561057925224,0.0002707915846258402,0.001661872724071145
1782846392875039200,3.365039306640625,0.0008283334318548441,0.0022007846273481846,-0.00015227263793349266
1782846392885044200,3.375044189453125,0.0019374375697225332,0.0011103160213679075,0.00014113180804997683
1782846392895049200,3.38504931640625,0.0006852191872894764,0.0006796829402446747,-0.0007992304163053632
1782846392905054500,3.395054443359375,0.001991502707824111,-0.00018457695841789246,-0.001688770717009902
1782846392915059500,3.4050595703125,0.00038375239819288254,-0.00033664354123175144,0.0015624163206666708
1782846392925064400,3.415064453125,0.0010563370306044817,-0.000040381914004683495,0.0014313424471765757
1782846392935069400,3.4250693359375,-0.0016030955594033003,-0.002234293846413493,-0.0006139652105048299
1782846392945074400,3.435074462890625,-0.00023361598141491413,-0.00150032970122993,0.0001370391109958291
1782846392955079700,3.44507958984375,0.0018441821448504925,-0.0017615857068449259,-0.002198819536715746
1782846392965084700,3.455084716796875,0.00014241226017475128,0.00006379373371601105,0.004760385490953922
1782846392975089700,3.465089599609375,-0.0003681157249957323,-0.00037855724804103374,0.0014692513504996896
1782846392985094700,3.4750947265625,0.0012096702121198177,-0.00038340198807418346,0.0009302280377596617
1782846392995099600,3.485099609375,0.0006549337413161993,-0.00024651549756526947,0.002571268007159233
1782846393005104600,3.495104736328125,0.0005338308401405811,-0.0008965125307440758,0.00044091104064136744
1782846393015109600,3.505109619140625,0.0012736569624394178,-0.0002008948940783739,-0.000494657433591783
1782846393025113300,3.51511328125,0.0017629573121666908,-0.0004005644004791975,-0.0014754972653463483
1782846393035118300,3.525118408203125,0.0002343025989830494,0.0018197129247710109,0.0004465059610083699
1782846393045123300,3.535123291015625,0.0005607318598777056,0.0008039465174078941,0.001040167990140617
1782846393055128300,3.54512841796875,-0.0011956229573115706,-0.0011667923536151648,0.0006729180458933115
1782846393065133300,3.55513330078125,0.00029149511829018593,-0.00045814993791282177,0.00011914479546248913
1782846393075138600,3.565138671875,0.0005636701826006174,-0.0012549678795039654,-0.002615655306726694
1782846393085143600,3.5751435546875,0.0009376092348247766,-0.00035177753306925297,-0.00034482916817069054
1782846393095148500,3.5851484375,0.00017514638602733612,0.000442110700532794,-0.0012433796655386686
1782846393105153500,3.595153564453125,0.0012929481454193592,0.0005074827931821346,0.002084955107420683
1782846393115158500,3.605158447265625,0.0000577741302549839,0.00007871375419199467,-0.0013710290659219027
1782846393125163500,3.61516357421875,0.0013667016755789518,-0.0008774024900048971,-0.0005088100442662835
1782846393135168500,3.62516845703125,0.0014242259785532951,-0.0010848629754036665,-0.00032238871790468693
1782846393145173500,3.635173583984375,0.002868728479370475,0.000028363894671201706,0.0007782881148159504
1782846393155178500,3.645178466796875,-0.0004684785380959511,0.00011704722419381142,-0.002030281350016594
1782846393165183500,3.65518359375,-0.002470944542437792,-0.0028548340778797865,0.0016387745272368193
1782846393175188500,3.6651884765625,-0.00041125575080513954,0.001628331490792334,-0.0014667377108708024
1782846393185193500,3.675193359375,-0.0007986344862729311,-0.0013733841478824615,0.0011004015104845166
1782846393195198500,3.685198486328125,0.0005798176862299442,0.002018950181081891,0.0015973473200574517
1782846393205203500,3.695203369140625,-0.0007884097285568714,0.0004639693070203066,-0.001315467874519527
1782846393215208400,3.70520849609375,0.00038817478343844414,-0.00016027572564780712,-0.0005934849614277482
1782846393225213400,3.71521337890625,-0.0011843695538118482,-0.00014833267778158188,0.0009252503514289856
1782846393235217400,3.725217529296875,-0.0005095246015116572,-0.000246869632974267,0.0015873122029006481
1782846393245222700,3.73522265625,0.0008778299670666456,0.0012318688677623868,0.0012583078350871801
1782846393255227600,3.7452275390625,0.0020946285221725702,0.0006683440878987312,-0.0030727910343557596
1782846393265232600,3.755232666015625,0.00011720042675733566,0.0016878244932740927,-0.0012472654925659299
1782846393275237600,3.765237548828125,-0.0012790948385372758,-0.0007609520107507706,0.0026353569701313972
1782846393285242600,3.77524267578125,-0.0008649234659969807,-0.0027084876783192158,-0.0004824943607673049
1782846393295247600,3.78524755859375,0.0007926279213279486,-0.0023417705669999123,0.00016172428149729967
1782846393305252600,3.795252685546875,-0.0016483603976666927,-0.003185749053955078,-0.00028437969740480185
1782846393315257600,3.805257568359375,0.00016445317305624485,0.001130702206864953,0.001187815796583891
1782846393325262600,3.8152626953125,-0.001282867044210434,-0.0011870069429278374,0.000796305132098496
1782846393335267600,3.825267578125,-0.0009233403252437711,-0.0014045871794223785,0.00107620342168957
1782846393345272600,3.8352724609375,0.0005806838162243366,-0.0016636913642287254,0.0017626695334911346
1782846393355277600,3.845277587890625,-0.0006054880796000361,-0.0016453154385089874,-0.0013473699800670147
1782846393365282600,3.855282470703125,-0.0013878820464015007,-0.00028887251392006874,-0.0028050891123712063
1782846393375287600,3.86528759765625,-0.00036709243431687355,-0.00047476100735366344,0.0007664760341867805
1782846393385292500,3.87529248046875,0.0013225083239376545,-0.002837802516296506,-0.00027551583480089903
1782846393395297500,3.885297607421875,-0.0018192226998507977,-0.00010699708946049213,0.00011809938587248325
1782846393405302500,3.895302490234375,-0.00036201393231749535,-0.0012288943398743868,0.0015213140286505222
1782846393415307500,3.9053076171875,0.0008172336965799332,0.0012694171164184809,0.0003212937153875828
1782846393425312500,3.9153125,0.0019025863148272038,0.0020458423532545567,-0.0011554780649021268
1782846393435317500,3.9253173828125,0.00037979078479111195,0.002948121400550008,0.001173722674138844
1782846393445321500,3.935321533203125,0.0007006698288023472,0.0000956566073000431,0.0016527650877833366
1782846393455326500,3.945326416015625,-0.0013270609779283404,-0.001260158373042941,-0.0015691271983087063
1782846393465331500,3.95533154296875,0.0007684614975005388,0.0022266008891165257,-0.000884883338585496
1782846393475336400,3.96533642578125,-0.0002118479460477829,0.0014976937090978026,0.0016869313549250364
1782846393485341400,3.975341552734375,-0.0006986281368881464,-0.0006210855208337307,0.00036208174424245954
1782846393495346400,3.985346435546875,0.001986370887607336,0.0010668259346857667,-0.0004248823970556259
1782846393505351400,3.995351318359375,-0.00021359859965741634,-0.0007379779126495123,-0.0017657848075032234
1782846393515356400,4.0053564453125,-0.0018525078194215894,0.0024596794974058867,0.0003010944928973913
1782846393525361700,4.015361572265625,-0.0008071389747783542,0.0005600543227046728,-0.002294599311426282
1782846393535366700,4.02536669921875,0.00011777691543102264,0.001378710032440722,-0.0036307070404291153
1782846393545371600,4.03537158203125,-0.0012802296550944448,-0.0011897319927811623,-0.0008838858921080828
1782846393555376600,4.045376708984375,0.0009317919611930847,0.00214880658313632,-0.0013856254518032074
1782846393565381600,4.055381591796875,0.00024919817224144936,0.00005798810161650181,-0.0003476855345070362
1782846393575386600,4.06538671875,-0.0014107502065598965,-0.00034574721939861774,0.0018851087661460042
1782846393585391600,4.0753916015625,0.0017725417856127024,0.0007021145429462194,0.002031808951869607
1782846393595396600,4.085396728515625,-0.00046930729877203703,0.00019478239119052887,0.0025207651779055595
1782846393605401600,4.095401611328125,0.0005984273739159107,0.0005174912512302399,-0.00239180657081306
1782846393615406600,4.105406494140625,0.0017529078759253025,-0.0015714922919869423,-0.0010434479918330908
1782846393625411600,4.11541162109375,-0.00009545241482555866,0.0007431586273014545,0.0001780879683792591
1782846393635415600,4.12541552734375,-0.0006129046669229865,-0.0017708656378090382,0.001921393210068345
1782846393645420500,4.135420654296875,0.0002238103188574314,-0.0016068450640887022,0.000675011076964438
1782846393655425500,4.145425537109375,-0.00006860471330583096,0.0013050554553046823,-0.0014070483157411218
1782846393665430500,4.155430419921875,-0.0012158373137935996,-0.001549518434330821,-0.0008935928344726562
1782846393675435000,4.16543505859375,0.00017353380098938942,0.00005743303336203098,-0.0014456661883741617
1782846393685440000,4.17543994140625,0.0001952783204615116,0.0002961352001875639,0.001782045466825366
1782846393695445000,4.185445068359375,-0.00031498330645263195,-0.0007885701488703489,-0.0022385288029909134
1782846393705450000,4.195449951171875,0.0008831541053950787,0.0013313102535903454,0.0043005309998989105
1782846393715455000,4.205455078125,-0.00019116513431072235,-0.0014594164676964283,0.0016086080577224493
1782846393725460000,4.2154599609375,0.000594018492847681,-0.0002760537900030613,0.0002560410648584366
1782846393735465000,4.22546484375,-0.0014811165165156126,0.00032475520856678486,-0.0014313377905637026
1782846393745470000,4.235469970703125,0.0003903720062226057,0.0007967539131641388,0.0006094776326790452
1782846393755475000,4.245474853515625,-0.0025652041658759117,0.00009341305121779442,0.0008374442113563418
1782846393765480000,4.25547998046875,-0.0006854566745460033,-0.0009510340169072151,0.00012699479702860117
1782846393775485000,4.26548486328125,0.0012951362878084183,-0.0010245372541248798,-0.001343602780252695
1782846393785490000,4.275489990234375,0.00005406630225479603,-0.0006778195966035128,0.0006615132442675531
1782846393795495000,4.285494873046875,0.0022208138834685087,-0.001340946415439248,-0.0016823348123580217
1782846393805500000,4.2955,-0.0011677801376208663,0.0013160314410924911,0.003666900796815753
1782846393815505200,4.305505126953125,-0.0014900225214660168,-0.001201454782858491,0.0014788476983085275
1782846393825510100,4.31551025390625,-0.0004017823375761509,0.0008548502810299397,-0.00008967251051217318
1782846393835514000,4.32551416015625,-0.00036822655238211155,0.0009584473446011543,-0.0010215125512331724
1782846393845519000,4.33551904296875,-0.0001225846353918314,-0.000663175480440259,-0.00005805899854749441
1782846393855524000,4.345524169921875,0.0006156435701996088,0.0017416590126231313,0.0003376867389306426
1782846393865529000,4.355529052734375,-0.0002066860906779766,0.0010736368130892515,-0.002525419695302844
1782846393875534000,4.3655341796875,0.00012567639350891113,0.001553804730065167,0.0013292396906763315
1782846393885539000,4.3755390625,0.00022805668413639069,-0.0007064805831760168,0.001745662884786725
1782846393895544000,4.3855439453125,0.0021761590614914894,-0.0013504328671842813,-0.0006623673252761364
1782846393905549000,4.395549072265625,-0.0005475411890074611,-0.001522009028121829,0.0004576711799018085
1782846393915554000,4.405553955078125,0.0003246439155191183,-0.000748360762372613,-0.0016811133828014135
1782846393925559000,4.41555908203125,-0.0008996231481432915,-0.001026443438604474,-0.00012364459689706564
1782846393935564000,4.42556396484375,0.0013885647058486938,-0.00010498962365090847,0.001582642667926848
1782846393945569000,4.435569091796875,0.0003920239396393299,0.0001969747245311737,-0.0002602116437628865
1782846393955574000,4.445573974609375,-0.001229308545589447,-0.0002650837413966656,0.001059384667314589
1782846393965579000,4.4555791015625,-0.001216801698319614,0.00002848450094461441,-0.0011642634635791183
1782846393975584000,4.465583984375,0.0008468818850815296,0.000301724998280406,0.0016408441588282585
1782846393985589000,4.475589111328125,-0.0009381421841681004,0.0009031596127897501,-0.0000550784170627594
1782846393995594000,4.485593994140625,-0.0016468093963339925,0.0019183566328138113,0.0007963341777212918
1782846394005599000,4.495598876953125,-0.0006320012034848332,-0.001731089549139142,-0.0006795114604756236
1782846394015603000,4.50560302734375,0.0015621772035956383,-0.0012064471375197172,-0.0025101685896515846
1782846394025608000,4.51560791015625,0.0007222010754048824,0.0021109101362526417,0.0008084438741207123
1782846394035613200,4.52561328125,-0.0002820771187543869,0.00142860843334347,-0.0005156798288226128
1782846394045618200,4.5356181640625,-0.00011343182995915413,-0.0006778016686439514,0.0017626597546041012
1782846394055623200,4.545623046875,0.0015539734158664942,0.0011736280284821987,0.00010723888408392668
1782846394065628200,4.555628173828125,-0.0011950443731620908,-0.0019746539182960987,-0.00010981806553900242
1782846394075633200,4.565633056640625,0.00274004228413105,0.0013732057996094227,-0.002134619513526559
1782846394085638100,4.57563818359375,-0.003199661383405328,0.0009387761820107698,-0.0002479881513863802
1782846394095643100,4.58564306640625,-0.0003125285729765892,0.0023364031221717596,-0.0011886167339980602
1782846394105648000,4.595648193359375,-0.0008781981887295842,-0.0025852425023913383,0.0015062496531754732
1782846394115653000,4.605653076171875,0.0020241145975887775,-0.000005970941856503487,0.0014204959152266383
1782846394125658000,4.615658203125,0.00015815673395991325,-0.00306214252486825,0.0019617569632828236
1782846394135663000,4.6256630859375,-0.0012338774977251887,0.0007728093769401312,-0.0010942203225567937
1782846394145668000,4.635668212890625,0.00022843084298074245,-0.0007287266198545694,-0.00028433441184461117
1782846394155673000,4.645673095703125,-0.0004586647264659405,0.0007682363502681255,0.0004408442764542997
1782846394165678000,4.655677978515625,-0.001267384272068739,-0.0005379961803555489,0.0013159497175365686
1782846394175683000,4.66568310546875,0.0010799258016049862,-0.0022887582890689373,0.0022078424226492643
1782846394185688000,4.67568798828125,0.002435530535876751,-0.0012446281034499407,-0.0007965823169797659
1782846394195692000,4.685692138671875,-0.00020392844453454018,-0.0017863151151686907,-0.0019294910598546267
1782846394205697000,4.695697021484375,-0.0012281406670808792,0.0012813174398615956,0.000060504768043756485
1782846394215702000,4.705701904296875,-0.00046700926031917334,-0.0005304310470819473,-0.0006154055008664727
1782846394225707000,4.71570703125,-0.0006444522878155112,-0.0023687034845352173,0.0021965154446661472
1782846394235712000,4.7257119140625,0.002839228603988886,-0.0003614791203290224,-0.0021606823429465294
1782846394245717000,4.735717041015625,0.0010896725580096245,-0.00268050329759717,-0.0019384778570383787
1782846394255722000,4.745721923828125,0.00046303076669573784,-0.00045010587200522423,0.00046822079457342625
1782846394265727000,4.75572705078125,0.0028810501098632812,0.001998242922127247,-0.0005858909571543336
1782846394275732000,4.76573193359375,0.0010005920194089413,-0.0004199075046926737,-0.00048256036825478077
1782846394285737000,4.775737060546875,-0.00031978427432477474,-0.0012978576123714447,-0.0011961777927353978
1782846394295742000,4.785741943359375,0.0003939429298043251,-0.000122870784252882,0.00248004961758852
1782846394305747000,4.795746826171875,0.0002379997167736292,-0.0004546970594674349,-0.0007658245740458369
1782846394315752000,4.805751953125,0.0010369480587542057,0.00046995258890092373,-0.00036635040305554867
1782846394325757000,4.8157568359375,-0.0007984425174072385,-0.0009106588549911976,0.0016966515686362982
1782846394335762000,4.825761962890625,-0.0012445219326764345,-0.0008587271440774202,0.00028677412774413824
1782846394345767000,4.835766845703125,-0.000739438459277153,0.00007821223698556423,0.00011106254532933235
1782846394355772000,4.84577197265625,0.0015474178362637758,-0.0006312539335340261,-0.0008420827798545361
1782846394365776100,4.855776123046875,0.00032258592545986176,0.001775385462678969,0.0011099239345639944
1782846394375781000,4.865781005859375,-0.0006409457419067621,-0.0013133487664163113,0.0014814349124208093
1782846394385786000,4.8757861328125,-0.001743968459777534,-0.0003766969311982393,0.0010225162841379642
1782846394395791000,4.885791015625,-0.0013823112240061164,-0.0017932325135916471,0.0005649852682836354
1782846394405796000,4.895796142578125,0.001003665616735816,0.00020200246945023537,-0.003482735948637128
1782846394415801000,4.905801025390625,-0.00258973753079772,0.0021128205116838217,0.000002276734448969364
1782846394425806000,4.91580615234375,-0.0004802847979590297,0.0011192234233021736,0.0042573874816298485
1782846394435811000,4.92581103515625,-0.00043634267058223486,0.001281409990042448,-0.001139508793130517
1782846394445816000,4.935816162109375,-0.0012563759228214622,-0.0010272753424942493,0.0006281447713263333
1782846394455821000,4.945821044921875,0.0006800084374845028,-0.00014710030518472195,0.0015181731432676315
1782846394465826000,4.955825927734375,-0.0003020314034074545,0.00013058003969490528,0.0017184170428663492
1782846394475831000,4.9658310546875,-0.00018937978893518448,-0.002213534200564027,0.0025147022679448128
1782846394485836000,4.9758359375,0.0029569731559604406,0.001145423506386578,-0.0013454044237732887
1782846394495841000,4.985841064453125,0.004068843089044094,0.00025832466781139374,0.0014426589477807283
1782846394505846000,4.995845947265625,0.002786896424368024,0.000904769403859973,0.0014520115219056606
1782846394515851000,5.00585107421875,-0.0025045382790267467,0.0009156884625554085,0.0030757407657802105
1782846394525856000,5.01585595703125,-0.0002802575472742319,0.0009582042694091797,-0.00010379229206591845
1782846394535861000,5.025861083984375,-0.0008163518505170941,-0.0024786051362752914,-0.0025757383555173874
1782846394545865000,5.035864990234375,-0.0010402402840554714,0.00018752692267298698,0.0019115607719868422
1782846394555870000,5.045869873046875,-0.0005467565497383475,0.0011060511460527778,0.001224198960699141
1782846394565875000,5.055875,-0.0018227160908281803,0.0006673934403806925,-0.0023118508979678154
1782846394575880000,5.0658798828125,0.0007461691275238991,0.0008594072423875332,0.0017223055474460125
1782846394585885000,5.075885009765625,0.00024830340407788754,0.0006678847130388021,0.001434601959772408
1782846394595890000,5.085889892578125,-0.0037506993394345045,0.0005946478340774775,-0.0011880791280418634
1782846394605895200,5.095895263671875,-0.0017959631513804197,-0.003578286152333021,-0.00007252278737723827
1782846394615900200,5.105900146484375,0.00006452132947742939,-0.00009939889423549175,0.0017022077227011323
1782846394625905200,5.1159052734375,0.004004695452749729,-0.0003687164280563593,-0.000536416657269001
1782846394635910100,5.12591015625,-0.0017972671194002032,-0.0014965650625526905,-0.00015505205374211073
1782846394645915100,5.1359150390625,-0.0017631144728511572,-0.0009935719426721334,0.0006303508998826146
1782846394655920000,5.145920166015625,-0.0015860141720622778,-0.0014910504687577486,-0.0017073717899620533
1782846394665925000,5.155925048828125,0.0005710693076252937,0.00023817643523216248,-0.0026438210625201464
1782846394675930400,5.165930419921875,0.00007652025669813156,0.00250852108001709,-0.00003418943379074335
1782846394685935400,5.175935302734375,-0.001003637327812612,0.0017691333778202534,0.0024294578470289707
1782846394695940400,5.1859404296875,0.0007375373970717192,-0.000513461884111166,0.0008786990656517446
1782846394705945300,5.1959453125,-0.0000017844140529632568,0.001078286673873663,-0.0011675698915496469
1782846394715949300,5.20594921875,-0.0003328153397887945,-0.0001196032389998436,-0.0020988774485886097
1782846394725954300,5.215954345703125,0.000918990233913064,0.0010641907574608922,-0.0007331056986004114
1782846394735959300,5.225959228515625,0.0005642571486532688,0.0003360824193805456,0.0008970152121037245
1782846394745964300,5.23596435546875,-0.00012594950385391712,-0.0013945505488663912,-0.0009709747973829508
1782846394755969300,5.24596923828125,0.0009592885617166758,-0.0027690075803548098,0.000041026389226317406
1782846394765974300,5.255974365234375,-0.00008581276051700115,-0.0012419861741364002,0.0008845034753903747
1782846394775979300,5.265979248046875,0.0011253927368670702,-0.00009735953062772751,-0.000979709206148982
1782846394785984300,5.275984375,0.0017699974123388529,0.000791133614256978,-0.0010989898582920432
1782846394795989200,5.2859892578125,0.0002826221752911806,-0.0005915795918554068,0.0026866935659199953
1782846394805994200,5.295994140625,0.001179443672299385,0.00016374909318983555,-0.001762594562023878
1782846394815999200,5.305999267578125,0.0023403156083077192,0.0008026412688195705,0.0010156151838600636
1782846394826004200,5.316004150390625,0.0007333345711231232,0.0014863781398162246,-0.00009384611621499062
1782846394836009200,5.32600927734375,0.001200985861942172,0.0007308393251150846,-0.002305601490661502
1782846394846014200,5.33601416015625,0.0004216639790683985,-0.0017711680848151445,0.0009508001385256648
1782846394856019200,5.346019287109375,0.0020267509389668703,-0.0012814125511795282,-0.002481481758877635
1782846394866024200,5.356024169921875,0.000027096830308437347,-0.000007840339094400406,-0.00181514210999012
1782846394876028400,5.3660283203125,0.0005589299835264683,0.0022614391054958105,0.002674148418009281
1782846394886033400,5.376033447265625,-0.0001085416879504919,-0.0005569441709667444,0.0005874272901564837
1782846394896038400,5.386038330078125,-0.002848934382200241,-0.0015854567755013704,0.0012108732480555773
1782846394906043400,5.39604345703125,0.0021987210493534803,0.001409228309057653,0.0013923047808930278
1782846394916048400,5.40604833984375,0.0013845926150679588,0.0007796571590006351,-0.00017469911836087704
1782846394926053400,5.416053466796875,0.000836116261780262,-0.0012503662146627903,0.004531255457550287
1782846394936058400,5.426058349609375,0.001999917905777693,0.0019534165039658546,0.002753595355898142
1782846394946063400,5.4360634765625,-0.0006989685352891684,-0.00020628911443054676,0.00021675991592928767
1782846394956068400,5.446068359375,-0.00045768613927066326,-0.0018364100251346827,0.003829337889328599
1782846394966073300,5.4560732421875,0.0005306829698383808,0.000029267044737935066,-0.0014813735615462065
1782846394976078300,5.466078369140625,-0.0006805226439610124,-0.0016349423676729202,-0.00016790255904197693
1782846394986083300,5.476083251953125,0.0015550719108432531,-0.0013357377611100674,-0.0011094389483332634
1782846394996088300,5.48608837890625,0.00020591448992490768,0.0014206338673830032,-0.0003831950016319752
1782846395006093300,5.49609326171875,0.001853726338595152,0.00002674851566553116,-0.0004102113889530301
1782846395016098300,5.506098388671875,0.000027064234018325806,0.00047975219786167145,0.0010454724542796612
1782846395026103300,5.516103271484375,0.0010855195578187704,-0.0001225932501256466,0.0033905538730323315
1782846395036107300,5.526107177734375,-0.00027455692179501057,0.0017016720958054066,-0.0007658418035134673
1782846395046112300,5.5361123046875,0.0009538216982036829,-0.0028314515948295593,0.002502510789781809
1782846395056117200,5.5461171875,0.00036473036743700504,-0.0024868384934961796,0.002958443947136402
1782846395066122200,5.556122314453125,-0.0016503218794241548,0.00039619230665266514,-0.0008969707414507866
1782846395076127200,5.566127197265625,-0.0023909469600766897,0.00017248676158487797,0.0016085312236100435
1782846395086132200,5.57613232421875,0.001936039188876748,0.002087436616420746,-0.0014968293253332376
1782846395096137200,5.58613720703125,-0.0013327248161658645,-0.00022578495554625988,0.0020821928046643734
1782846395106142200,5.59614208984375,0.0003847696352750063,-0.0027884007431566715,0.0027127282228320837
1782846395116147200,5.606147216796875,0.0007909017149358988,0.00013654888607561588,-0.00038825650699436665
1782846395126152200,5.616152099609375,0.0008368669077754021,-0.001533631468191743,0.000599138846155256
1782846395136157200,5.6261572265625,0.0019300943240523338,0.002075484488159418,0.00016371207311749458
1782846395146162200,5.636162109375,-0.0006579331820830703,-0.0022071697749197483,-0.000192005536518991
1782846395156167200,5.646167236328125,-0.0012534159468486905,0.00026823836378753185,0.0015228039119392633
1782846395166172200,5.656172119140625,0.0019043642096221447,0.0012235540198162198,0.00042287324322387576
1782846395176177200,5.66617724609375,-0.0019321857253089547,0.0010350022930651903,-0.0022978121414780617
1782846395186182100,5.67618212890625,0.0004389546811580658,-0.000251218443736434,0.0004547330900095403
1782846395196186400,5.686186279296875,0.0007854318246245384,-0.0013058304321020842,0.0010616674553602934
1782846395206191400,5.69619140625,0.0003222965169698,-0.001021313713863492,-0.0021192478016018867
1782846395216196400,5.7061962890625,0.00042003439739346504,0.0005603374447673559,-0.0007168269949033856
1782846395226201300,5.716201416015625,0.0023938959930092096,0.0003332030028104782,0.0009189127013087273
1782846395236206300,5.726206298828125,-0.00035608396865427494,0.0020930198952555656,-0.00054289645049721
1782846395246211300,5.73621142578125,0.0009545045904815197,-0.0005154225509613752,-0.0015079613076522946
1782846395256216300,5.74621630859375,-0.0029459611978381872,-0.00048160040751099586,0.0006888802745379508
1782846395266221300,5.75622119140625,-0.0003512892872095108,0.0003386859316378832,-0.0006229350110515952
1782846395276226300,5.766226318359375,-0.001601643394678831,-0.0009678609203547239,-2.1653249859809875e-8
1782846395286231300,5.776231201171875,0.00019666925072669983,-0.0016558787319809198,-0.00017000746447592974
1782846395296236300,5.786236328125,0.0010518103372305632,-0.0016406986396759748,-0.002405997598543763
1782846395306241300,5.7962412109375,-0.0016643800772726536,-0.0003903487231582403,-0.0008461612742394209
1782846395316246300,5.806246337890625,0.0006701468955725431,-0.0005488067399710417,0.0013125970726832747
1782846395326251300,5.816251220703125,-0.0003937657456845045,0.00041637266986072063,0.000630133377853781
1782846395336256300,5.82625634765625,0.00020011910237371922,-0.00032265461049973965,0.0012320077512413263
1782846395346261200,5.83626123046875,-0.0018407349707558751,0.0021896124817430973,0.00037298648385331035
1782846395356265200,5.84626513671875,-0.00011607189662754536,0.001246054656803608,-0.0004019933985546231
1782846395366270200,5.856270263671875,-0.00007869908586144447,-0.002627598587423563,-0.002556626684963703
1782846395376275200,5.866275146484375,-0.0006922914180904627,0.001356490422040224,-0.0010543374810367823
1782846395386280200,5.8762802734375,-0.00010681501589715481,0.0003356474917382002,0.001952647464349866
1782846395396285200,5.88628515625,-0.0015603682259097695,-0.0004931280855089426,0.002386742737144232
1782846395406290200,5.896290283203125,0.0008169335778802633,0.00030962610617280006,0.0017466444987803698
1782846395416295200,5.906295166015625,0.0015628847759217024,0.000321077648550272,0.002699523465707898
1782846395426300200,5.916300048828125,-0.0015071416273713112,0.0010368360672146082,0.0010952996090054512
1782846395436305400,5.926305419921875,-0.0017364398809149861,-0.00036531826481223106,0.000811939244158566
1782846395446310400,5.936310302734375,-0.0012411007191985846,0.0002376539632678032,-0.001489828573539853
1782846395456315400,5.9463154296875,-0.0003729101736098528,0.002117845695465803,-0.003516494296491146
1782846395466320400,5.9563203125,0.0023130816407501698,0.0011099003022536635,0.001888762228190899
1782846395476325400,5.966325439453125,0.0021405089646577835,0.0007634230423718691,-0.0014929196331650019
1782846395486330400,5.976330322265625,-0.001240560202859342,0.0000031047966331243515,0.0016156325582414865
1782846395496335400,5.98633544921875,0.00021006353199481964,0.0009200309868901968,-0.0007897345349192619
1782846395506339300,5.99633935546875,0.0009076080750674009,-0.0016662308480590582,0.00005038699600845575
1782846395516344300,6.00634423828125,-0.0004692462971433997,0.00007121521048247814,-0.00022072286810725927
1782846395526349300,6.016349365234375,-0.0009262437233701348,-0.00018461979925632477,0.0008300876943394542
