time,seconds_elapsed,z,y,x
1782846392744975600,3.2349755859375,0.09809621709287165,0.007756989068631082,0.004018985283817164
1782846392754980600,3.244980712890625,0.08972177197933197,-0.0028270583857782183,0.00025693618642399086
1782846392764985600,3.254985595703125,0.09406476961970328,0.004666073848586529,-0.002364030284178443
1782846392774990600,3.264990478515625,0.10079787726700305,0.005291311341151595,-0.01428606889367802
1782846392784995600,3.27499560546875,0.09331307446956634,-0.002505315618123859,0.007141163291805423
1782846392795000600,3.28500048828125,0.10139350507259369,0.006752049809787422,-0.005699830493249464
1782846392805005600,3.295005615234375,0.09630115036964416,0.0006930785643868148,0.003650293535320088
1782846392815009300,3.30500927734375,0.08791969099342822,-0.010306125562172383,0.010699654924403876
1782846392825014300,3.31501416015625,0.09973989264667034,-0.006066204703785479,-0.0010130905992584303
1782846392835019300,3.325019287109375,0.08866670996844768,-0.00008013429781422019,-0.006886432762199547
1782846392845024300,3.335024169921875,0.08043488819599151,0.009457436310965567,-0.004271797850972507
1782846392855029200,3.345029296875,0.089859719145298,0.018668953303154556,0.004500503456755541
1782846392865034200,3.3550341796875,0.09749006789326667,0.005253244353085756,-0.013690194492915178
1782846392875039200,3.365039306640625,0.09284662600159645,0.009956654537376016,-0.0062130977946100755
1782846392885044200,3.375044189453125,0.09239712866842746,-0.006785312758572399,0.0031398803447489623
1782846392895049200,3.38504931640625,0.09733692315816879,-0.00388803868079558,-0.013361243383050895
1782846392905054500,3.395054443359375,0.09404664944112301,0.008774623412266373,0.0024949472044478167
1782846392915059500,3.4050595703125,0.09374854327738284,0.002877911790180951,-0.014582225128926802
1782846392925064400,3.415064453125,0.08521627725362778,0.00017004107097163794,0.013031477139145134
1782846392935069400,3.4250693359375,0.08461655779480934,0.003974547920469194,0.010737781277974135
1782846392945074400,3.435074462890625,0.07848258508443832,0.0028764504854567347,-0.0118940957232262
1782846392955079700,3.44507958984375,0.08312310436666011,-0.0006226254103705287,0.012076356954954098
1782846392965084700,3.455084716796875,0.09090425976216793,0.010750015138462186,0.0022860833768732843
1782846392975089700,3.465089599609375,0.08700842136740684,0.008296082647703587,-0.003034015667345375
1782846392985094700,3.4750947265625,0.11079904679954052,-0.0006036467152647673,-0.00508323524815496
1782846392995099600,3.485099609375,0.09957447295188904,0.004441051187366247,0.012655736878642345
1782846393005104600,3.495104736328125,0.09074234719872475,0.010449790082871913,-0.0029306215082411653
1782846393015109600,3.505109619140625,0.09627660045027732,0.008310622629709542,0.00322271348972572
1782846393025113300,3.51511328125,0.09268705152571201,-0.008838281499315053,0.012676035314577165
1782846393035118300,3.525118408203125,0.08445756784081458,-0.007952968298457562,0.009622892538364977
1782846393045123300,3.535123291015625,0.09418518112897872,0.003352360901515931,0.005540657876164186
1782846393055128300,3.54512841796875,0.08385960194766522,0.007435173235740512,-0.0021258239143993702
1782846393065133300,3.55513330078125,0.08326046701073646,-0.014236487281043082,-0.0028330725680338216
1782846393075138600,3.565138671875,0.08745148895978927,-0.0014390015608631073,-0.013950717725779395
1782846393085143600,3.5751435546875,0.08760404917299747,0.011170998763199895,-0.008708382925775367
1782846393095148500,3.5851484375,0.08984627514183521,0.015146204270794987,-0.007693299015541561
1782846393105153500,3.595153564453125,0.10196692104637622,0.0066010239665396505,0.0031377249202807433
1782846393115158500,3.605158447265625,0.09074468528628349,0.008694890973251313,0.004817284638213459
1782846393125163500,3.61516357421875,0.09119476714134216,0.017023359786905348,0.013022645378718152
1782846393135168500,3.62516845703125,0.09867664732933044,0.012860997676756232,0.00956611171667464
1782846393145173500,3.635173583984375,0.1033142440021038,-0.000986892145499587,0.014916628732043318
1782846393155178500,3.645178466796875,0.07652911292910576,-0.01549653381211683,-0.0004334161313367076
1782846393165183500,3.65518359375,0.08685410758852959,0.004702186341583729,-0.0037348345801932734
1782846393175188500,3.6651884765625,0.09538345100283623,0.006966021354030817,0.005086945592181291
1782846393185193500,3.675193359375,0.08386369360089302,-0.0020965886867605147,0.01559079938327195
1782846393195198500,3.685198486328125,0.09059680124819278,0.004639185841660946,0.01358773419886129
1782846393205203500,3.695203369140625,0.10810323184430598,-0.006086096714343875,0.002928310820145998
1782846393215208400,3.70520849609375,0.08745616513490677,-0.005917389083933085,0.010405704345973208
1782846393225213400,3.71521337890625,0.08670914615988731,0.0046478806047700345,0.006139920677256304
1782846393235217400,3.725217529296875,0.08236673304140567,0.005964570960216224,0.00752335384269245
1782846393245222700,3.73522265625,0.10121931754946709,0.005290891216043383,0.000036512068507727234
1782846393255227600,3.7452275390625,0.08506020990908146,-0.00019974208949133753,0.009891475780098698
1782846393265232600,3.755232666015625,0.09179565564393996,0.010507036695443093,-0.0039394537742016835
1782846393275237600,3.765237548828125,0.08745324252545833,0.008095555106922983,0.004626118580822367
1782846393285242600,3.77524267578125,0.0928396117389202,0.010678210277575999,0.009952206691121682
1782846393295247600,3.78524755859375,0.08595511292219161,0.0031043409571982917,-0.013254269027372355
1782846393305252600,3.795252685546875,0.09284136530458927,0.004176153173483908,-0.010747590285935438
1782846393315257600,3.805257568359375,0.08715455183982848,0.015729392719920722,0.009933677803876344
1782846393325262600,3.8152626953125,0.09283844269514083,0.011336217528581619,0.0004001531825517304
1782846393335267600,3.825267578125,0.09104220692813396,0.011075265037454663,-0.00484120893649524
1782846393345272600,3.8352724609375,0.08430734571516513,0.004714369969721883,-0.005094101418752689
1782846393355277600,3.845277587890625,0.08461071257591248,0.004230294513516128,0.008927450770244467
1782846393365282600,3.855282470703125,0.09433715682029724,-0.0015987404335290193,0.027569047992303967
1782846393375287600,3.86528759765625,0.093293200725317,0.0037814547674730418,0.0076409432072192425
1782846393385292500,3.87529248046875,0.0826706844240427,-0.00020178791610524056,0.007092428779252804
1782846393395297500,3.885297607421875,0.08132336146831512,-0.00420073962546885,-0.00025966471633873876
1782846393405302500,3.895302490234375,0.0988262849330902,-0.006080616821628064,0.015185531634185461
1782846393415307500,3.9053076171875,0.09762976862490176,-0.009382909770030527,0.015334504800953436
1782846393425312500,3.9153125,0.08940028494000435,0.00045276700248941777,0.0028449502354953434
1782846393435317500,3.9253173828125,0.09448504085838794,-0.009016122284252196,0.00885981291111093
1782846393445321500,3.935321533203125,0.10211714317202568,-0.004416629132162779,-0.0030319424412678926
1782846393455326500,3.945326416015625,0.09702946464419364,0.01383493900913745,0.005250753285188693
1782846393465331500,3.95533154296875,0.09134498926699161,0.007305701637174934,-0.006243958723754621
1782846393475336400,3.96533642578125,0.0970318027317524,-0.0011162906788289547,-0.004985008171224035
1782846393485341400,3.975341552734375,0.0964350058823824,-0.004788348521385342,-0.0008708691169740632
1782846393495346400,3.985346435546875,0.08880407261252403,-0.0033226964156143363,-0.00026839144548866894
1782846393505351400,3.995351318359375,0.08970540536642074,-0.005436802492756397,0.004038614716182928
1782846393515356400,4.0053564453125,0.09269932648539543,-0.007899740273877978,-0.00046885505418758835
1782846393525361700,4.015361572265625,0.09733867672383785,0.010781707184668629,-0.012453238859772682
1782846393535366700,4.02536669921875,0.08058277223408222,0.015106986505258827,-0.008512570376018993
1782846393545371600,4.03537158203125,0.07160860766172408,0.0009870017433539033,0.000007208342209924012
1782846393555376600,4.045376708984375,0.09196341342628002,0.004978756526950747,-0.0024131438226439057
1782846393565381600,4.055381591796875,0.08732698579728602,0.008474380090367049,-0.0029892906096298244
1782846393575386600,4.06538671875,0.0868751503765583,-0.005181421225890517,0.011023190073634032
1782846393585391600,4.0753916015625,0.09285890096127987,-0.004042169796582311,-0.0011845815585111268
1782846393595396600,4.085396728515625,0.0820820708811283,0.009119546126108616,0.0025759263190557246
1782846393605401600,4.095401611328125,0.09779518831968306,0.002644176099542528,0.005926225410937331
1782846393615406600,4.105406494140625,0.10108663108050822,0.01225340543873608,0.00039841788319172335
1782846393625411600,4.11541162109375,0.08896715421974659,-0.0024715594789944586,0.017349269556312354
1782846393635415600,4.12541552734375,0.08986497984230518,0.005027765034139156,0.024026690077176317
1782846393645420500,4.135420654296875,0.09450316103696822,0.006411529276426881,0.016363605820096563
1782846393655425500,4.145425537109375,0.0964478653639555,0.020172307070810348,-0.004511967848974745
1782846393665430500,4.155430419921875,0.09435410795509815,-0.00680712273158133,0.00897472397807287
1782846393675435000,4.16543505859375,0.0835813695281744,0.011396861674636601,0.005620002156111877
1782846393685440000,4.17543994140625,0.08746960913836956,0.005503638917580247,-0.004346755933458917
1782846393695445000,4.185445068359375,0.08253332177996635,-0.0001198087210766971,-0.005067318443104159
1782846393705450000,4.195449951171875,0.07939034757912158,-0.009215133721381425,0.012723938710067885
1782846393715455000,4.205455078125,0.10752104804217814,0.00041217926377430555,-0.00891898661928717
1782846393725460000,4.2154599609375,0.10213292526304721,0.01706414845502004,0.002229288855451159
1782846393735465000,4.22546484375,0.10228373191058635,-0.014404500791709868,0.008496347610291558
1782846393745470000,4.235469970703125,0.09240589649677276,-0.000568465804029256,0.009519151319388765
1782846393755475000,4.245474853515625,0.0861217016607523,-0.004319799427874386,-0.010404128876817412
1782846393765480000,4.25547998046875,0.09464929150938987,-0.0109688455209136,-0.028058527992700692
1782846393775485000,4.26548486328125,0.0897112505853176,-0.00018649901542812584,-0.0050648524913820435
1782846393785490000,4.275489990234375,0.08327683362364768,0.009088822194281965,-0.009174335920112207
1782846393795495000,4.285494873046875,0.10018938997983932,-0.0100537582363002,-0.0015920229983748867
1782846393805500000,4.2955,0.10557459014952182,0.005889386832155287,0.013870110787218436
1782846393815505200,4.305505126953125,0.08402385259866714,0.001956650493107736,0.005312456877168734
1782846393825510100,4.31551025390625,0.08551613698303699,-0.0056391566644422705,-0.00037634761527879164
1782846393835514000,4.32551416015625,0.08656360020935534,0.002447338353190571,-0.0031443647236214017
1782846393845519000,4.33551904296875,0.08746142583191395,0.0092038268760778,-0.00940787068135105
1782846393855524000,4.345524169921875,0.09808452665507793,0.00370427961172536,0.002819347720069345
1782846393865529000,4.355529052734375,0.08626490952372551,0.004075030886568129,-0.010512959546153434
1782846393875534000,4.3655341796875,0.08132745312154292,0.00524321614941582,0.006749369228933938
1782846393885539000,4.3755390625,0.08132511503398418,-0.0005111461262218654,-0.0001978081440203823
1782846393895544000,4.3855439453125,0.10481588073670864,0.001400350050907582,0.011133443231787532
1782846393905549000,4.395549072265625,0.08551204532980919,0.0019139073299244045,0.0024182789387763477
1782846393915554000,4.405553955078125,0.09718085581362247,0.0023618702931329605,0.0015014997372869402
1782846393925559000,4.41555908203125,0.07862813103497028,0.008989471739344298,-0.0005947304731584154
1782846393935564000,4.42556396484375,0.08087269509136677,0.010202975714951754,0.008571426707075443
1782846393945569000,4.435569091796875,0.09299158743023872,-0.0010822422787547111,0.0008754471106803976
1782846393955574000,4.445573974609375,0.084313190934062,-0.009947813643794505,-0.0040826525040203706
1782846393965579000,4.4555791015625,0.09059680124819278,0.008230597929749638,0.00136436313878512
1782846393975584000,4.465583984375,0.10226970338523388,0.006374302538577467,0.003357758595841005
1782846393985589000,4.475589111328125,0.09972644864320754,0.00919093086188659,0.0024522223075735382
1782846393995594000,4.485593994140625,0.08446399758160114,0.007810253625828772,0.008679994798218831
1782846394005599000,4.495598876953125,0.09389175114035606,0.003754932086728513,0.010149665491981432
1782846394015603000,4.50560302734375,0.09359539854228496,0.0006446363127790391,0.004743107440439052
1782846394025608000,4.51560791015625,0.0911976897507906,-0.0006995083051733672,0.009513849523186218
1782846394035613200,4.52561328125,0.07773147445619105,0.000581507948692888,0.006232766042882576
1782846394045618200,4.5356181640625,0.0955365957379341,0.004535506271477788,0.004457835642097052
1782846394055623200,4.545623046875,0.10361410373151302,-0.0015973156614229082,0.013829461399710271
1782846394065628200,4.555628173828125,0.08640577929913996,-0.004280070205684751,-0.003742501863418147
1782846394075633200,4.565633056640625,0.07758066780865192,0.002443429363053292,0.010353560883493628
1782846394085638100,4.57563818359375,0.10167407557964324,0.01266439739242196,-0.002511612928169779
1782846394095643100,4.58564306640625,0.09419219539165496,0.0012744951815344392,0.021396542502986265
1782846394105648000,4.595648193359375,0.08910451686382294,0.003982658161688596,0.00803176230584504
1782846394115653000,4.605653076171875,0.09179916277527808,0.006478292636014521,-0.0019120190502260812
1782846394125658000,4.615658203125,0.09494155245423316,0.008428056730609387,0.0051723451535799535
1782846394135663000,4.6256630859375,0.08686287541687487,-0.002100899535696953,0.010543656078516504
1782846394145668000,4.635668212890625,0.07564005513489246,0.000882098330464214,-0.0013283145778696052
1782846394155673000,4.645673095703125,0.08880874878764151,-0.00572475258866325,0.002480146927537862
1782846394165678000,4.655677978515625,0.10242752429544925,0.004805829379148781,0.005183119992632419
1782846394175683000,4.66568310546875,0.09868483063578605,0.010876326665561646,-0.0015077468149829656
1782846394185688000,4.67568798828125,0.0912017814040184,0.002403864537645131,0.024874536794878076
1782846394195692000,4.685692138671875,0.10362520964741706,0.0033159196149557825,0.01306751200032886
1782846394205697000,4.695697021484375,0.09674421796202659,0.005890994267351925,0.009587928539549465
1782846394215702000,4.705701904296875,0.09449731581807136,-0.0029551965437829494,0.01323128772729542
1782846394225707000,4.71570703125,0.08491934013366699,-0.005005005213059485,0.018503953733481467
1782846394235712000,4.7257119140625,0.08641571617126464,-0.00784311471581459,0.004139383093360811
1782846394245717000,4.735717041015625,0.10467442643940449,-0.004830287966970354,0.015490757091878913
1782846394255722000,4.745721923828125,0.10168167436420916,0.004457344735041261,-0.011355986241553909
1782846394265727000,4.75572705078125,0.09180851512551307,-0.011695296631939708,0.0067665829419274815
1782846394275732000,4.76573193359375,0.07818857057392596,0.010579645273927598,0.015962991413241253
1782846394285737000,4.775737060546875,0.09764379715025424,0.01574132061973214,0.005597132737177889
1782846394295742000,4.785741943359375,0.09016133244037627,0.00828044668715447,0.0041355380353052165
1782846394305747000,4.795746826171875,0.09450316103696822,0.009226769360247999,-0.013418811939319129
1782846394315752000,4.805751953125,0.08522446056008338,-0.0011879859418608247,-0.00624842711960664
1782846394325757000,4.8157568359375,0.07639350385069847,-0.0072192289301194245,0.004168186779448297
1782846394335762000,4.825761962890625,0.08312427341043949,0.011787961617764084,0.007481421246973332
1782846394345767000,4.835766845703125,0.09120411949157714,0.011973200257867574,0.01751462075243471
1782846394355772000,4.84577197265625,0.08881108687520027,0.018492354627232997,0.005766105229069944
1782846394365776100,4.855776123046875,0.08910919303894042,0.009566833235882222,0.0076696121792774645
1782846394375781000,4.865781005859375,0.09793255096375941,-0.0008125950245186686,0.001765849761897698
1782846394385786000,4.8757861328125,0.08955050706565379,0.00019440832724794744,0.003313928587269038
1782846394395791000,4.885791015625,0.07622983772158622,0.008575703306682407,-0.0050295939483330585
1782846394405796000,4.895796142578125,0.09313771790266036,0.0011417356473393738,0.011557274117448833
1782846394415801000,4.905801025390625,0.09822890356183052,0.0011523666392080484,0.007108471165178343
1782846394425806000,4.91580615234375,0.0846095435321331,0.006037490065954625,0.012155621319799683
1782846394435811000,4.92581103515625,0.09642857614159583,-0.0037529775916598737,0.010428379685373511
1782846394445816000,4.935816162109375,0.11557985133528709,0.0074154273556545375,0.00433628020521719
1782846394455821000,4.945821044921875,0.07981587951481342,-0.001389846923202276,0.0023558720938977786
1782846394465826000,4.955825927734375,0.09268120630681514,0.0058081930884160094,0.001602628874068614
1782846394475831000,4.9658310546875,0.09103343909978866,-0.0066783452527597546,-0.006271161824511364
1782846394485836000,4.9758359375,0.08968728518784046,0.006480155799537896,0.0037961911123013123
1782846394495841000,4.985841064453125,0.10704700078964233,-0.003934599502570927,0.005789529487141408
1782846394505846000,4.995845947265625,0.09417582877874374,0.004385357211064547,0.007514458150183781
1782846394515851000,5.00585107421875,0.0795072519570589,0.0012696546096354721,0.012499521120334974
1782846394525856000,5.01585595703125,0.0886310541331768,0.010436108617391436,0.006119651924073695
1782846394535861000,5.025861083984375,0.08070259922146797,0.0038814993421547113,-0.006044148135604337
1782846394545865000,5.035864990234375,0.09073007223904132,-0.006209759626630693,0.013934832886769435
1782846394555870000,5.045869873046875,0.10195172347724438,0.008683839856274425,0.007806417700927704
1782846394565875000,5.055875,0.08594108439683913,-0.0009324220119044184,0.005660984903760254
1782846394575880000,5.0658798828125,0.09896072496771811,0.0010936769882217048,0.006316708866134286
1782846394585885000,5.075885009765625,0.08758826708197594,-0.0014610124632716177,-0.006217442892875988
1782846394595890000,5.085889892578125,0.09552139816880226,0.017734905589744446,0.008634799383045174
1782846394605895200,5.095895263671875,0.09148176738917826,0.0036579927845858035,0.0183957053027465
1782846394615900200,5.105900146484375,0.08429799336493014,0.013152180909365414,0.0032367694145417772
1782846394625905200,5.1159052734375,0.08713993879258632,-0.0026276998887769876,0.008407420367957092
1782846394635910100,5.12591015625,0.08953589401841162,-0.004213343378715217,-0.008704149708652402
1782846394645915100,5.1359150390625,0.08549509419500827,0.005545340901147574,0.00236130860412959
1782846394655920000,5.145920166015625,0.09103110101222991,0.004087616373505443,-0.004278095161018427
1782846394665925000,5.155925048828125,0.08923720333278179,0.012410733158607036,0.018297676871926523
1782846394675930400,5.165930419921875,0.08280687802433967,0.010416965525504201,0.0010287242765189147
1782846394685935400,5.175935302734375,0.09821838216781616,0.007752933948021382,0.011856476259732152
1782846394695940400,5.1859404296875,0.08190612979233264,0.0075083298034965985,0.0018945541754830627
1782846394705945300,5.1959453125,0.08968670066595077,0.0016893413264304398,-0.001923613589897286
1782846394715949300,5.20594921875,0.09642214640080929,0.002061261645052582,0.010150035384739749
1782846394725954300,5.215954345703125,0.09627484688460826,0.0032686829397454856,-0.004246754741261247
1782846394735959300,5.225959228515625,0.08355565056502819,0.00027680764738470314,0.0023411174827604555
1782846394745964300,5.23596435546875,0.1065992570221424,0.0014945676730014382,0.0066359285998507395
1782846394755969300,5.24596923828125,0.09013970513045787,0.010749942073225974,-0.0005758453928865492
1782846394765974300,5.255974365234375,0.0760743548989296,0.003839980021677911,-0.006191214756364934
1782846394775979300,5.265979248046875,0.08639876503646374,-0.010332885704934597,0.011162235501431859
1782846394785984300,5.275984375,0.08325695987939834,0.0072894263558089725,-0.003333820597827434
1782846394795989200,5.2859892578125,0.09447802659571171,0.0031795981504954395,-0.0074483706440310925
1782846394805994200,5.295994140625,0.09687164373397826,-0.0015858809519559145,0.008212619315064512
1782846394815999200,5.305999267578125,0.08954407732486724,-0.0007291179921478033,0.0027148005002061836
1782846394826004200,5.316004150390625,0.09373393023014068,0.005550017076265066,0.0042952221090439705
1782846394836009200,5.32600927734375,0.09403320543766021,0.0026867365996353326,0.00787940073874779
1782846394846014200,5.33601416015625,0.08879822739362717,0.0018633461864665149,0.006795025868411175
1782846394856019200,5.346019287109375,0.0813157626837492,0.0027939598337747154,0.0021979963847552427
1782846394866024200,5.356024169921875,0.09808218856751919,-0.005327624763548374,0.011164706019731237
1782846394876028400,5.3660283203125,0.09164835612773894,0.006641629971563816,-0.007306423156382516
1782846394886033400,5.376033447265625,0.09254501270651817,0.007427793646883219,-0.0086596666795318
1782846394896038400,5.386038330078125,0.10167115297019481,0.013625497509539126,0.021636338041652926
1782846394906043400,5.39604345703125,0.09029694151878356,-0.0036260267437435685,0.004901378158514854
1782846394916048400,5.40604833984375,0.10047229857444763,-0.018898140682838856,-0.002736640155967325
1782846394926053400,5.416053466796875,0.10241700290143489,0.0029959852118976414,0.014999544075410811
1782846394936058400,5.426058349609375,0.09253566035628319,-0.004840261371713131,-0.003293922412279062
1782846394946063400,5.4360634765625,0.07921382196843624,0.0013280885322950779,0.004219649821915664
1782846394956068400,5.446068359375,0.0907353329360485,0.012730229170247912,-0.00004856783248251304
1782846394966073300,5.4560732421875,0.06933540203273296,-0.004365081608016044,0.00592180953072384
1782846394976078300,5.466078369140625,0.08026128519475459,-0.011804364763293414,0.012707521864806767
1782846394986083300,5.476083251953125,0.1054015716701746,0.007006481228582561,0.0035300441395374944
1782846394996088300,5.48608837890625,0.08983750731348991,0.015927874434087424,0.01663205434780102
1782846395006093300,5.49609326171875,0.08415069384872913,0.00036527138212695716,0.0028739069019211453
1782846395016098300,5.506098388671875,0.0937245778799057,0.0019942242908291517,0.001511005067860242
1782846395026103300,5.516103271484375,0.09072831867337226,0.009488123710174113,-0.002698084544134326
1782846395036107300,5.526107177734375,0.0925216318309307,0.007805796646419912,0.0042015022438718005
1782846395046112300,5.5361123046875,0.09326572819650172,0.006785879014153033,0.002249495959840715
1782846395056117200,5.5461171875,0.08189093222320079,0.004505768720339983,0.007637600472662597
1782846395066122200,5.556122314453125,0.09461071306467056,-0.0063164714041166,0.014320726931816897
1782846395076127200,5.566127197265625,0.0944604909390211,0.0031403073197230694,0.009001758115470875
1782846395086132200,5.57613232421875,0.07919511726796627,0.003834901987761259,0.020404170464770867
1782846395096137200,5.58613720703125,0.08967033405303955,0.007872267745062708,0.002753860718826763
1782846395106142200,5.59614208984375,0.09131400960683822,-0.0002480564769357443,-0.0031699740889132954
1782846395116147200,5.606147216796875,0.09295885420441627,0.009837174609862267,0.014681641799234785
1782846395126152200,5.616152099609375,0.08816752827465534,0.018485102902539075,0.01660752497803187
1782846395136157200,5.6261572265625,0.1014841059654951,-0.001062076273560524,0.006859213678422384
1782846395146162200,5.636162109375,0.09804185655713081,-0.0011844605442136525,0.010567744773579761
1782846395156167200,5.646167236328125,0.09070727588534355,0.014633012317959219,0.0003385523385601118
1782846395166172200,5.656172119140625,0.08666764510571956,0.014312055001594125,-0.006934007364127319
1782846395176177200,5.66617724609375,0.0878682530671358,-0.002000562700070441,0.0069454192407079965
1782846395186182100,5.67618212890625,0.09086334322988987,-0.0077820869772695,0.000242795779928565
1782846395196186400,5.686186279296875,0.10582710360586643,-0.0011840952180325985,0.006992329405643977
1782846395206191400,5.69619140625,0.09640051909089088,-0.0031557423508726057,0.00535049189919373
1782846395216196400,5.7061962890625,0.08353110064566135,0.004483648220077157,-0.008942776203539688
1782846395226201300,5.716201416015625,0.07724690580964089,0.001318590051587671,-0.0037844139095395803
1782846395236206300,5.726206298828125,0.08323124091625213,0.005403338614571839,-0.0012686362629057838
1782846395246211300,5.73621142578125,0.08398001345694064,0.0019277166595682502,0.01742752699087141
1782846395256216300,5.74621630859375,0.0835334387332201,0.004086374264489859,0.007705610507843084
1782846395266221300,5.75622119140625,0.10104220741689204,0.01795830254945904,0.0007424067319836467
1782846395276226300,5.766226318359375,0.10044131891429424,0.0005691416574642062,0.014596614413883071
1782846395286231300,5.776231201171875,0.07410217804312706,0.0006924392435699701,0.012370047238480765
1782846395296236300,5.786236328125,0.07365677236318588,0.011774755076318979,0.003725128320220392
1782846395306241300,5.7962412109375,0.07979425220489501,-0.00016918255444616078,0.013026778131141326
1782846395316246300,5.806246337890625,0.08308394140005111,0.006543612957186996,-0.013364828146202488
1782846395326251300,5.816251220703125,0.08562602709829807,0.017103402753174304,0.0011645982164074666
1782846395336256300,5.82625634765625,0.08412789749503136,0.0026684885568916796,-0.0021569793877773916
1782846395346261200,5.83626123046875,0.09490180496573447,0.002693038476258516,0.0047451943662483245
1782846395356265200,5.84626513671875,0.09100947370231151,0.0019927447197958825,-0.01181952579980716
1782846395366270200,5.856270263671875,0.0917594152867794,-0.005266797954402863,-0.007598405540012754
1782846395376275200,5.866275146484375,0.10912029993236064,-0.015403065108694136,-0.002662807734776288
1782846395386280200,5.8762802734375,0.0811368989855051,0.004080602110829204,0.015633935272099914
1782846395396285200,5.88628515625,0.08846738800406455,0.00717403808152303,0.0015551319039543159
1782846395406290200,5.896290283203125,0.08637070798575877,0.007404029178805649,0.004437516656564548
1782846395416295200,5.906295166015625,0.08666764510571956,0.003917757965624332,0.02745271900310181
1782846395426300200,5.916300048828125,0.09025777855217457,0.005933171174954623,-0.0041473426375305275
1782846395436305400,5.926305419921875,0.08950842148959637,0.009558576864190399,0.006922773584059905
1782846395446310400,5.936310302734375,0.07080138293206692,-0.0024438312218524514,0.018242791179800405
1782846395456315400,5.9463154296875,0.11210369965732098,0.004003719216026365,0.018252476890175603
1782846395466320400,5.9563203125,0.10462415755689143,-0.002088496711850166,0.0008070648994529619
1782846395476325400,5.966325439453125,0.0899602569103241,0.0052245114489458495,-0.0051919654527911915
1782846395486330400,5.976330322265625,0.09744213709831237,0.007007339745108037,0.010975894032919313
1782846395496335400,5.98633544921875,0.09160627055168151,0.01014881610861048,0.016151942680659705
1782846395506339300,5.99633935546875,0.0841255594074726,0.018166136613860726,0.008495000469998923
1782846395516344300,6.00634423828125,0.09549743277132511,0.015049319767579436,0.007086001321754884
1782846395526349300,6.016349365234375,0.09474866023063659,0.002942793719936162,0.0004503786825807765
1782846395536354300,6.026354248046875,0.10013444492220878,0.01226272125635296,0.013966773811436723
1782846395546359300,6.036359375,0.08696750483512877,0.014013912305235863,0.01307260145068867
1782846395556364300,6.0463642578125,0.0887619870364666,0.009423753237072377,0.0013031869864789769
1782846395566369300,6.056369384765625,0.08696808935701847,0.003958802362065762,0.003455766477063298
1782846395576374300,6.066374267578125,0.09145780199170112,-0.0012980587202124298,0.0022222175105591304
1782846395586379300,6.076379150390625,0.10283142892122268,0.007307035077735781,0.022207413644588087
1782846395596384300,6.08638427734375,0.09789572608470916,-0.0068661959750577805,0.00316683228375623
1782846395606389200,6.09638916015625,0.08577566470205783,-0.008674816299602388,0.005642015341809019
1782846395616394200,6.106394287109375,0.10747545533478259,-0.000402717315685004,0.01716692612619372
1782846395626399200,6.116399169921875,0.09849661458730698,-0.0035168855471536514,0.016262784927280154
1782846395636404200,6.126404296875,0.08921849863231182,-0.005736643955856561,0.003265863078285474
1782846395646409200,6.1364091796875,0.0938590179145336,0.0031879275874234733,0.010421123394102323
1782846395656413400,6.146413330078125,0.09251169495880603,0.013675328000634908,0.013932974289823322
1782846395666418400,6.15641845703125,0.09670388595163822,-0.00048571942402049896,0.0023336465623578985
1782846395676423000,6.1664228515625,0.09580547580718994,0.017348463555425405,-0.002029396068910137
1782846395686428000,6.176427978515625,0.09370938031077385,0.007532149070501327,0.00872208722414216
1782846395696433000,6.186432861328125,0.0845785638719797,0.008873279747460036,-0.0028793982110801152
1782846395706438000,6.19643798828125,0.09639993456900119,0.0018171872234903274,0.010287909485469572
1782846395716443000,6.20644287109375,0.07395429400503635,0.006761292562168091,-0.004669809308787807
1782846395726447900,6.21644775390625,0.07694470799267292,0.0028377807091921566,-0.0015058402689755892
1782846395736452900,6.226452880859375,0.08577449565827847,0.011272541175223886,0.011049607723101507
1782846395746457900,6.236457763671875,0.08068740165233612,-0.00102532445974648,0.0005611798300058581
1782846395756462800,6.246462890625,0.10044657961130142,0.014676449600886553,0.006529963457747362
1782846395766467800,6.2564677734375,0.09520926347970962,0.004496197174396366,-0.016471710403647737
1782846395776472800,6.266472900390625,0.1004471641331911,0.008818681749701499,0.021096621124783995
1782846395786477800,6.276477783203125,0.0901250920832157,0.003760941702406853,0.003639148803509306
1782846395796481800,6.286481689453125,0.08593523917794227,0.014361739362217485,0.008991165939508937
1782846395806486800,6.29648681640625,0.09131810126006602,0.009474880636110902,0.009229680553253274
1782846395816491800,6.30649169921875,0.09071662823557854,0.0064425454691983755,-0.007974844486836809
1782846395826496800,6.316496826171875,0.09445756832957267,0.007208141280524432,-0.0018053712048218585
1782846395836501800,6.326501708984375,0.0965524947822094,0.0006277399769052863,-0.005903310326230712
1782846395846506800,6.3365068359375,0.0865261908084154,0.0027740860895253718,0.002976878652628511
1782846395856511700,6.34651171875,0.10149053570628165,0.007989720112271606,0.008287367334996815
1782846395866516700,6.356516845703125,0.07739537436962127,0.0020182627535425125,-0.0005014101834967732
1782846395876521700,6.366521728515625,0.09131284056305884,0.01363996442630887,0.01271373697646195
1782846395886526700,6.376526611328125,0.10597674120962619,0.015614680299069731,0.008006082158605567
1782846395896531700,6.38653173828125,0.09909399595856666,0.0013789419366978107,0.010977348487777636
1782846395906536700,6.39653662109375,0.09565116202831268,0.008594115746207534,0.011261341644485947
