time,seconds_elapsed,z,y,x
1782846392577393200,3.06739306640625,0.003319630166515708,-0.002778475871309638,-0.0036818201187998056
1782846392587398100,3.077398193359375,0.002032258315011859,-0.004600610584020615,-0.001216798322275281
1782846392597403100,3.087403076171875,0.0027944548055529594,-0.003689809702336788,-0.001008805469609797
1782846392607408000,3.097408203125,0.00021784658019896597,-0.0030770162120461464,0.0024048343766480684
1782846392617413000,3.1074130859375,0.004443750716745853,-0.005569202359765768,-0.00004953479583491571
1782846392627418000,3.117418212890625,0.0015939018921926618,-0.0027116306591778994,-0.0012191950809210539
1782846392637423000,3.127423095703125,0.0009888317435979843,-0.0035806200467050076,0.00019813918333966285
1782846392647428000,3.137427978515625,0.0005704491049982607,-0.0027622305788099766,-0.002264752285555005
1782846392657433000,3.14743310546875,0.0018186726374551654,-0.0039012646302580833,-0.0007251787465065718
1782846392667438600,3.1574384765625,0.00023089606838766485,-0.003744937013834715,-0.0003733751946128905
1782846392677443600,3.167443603515625,0.000859934720210731,-0.0024253407027572393,-0.0015363775892183185
1782846392687448600,3.177448486328125,0.0017177389236167073,-0.002575809368863702,-0.0024868599139153957
1782846392697452500,3.18745263671875,0.00031132352887652814,-0.004443750716745853,-0.001648496720008552
1782846392707457500,3.19745751953125,0.0007555388147011399,-0.002141980454325676,-0.002538258908316493
1782846392717462500,3.207462646484375,0.0022975089959800243,-0.004604605492204428,0.0010910971323028207
1782846392727467500,3.217467529296875,0.0037864823825657368,0.00036511936923488975,-0.001181644620373845
1782846392737472500,3.227472412109375,0.0029875340405851603,-0.0035830168053507805,-0.0010335728293284774
1782846392747477500,3.2374775390625,0.0007129282457754016,-0.002414954360574484,-0.0021204089280217886
1782846392757482500,3.247482421875,-0.00005219795639277436,-0.004334294702857733,-0.002623746171593666
1782846392767487500,3.257487548828125,0.0010018812026828527,-0.0034503915812820196,-0.00024288028362207115
1782846392777492500,3.267492431640625,0.0026993800420314074,-0.005555354058742523,-0.001751827308908105
1782846392787497500,3.27749755859375,0.000675111310556531,-0.003459446132183075,-0.00361763802357018
1782846392797502500,3.28750244140625,0.003328418591991067,-0.002639458980411291,-0.00023276027059182525
1782846392807507500,3.297507568359375,0.0025869945529848337,-0.002025600289925933,-0.0032139027025550604
1782846392817512400,3.307512451171875,0.002356631215661764,-0.0028213527984917164,-0.0013488910626620054
1782846392827517400,3.317517333984375,0.0008215851848945022,-0.004495415836572647,0.001241033081896603
1782846392837522400,3.3275224609375,0.0057444386184215546,-0.003634948516264558,-0.00038828887045383453
1782846392847527400,3.33752734375,0.005823001731187105,-0.0032551817130297422,0.00042796999332495034
1782846392857532400,3.347532470703125,-0.0000066579027588886674,-0.005619536153972149,-0.0025126924738287926
1782846392867537400,3.357537353515625,0.0014887070283293724,-0.0046120621263980865,-0.001026115962304175
1782846392877542400,3.36754248046875,0.0013140037190169096,-0.005574794951826334,-0.0019206717843189836
1782846392887547400,3.37754736328125,0.0035473306197673082,-0.003680222202092409,0.000010120012120751198
1782846392897552400,3.387552490234375,0.0008695221040397882,-0.00464641721919179,-0.002572613535448909
1782846392907557400,3.397557373046875,0.0003350256592966616,-0.0023395870812237263,-0.0034493261482566595
1782846392917562400,3.407562255859375,0.002380333375185728,-0.001463406952098012,0.0010282464791089296
1782846392927566600,3.417566650390625,0.002332130214199424,-0.004523911513388157,-0.001249821507371962
1782846392937571600,3.427571533203125,0.001547030289657414,-0.002496713539585471,-0.00466532539576292
1782846392947576600,3.43757666015625,-0.000368847802747041,-0.005461610853672028,-0.0009829727932810783
1782846392957581600,3.44758154296875,0.0027630296535789967,-0.002695119008421898,-0.002763828495517373
1782846392967586600,3.457586669921875,0.002930808812379837,-0.001204547705128789,-0.00018349179299548268
1782846392977591600,3.467591552734375,0.0004697816038969904,-0.0023214775137603283,0.00010146643762709573
1782846392987596500,3.477596435546875,0.0037854171823710203,-0.0036274916492402554,-0.00013981595111545175
1782846392997601500,3.4876015625,0.0020727382507175207,-0.0027055053506046534,-0.0008751147543080151
1782846393007606500,3.4976064453125,0.004336425103247166,-0.0028269453905522823,-0.0009100021561607718
1782846393017611500,3.507611572265625,0.0034679684322327375,-0.001272990950383246,-0.0018756643403321505
1782846393027616500,3.517616455078125,0.0037374801468104124,-0.004584631882607937,0.000931307440623641
1782846393037621500,3.52762158203125,-0.0001400822657160461,-0.0046970173716545105,-0.0011648666113615036
1782846393047626500,3.53762646484375,0.0025800704024732113,-0.0037846181076020002,-0.001484445994719863
1782846393057631500,3.547631591796875,0.0022128205746412277,-0.0026852653827518225,-0.0025414545089006424
1782846393067636500,3.557636474609375,0.0008514125947840512,-0.001698830397799611,0.0002639192680362612
1782846393077641500,3.567641357421875,0.0009145294898189604,-0.0029798108153045177,0.00020639497961383313
1782846393087646500,3.577646484375,-0.0004703142330981791,-0.0022562299855053425,-0.001073786523193121
1782846393097651500,3.5876513671875,0.004312456585466862,-0.000642620783764869,-0.002251702593639493
1782846393107656400,3.597656494140625,0.0027867318131029606,-0.0031044469214975834,-0.0013723268639296293
1782846393117661400,3.607661376953125,0.004356931429356337,-0.006521814968436956,0.00048363005043938756
1782846393127665400,3.61766552734375,0.002231196267530322,-0.0017441042000427842,-0.0009438242996111512
1782846393137670400,3.62767041015625,0.0024626250378787518,-0.002918824553489685,-0.0005281048361212015
1782846393147675400,3.63767529296875,0.004481833893805742,-0.00418382603675127,-0.0014508900931105018
1782846393157680400,3.647680419921875,0.002460228279232979,-0.0028069717809557915,-0.002316950121894479
1782846393167685600,3.657685546875,0.0035947347059845924,-0.005204349290579557,-0.0004117247008252889
1782846393177690600,3.667690673828125,0.0032985913567245007,-0.00026019083452410996,0.0012956279097124934
1782846393187695600,3.677695556640625,0.0021523667965084314,-0.0033156354911625385,0.0012863067677244544
1782846393197700600,3.68770068359375,0.000472977408207953,-0.0035350800026208162,-0.0020157466642558575
1782846393207705600,3.69770556640625,0.0036479979753494263,-0.0031127026304602623,-0.003316967049613595
1782846393217710600,3.707710693359375,0.0031249532476067543,-0.004052798729389906,-0.0023731428664177656
1782846393227715600,3.717715576171875,0.0018674085149541497,-0.004674113821238279,-0.00022530343267135322
1782846393237720600,3.727720458984375,0.0016418388113379478,-0.0035918052308261395,-0.003099120454862714
1782846393247725600,3.7377255859375,0.0003195793251506984,-0.0027811392210423946,-0.0035835495218634605
1782846393257730600,3.74773046875,0.0027332021854817867,-0.001891909632831812,-0.0018157431622967124
1782846393267735600,3.757735595703125,-0.0005070658517070115,-0.002897785510867834,0.000290018244413659
1782846393277740500,3.767740478515625,0.0018844527658075094,-0.0026056368369609118,-0.00001304948909819359
1782846393287745500,3.77774560546875,0.001353418454527855,-0.0026586337480694056,-0.0008532768115401268
1782846393297750500,3.78775048828125,0.004053597338497639,-0.003154514357447624,-0.0023853934835642576
1782846393307755500,3.797755615234375,0.0005579322460107505,-0.000059388490626588464,-0.002213619416579604
1782846393317760500,3.807760498046875,0.0021755362395197153,-0.0023813985753804445,-0.0010218549286946654
1782846393327765500,3.817765625,0.001038632821291685,-0.003108175238594413,-0.002615490462630987
1782846393337769500,3.82776953125,0.0028482507914304733,-0.0027473168447613716,-0.0027531760279089212
1782846393347774500,3.8377744140625,0.001975266495719552,-0.0028272117488086224,-0.0013459615875035524
1782846393357779500,3.847779541015625,0.0018631474813446403,-0.003850131994113326,-0.001659948262386024
1782846393367784400,3.857784423828125,0.002010420197620988,-0.0018229337874799967,-0.0018136126454919577
1782846393377789400,3.86778955078125,0.004058124963194132,-0.0005797701887786388,-0.0007297061383724213
1782846393387794400,3.87779443359375,0.0005704491049982607,-0.005567871034145355,0.00017949705943465233
1782846393397799400,3.88779931640625,0.0019355855183675885,-0.0032927324064075947,-0.0009856359101831913
1782846393407804400,3.897804443359375,0.0010495517635717988,-0.0023848607670515776,-0.0032112395856529474
1782846393417809400,3.907809326171875,0.002846652874723077,-0.004240285139530897,0.001389371114782989
1782846393427814400,3.917814453125,0.003352120751515031,-0.002359827049076557,-0.0002748382103163749
1782846393437819400,3.9278193359375,0.0041731735691428185,-0.002386458683758974,0.001148088718764484
1782846393447824400,3.937824462890625,0.003108441596850753,-0.0029377329628914595,-0.000005592638444795739
1782846393457829400,3.947829345703125,0.0011970909545198083,-0.0032178976107388735,-0.0032258869614452124
1782846393467834400,3.95783447265625,0.003997937310487032,-0.002653839997947216,-0.00031851406674832106
1782846393477839400,3.96783935546875,0.0013289173366501927,-0.002763828495517373,-0.004572647623717785
1782846393487844400,3.97784423828125,0.001977929612621665,-0.0019470370607450604,-0.0011467571603134274
1782846393497849300,3.987849365234375,0.0005251753609627485,-0.003031476167961955,0.000016777914424892515
1782846393507854300,3.997854248046875,0.0028778119012713432,-0.0021260015200823545,-0.000012783173588104546
1782846393517859600,4.007859619140625,0.0022889869287610054,-0.0037713022902607918,-0.0043295007199049
1782846393527863600,4.017863525390625,0.000045806369598722085,-0.004098072182387114,-0.00007403588097076863
1782846393537868500,4.02786865234375,0.0008918926469050348,-0.002001898130401969,-0.003462375607341528
1782846393547873500,4.03787353515625,0.002335326047614217,-0.0028040423057973385,-0.000791491474956274
1782846393557878500,4.04787841796875,0.0027499801944941282,-0.0030221552588045597,-0.0010080065112560987
1782846393567883500,4.057883544921875,0.00216514989733696,-0.0013571468880400062,-0.0018663433147594333
1782846393577888500,4.067888427734375,0.0030277478508651257,-0.006021939683705568,-0.002097505610436201
1782846393587893500,4.0778935546875,0.0037233654875308275,-0.0014562164433300495,0.0004247741890139878
1782846393597898500,4.0878984375,0.003662112867459655,-0.004025368019938469,-0.002662628423422575
1782846393607903500,4.097903564453125,0.0038453382439911366,-0.0029577065724879503,-0.0013243899447843432
1782846393617908500,4.107908447265625,0.0032088428270071745,-0.0006266417913138866,-0.0007627293234691024
1782846393627913500,4.11791357421875,0.00040080572944134474,-0.0029606360476464033,-0.002394980750977993
1782846393637918500,4.12791845703125,0.0022567627020180225,-0.004774248693138361,-0.00022743394947610795
1782846393647923500,4.13792333984375,0.0035577169619500637,-0.0009427590412087739,-0.0014793860027566552
1782846393657928400,4.147928466796875,0.0018471685471013188,-0.003065032185986638,-0.0013265205780044198
1782846393667933000,4.157932861328125,-0.0003712446487043053,-0.001919340225867927,-0.0005539375124499202
1782846393677938000,4.16793798828125,0.002377670258283615,-0.0027377295773476362,0.0011462245602160692
1782846393687943000,4.17794287109375,0.0007856325246393681,-0.002832271857187152,-0.00021225394448265433
1782846393697948000,4.187947998046875,0.0022892532870173454,-0.001847434788942337,-0.0016013587592169642
1782846393707953000,4.197952880859375,0.0010556770721450448,-0.0036876790691167116,0.00044528054422698915
1782846393717958000,4.2079580078125,0.002799248555675149,-0.004634432960301638,-0.001413073274306953
1782846393727962000,4.217962158203125,0.0028035095892846584,-0.0030634342692792416,-0.0023273364640772343
1782846393737967000,4.227967041015625,0.0016421051695942879,-0.0004242415598127991,0.0010346380295231938
1782846393747972000,4.23797216796875,0.0017568873008713126,-0.0030117689166218042,0.00044661210267804563
1782846393757977000,4.24797705078125,0.0021635519806295633,-0.002549976808950305,-0.0006372944335453212
1782846393767982000,4.257982177734375,0.0002210423699580133,-0.005791310220956802,0.000012783173588104546
1782846393777987000,4.267987060546875,0.002718554809689522,-0.0015933692920953035,-0.0026165556628257036
1782846393787992000,4.277991943359375,0.0032956618815660477,-0.003096457337960601,-0.0004346278728917241
1782846393797997000,4.2879970703125,0.0013651363551616669,-0.0030218889005482197,-0.001133174984715879
1782846393808002000,4.298001953125,0.0023377228062599897,-0.00010998855577781796,-0.00021411814668681473
1782846393818007000,4.308007080078125,0.002977680414915085,-0.0016929714474827051,-0.0017153420485556126
1782846393828012000,4.318011962890625,0.0014231932582333684,-0.0021821942646056414,-0.0024775387719273567
1782846393838017000,4.32801708984375,0.0033483924344182014,-0.004308462142944336,-0.0017973673529922962
1782846393848022000,4.33802197265625,0.001520398654974997,-0.0062605589628219604,-0.0022985744290053844
1782846393858027000,4.348027099609375,0.005331382155418396,-0.003929493948817253,-0.002243979601189494
1782846393868032000,4.358031982421875,0.003704989794641733,-0.002338521648198366,-0.0033398703671991825
1782846393878037000,4.368037109375,0.00040480049210600555,-0.0028605014085769653,-0.0003115898580290377
1782846393888042000,4.3780419921875,0.0012146678054705262,-0.00555082643404603,0.002499376656487584
1782846393898047000,4.388046875,0.003328951308503747,-0.004138285759836435,-0.0023558323737233877
1782846393908052000,4.398052001953125,0.0030357372015714645,-0.0027779433876276016,-0.0019430422689765692
1782846393918056000,4.408055908203125,0.0001882854849100113,-0.006072007119655609,-0.0006487460341304541
1782846393928061000,4.41806103515625,0.002371278591454029,-0.005404885392636061,-0.002213619416579604
1782846393938066000,4.42806591796875,0.002734533743932843,-0.0032650355715304613,0.0003933488915208727
1782846393948071000,4.43807080078125,0.0065324679017066956,-0.004443750716745853,-0.002766491612419486
1782846393958076000,4.448075927734375,0.00022796659322921187,-0.001955559244379401,-0.001812014845199883
1782846393968081000,4.458080810546875,0.002840793924406171,-0.0028365328907966614,-0.0025574336759746075
1782846393978086000,4.4680859375,0.0052376389503479,-0.0028506475500762463,-0.0020746025256812572
1782846393988091000,4.4780908203125,0.002823749789968133,-0.0038163098506629467,0.0002721750643104315
1782846393998096000,4.488095947265625,0.0025337315164506435,-0.000627707049716264,0.0003038666909560561
1782846394008100900,4.498100830078125,0.0012990899849683046,-0.004770254250615835,-0.002314553363248706
1782846394018105900,4.50810595703125,0.0012966931099072099,-0.0049406965263187885,-0.0012711267918348312
1782846394028111000,4.518111083984375,0.0017310547409579158,-0.0032522522378712893,-0.0027798074297606945
1782846394038116000,4.5281162109375,0.0022338596172630787,-0.0031617048662155867,-0.002156627830117941
1782846394048121000,4.53812109375,0.0017576862592250109,-0.0024743429385125637,-0.001990979304537177
1782846394058126000,4.5481259765625,0.0009712548344396055,-0.002531334524974227,-0.0012628709664568305
1782846394068131000,4.558131103515625,0.0007422229973599315,-0.003169428091496229,0.0003049319493584335
1782846394078136000,4.568135986328125,0.00341577036306262,-0.00336170825175941,0.00009427589975530282
1782846394088141000,4.57814111328125,0.0014471617760136724,-0.0027561055030673742,0.0002711098059080541
1782846394098145000,4.58814501953125,0.0028913940768688917,-0.0021078919526189566,-0.0033694314770400524
1782846394108150000,4.59814990234375,0.0028493159916251898,-0.0020682108588516712,-0.0010338390711694956
1782846394118155000,4.608155029296875,0.001583249308168888,-0.003236539661884308,-0.0012687299167737365
1782846394128160000,4.618159912109375,0.0020532971248030663,-0.0038541266694664955,0.00046685212873853743
1782846394138165000,4.6281650390625,0.0023062974214553833,-0.005420331843197346,-0.0001651159836910665
1782846394148170000,4.638169921875,0.0023318638559430838,-0.002004561247304082,0.000056459015468135476
1782846394158175000,4.648175048828125,0.0036962011363357306,-0.0031515848822891712,-0.00233825552277267
1782846394168180000,4.658179931640625,0.0017030915478244424,-0.0028727517928928137,-0.0007419566973112524
1782846394178185000,4.66818505859375,0.0044171190820634365,-0.0025001754984259605,-0.0011659319279715419
1782846394188190000,4.67818994140625,-0.00035180358099751174,-0.002868490759283304,-0.0005169195355847478
1782846394198195000,4.68819482421875,0.0003616572648752481,-0.004962800536304712,-0.0036487970501184464
1782846394208200000,4.698199951171875,0.0025238776579499245,-0.003212304785847664,0.000702009245287627
1782846394218205000,4.708204833984375,0.003677825443446636,-0.004432565066963434,0.0007145261042751372
1782846394228210000,4.7182099609375,0.0043678502552211285,-0.0019270633347332478,-0.0025688852183520794
1782846394238215000,4.72821484375,0.004549744538962841,-0.0020359866321086884,-0.0011116034584119916
1782846394248220000,4.738219970703125,0.0006178533658385277,-0.004478105343878269,-0.0018160095205530524
1782846394258225000,4.748224853515625,0.0009992180857807398,-0.006966030225157738,0.0004894890007562935
1782846394268230000,4.75822998046875,0.0010956244077533484,-0.0035236284602433443,0.00042504051816649735
1782846394278234000,4.768234130859375,0.002626942005008459,-0.004484763368964195,0.0002511360798962414
1782846394288239000,4.778239013671875,0.0005776396137662232,-0.003421895671635866,-0.001395496423356235
1782846394298244000,4.788244140625,0.0013973605819046497,-0.0036554548423737288,-0.0023273364640772343
1782846394308249000,4.7982490234375,0.0016327840276062489,-0.002287921728566289,-0.001406947965733707
1782846394318254000,4.808254150390625,0.0029356025625020266,-0.0031190942972898483,0.0013827132061123848
1782846394328259000,4.818259033203125,0.0022338596172630787,-0.0026439863722771406,-0.0012668657582253218
1782846394338264000,4.82826416015625,0.002891660202294588,-0.004294613376259804,-0.0024407871533185244
1782846394348269000,4.83826904296875,0.0024615598376840353,-0.005352154839783907,0.00013262542779557407
1782846394358274000,4.848274169921875,0.00008921589324017987,-0.0030221552588045597,-0.002779274946078658
1782846394368279000,4.858279052734375,0.0018037590198218822,-0.0017028251895681024,-0.0016612798208370805
1782846394378284000,4.868283935546875,0.0016879114555194974,-0.0025933862198144197,-0.0016234630020335317
1782846394388289000,4.8782890625,0.0017052220646291971,-0.0043899547308683395,0.000010918960470007733
1782846394398294000,4.8882939453125,0.0007512777228839695,-0.0005640574963763356,-0.003691940102726221
1782846394408299000,4.898299072265625,0.0013677994720637798,-0.003823766717687249,-0.0007102650706656277
1782846394418304000,4.908303955078125,0.003722566645592451,-0.004405933897942305,0.0003145193331874907
1782846394428309000,4.91830908203125,0.002516953507438302,-0.003191798459738493,0.0017480988753959537
1782846394438314000,4.92831396484375,0.0012639362830668688,-0.0028823392931371927,-0.000032490566809428856
1782846394448318000,4.93831787109375,0.001933721243403852,-0.0024913870729506016,-0.0011398328933864832
1782846394458323000,4.948322998046875,0.004055994097143412,-0.004238154739141464,0.00005858954318682663
1782846394468328000,4.958327880859375,0.0020479708909988403,-0.0026913906913250685,-0.0024463797453790903
1782846394478333000,4.9683330078125,0.0018037590198218822,-0.00330205331556499,0.0009981527691707015
1782846394488338000,4.978337890625,0.0015446334145963192,-0.0035888757556676865,-0.001543834456242621
1782846394498343000,4.988343017578125,0.0046845003962516785,-0.003555852686986327,0.0007483482477255166
1782846394508348000,4.998347900390625,0.004744953941553831,-0.0033159018494188786,0.00025273399660363793
1782846394518353000,5.008352783203125,0.0014612764352932572,-0.0017270599491894245,0.0007384945638477802
1782846394528358000,5.01835791015625,0.0046690539456903934,-0.0022066952660679817,-0.000972852751147002
1782846394538363000,5.02836279296875,0.0035124430432915688,-0.00387276872061193,-0.000734766130335629
1782846394548368000,5.038367919921875,0.0038511971943080425,-0.0036421390250325203,-0.002490321872755885
1782846394558372900,5.048372802734375,0.003480485174804926,-0.002001631772145629,0.0025885924696922302
1782846394568377900,5.0583779296875,0.0027566379867494106,-0.002713228575885296,-0.0030003173742443323
1782846394578382800,5.0683828125,0.0016666061710566282,-0.0035862126387655735,0.001130778226070106
1782846394588387800,5.078387939453125,0.002254632068797946,-0.002020274056121707,0.001383778522722423
1782846394598393000,5.08839306640625,0.002394714392721653,-0.002743588527664542,-0.0021755362395197153
1782846394608398000,5.098398193359375,0.002287921728566289,-0.0035385421942919493,-0.002062085550278425
1782846394618403000,5.108403076171875,0.0026429209392517805,-0.00304692261852324,-0.00024580975878052413
1782846394628407000,5.118406982421875,0.003142263740301132,-0.004255465231835842,0.0013222594279795885
1782846394638412000,5.128412109375,0.003210440743714571,-0.0016788567882031202,-0.0025534387677907944
1782846394648417000,5.1384169921875,0.002168345730751753,-0.004535629414021969,0.00042344260145910084
1782846394658422000,5.148422119140625,0.0021821942646056414,-0.0021875204984098673,-0.0007803061744198203
1782846394668427300,5.15842724609375,0.0015683355741202831,-0.0036365464329719543,-0.0021142836194485426
1782846394678432300,5.168432373046875,0.0007395598222501576,-0.0011323761427775025,-0.0017006946727633476
1782846394688437200,5.178437255859375,0.001076982356607914,-0.001674861996434629,-0.0013086773687973619
1782846394698442200,5.188442138671875,0.001642371411435306,-0.002320145955309272,-0.00318913534283638
1782846394708447200,5.198447265625,0.0010215885704383254,-0.0026112294290214777,-0.0020929782185703516
1782846394718452200,5.2084521484375,0.003811782458797097,-0.0028242822736501694,-0.0035292210523039103
1782846394728457200,5.218457275390625,0.003376089269295335,-0.002719353651627898,-0.00020000340009573847
1782846394738462200,5.228462158203125,0.004385161213576794,-0.0031555795576423407,0.00023808660625945777
1782846394748467500,5.238467529296875,0.0051870387978851795,-0.0019116170005872846,-0.002630670554935932
1782846394758472400,5.248472412109375,0.004286624025553465,-0.004563859198242426,-0.004688761197030544
1782846394768477400,5.2584775390625,0.0024586303625255823,-0.0011209244839847088,0.0013294500531628728
1782846394778482400,5.268482421875,0.0015315839555114508,-0.00455879932269454,-0.002002164488658309
1782846394788486100,5.278486083984375,0.0027028422337025404,-0.0028003137558698654,-0.0003640541108325124
1782846394798491100,5.2884912109375,0.002263420494273305,-0.0014713965356349945,0.0011638014111667871
1782846394808496000,5.29849609375,0.0012405004817992449,-0.0034208304714411497,-0.0014961638953536749
1782846394818501000,5.308501220703125,0.001430916483514011,-0.004831773228943348,0.001386441639624536
1782846394828506000,5.318506103515625,0.002769421087577939,-0.005032575689256191,-0.0018096179701387882
1782846394838511000,5.328510986328125,0.003355582943186164,-0.0035268242936581373,-0.0002633866388350725
1782846394848516400,5.338516357421875,0.00009187905379803851,-0.004365986213088036,0.0007273092633113265
1782846394858521300,5.348521240234375,0.0011440940434113145,-0.002802710747346282,0.00046152580762282014
1782846394868526300,5.3585263671875,-0.00004793690095539205,-0.005416603293269873,0.0007060039788484573
1782846394878531300,5.36853125,0.0021350563038140535,-0.005802495405077934,0.0009502158500254154
1782846394888536300,5.378536376953125,0.0019118833588436246,-0.0021174794528633356,0.000565122754778713
1782846394898541300,5.388541259765625,0.002264485927298665,-0.0021078919526189566,0.00007270430069183931
1782846394908546300,5.39854638671875,0.003263437654823065,-0.0037984666414558887,-0.0006926882197149098
1782846394918551600,5.408551513671875,0.003317766124382615,-0.003482881933450699,-0.0028842033352702856
1782846394928556500,5.418556640625,0.003965180367231369,-0.0022338596172630787,-0.0015097459545359015
1782846394938561500,5.4285615234375,0.0006109291571192443,-0.004781439434736967,0.0008942894637584686
1782846394948565200,5.438565185546875,0.0029108349699527025,-0.003311907174065709,-0.002662095706909895
1782846394958570200,5.4485703125,0.001472728094086051,-0.0023244069889187813,-0.003568103304132819
1782846394968575200,5.4585751953125,0.0051657333970069885,-0.002656769473105669,-0.0013811152894049883
1782846394978580200,5.468580322265625,0.004483431577682495,-0.0034551850985735655,-0.0014887070283293724
1782846394988585200,5.478585205078125,0.0036975329276174307,-0.006310892757028341,-0.0036216326989233494
1782846394998590200,5.488590087890625,0.0009664611425250769,-0.0039854203350842,-0.0001304948964389041
1782846395008595200,5.49859521484375,0.002579537918791175,-0.002668221015483141,-0.002680205274373293
1782846395018600200,5.50860009765625,0.0028597023338079453,-0.0029230855870991945,-0.0018341189716011286
1782846395028605200,5.518605224609375,0.004000067710876465,-0.0026607641484588385,-0.0015483618481084704
1782846395038610200,5.528610107421875,0.0006183860241435468,-0.0020237360149621964,-0.0029228192288428545
1782846395048615200,5.538615234375,0.0047055394388735294,-0.0020391824655234814,-0.0005398227367550135
1782846395058620200,5.5486201171875,0.004709800239652395,-0.0026727484073489904,0.0003075950953643769
1782846395068625200,5.558625244140625,0.002968359272927046,-0.004037618637084961,-0.0014476943761110306
1782846395078630100,5.568630126953125,0.00008388957212446257,-0.002133724745362997,-0.0003062635369133204
1782846395088635400,5.578635498046875,0.0015939018921926618,-0.00392896169796586,-0.0027920580469071865
1782846395098640400,5.588640380859375,0.0016146745765581727,-0.003855458227917552,-0.0005305017111822963
1782846395108645400,5.598645263671875,0.004294613376259804,-0.002071140334010124,-0.0018753979820758104
1782846395118649300,5.6086494140625,0.003157443832606077,-0.0014801849611103535,-0.0006487460341304541
1782846395128654300,5.618654296875,0.003319630166515708,-0.00446984963491559,0.0016892430139705539
1782846395138659300,5.628659423828125,0.004202734678983688,-0.003320162883028388,-0.002241050126031041
1782846395148664300,5.638664306640625,0.003260241821408272,-0.0031156321056187153,-0.0035715652629733086
1782846395158669300,5.64866943359375,0.0029547770973294973,-0.00361683894880116,-0.001461010193452239
1782846395168674300,5.65867431640625,0.002660231664776802,-0.0032469260040670633,-0.003734284546226263
1782846395178679300,5.66867919921875,0.0009568737586960196,0.00011185276525793597,-0.0010034791193902493
1782846395188684300,5.678684326171875,0.0031848743092268705,-0.005329518113285303,-0.0012833772925660014
1782846395198689300,5.688689208984375,0.0011848403373733163,-0.004335093777626753,-0.0008367652189917862
1782846395208694300,5.6986943359375,0.005049619823694229,-0.004150802735239267,0.00033688987605273724
1782846395218699300,5.70869921875,0.00250470289029181,-0.003585413796827197,-0.0005834985640831292
1782846395228704300,5.718704345703125,0.003172357566654682,-0.0023558323737233877,0.0015310513554140925
1782846395238709200,5.728709228515625,0.001660480978898704,-0.000990429543890059,-0.0006815029191784561
1782846395248714200,5.73871435546875,0.0008665926288813353,-0.00495081627741456,0.0033870083279907703
1782846395258719500,5.748719482421875,0.0019244002178311348,-0.004473578184843063,-0.002638926263898611
1782846395268723200,5.75872314453125,0.0031318773981183767,-0.0013901700731366873,-0.0035782232880592346
1782846395278728200,5.768728271484375,0.003709783311933279,-0.0031558459158986807,0.00011238539445912465
1782846395288733200,5.778733154296875,0.002043709857389331,-0.0034996599424630404,-0.00264824740588665
1782846395298738200,5.78873828125,0.0006314354832284153,-0.005143629387021065,-0.0025068335235118866
1782846395308743200,5.7987431640625,0.003204049076884985,-0.0029459886718541384,-0.0020333235152065754
1782846395318748200,5.808748046875,0.0032831449061632156,-0.0037862160243093967,0.000019707391402334906
1782846395328753200,5.818753173828125,0.002936934120953083,-0.0016258598770946264,-0.0011978897964581847
1782846395338758100,5.828758056640625,0.005652026738971472,-0.00433056615293026,-0.0019600866362452507
1782846395348763100,5.83876318359375,0.00205276464112103,-0.002141447737812996,0.000570981705095619
1782846395358768000,5.84876806640625,0.0007861651247367263,-0.0023094932548701763,-0.000535561703145504
1782846395368773000,5.858773193359375,0.003984888084232807,-0.005772401578724384,-0.0015401060227304697
1782846395378778000,5.868778076171875,0.0031696942169219255,-0.003931624814867973,0.0015001586871221662
1782846395388783000,5.878783203125,0.003840810852125287,-0.005028580781072378,-0.0012365056900307536
1782846395398788000,5.8887880859375,0.0011249192757532,-0.004035221878439188,-0.0006503439508378506
1782846395408793000,5.89879296875,0.002034122357144952,-0.003305249148979783,0.0003741741238627583
1782846395418798300,5.90879833984375,0.0023558323737233877,-0.0030453247018158436,-0.0013946974650025368
1782846395428802300,5.91880224609375,0.004294613376259804,-0.004336158744990826,0.001597896683961153
1782846395438807300,5.928807373046875,0.003653324441984296,-0.0041308291256427765,-0.0013664679136127234
1782846395448812300,5.938812255859375,0.004494616761803627,-0.0016447682864964008,-0.00006924218905624002
1782846395458817300,5.9488173828125,0.00301656243391335,-0.0019520970527082682,-0.0037438718136399984
1782846395468822300,5.958822265625,0.003480218816548586,-0.0017747305100783706,-0.002700445242226124
1782846395478827300,5.9688271484375,0.001118793967179954,-0.003276220755651593,-0.0015789881581440568
1782846395488832300,5.978832275390625,0.0012237224727869034,-0.0036610474344342947,-0.003512975759804249
1782846395498837200,5.988837158203125,0.0006924218614585698,-0.003325489116832614,0.00006524744821945205
1782846395508842200,5.99884228515625,0.001749164192005992,-0.0026647590566426516,-0.0025308020412921906
1782846395518847200,6.00884716796875,0.00379021093249321,-0.005599029827862978,-0.0018991001415997744
1782846395528852200,6.018852294921875,0.0027981833554804325,-0.003084473079070449,-0.0009004147723317146
1782846395538857200,6.028857177734375,0.0021499700378626585,-0.003725496120750904,-0.003659183392301202
1782846395548862200,6.0388623046875,0.0019973707385361195,-0.0014178669080138206,0.0011616708943620324
1782846395558867200,6.0488671875,0.0030948594212532043,-0.003622697899118066,0.0010133327450603247
1782846395568871200,6.05887109375,0.0017768610268831253,-0.003721501212567091,-0.00020586235041264445
