time,seconds_elapsed,z,y,x
1782846804917505800,3.311505859375,0.09307861328125,-0.0383453369140625,0.1375579833984375
1782846804927509800,3.321509765625,0.107421875,-0.0141448974609375,0.0978851318359375
1782846804937514800,3.3315146484375,0.1161346435546875,-0.0000762939453125,0.054443359375
1782846804947519700,3.341519775390625,0.1339569091796875,0.0158538818359375,0.021209716796875
1782846804957523700,3.351523681640625,0.1529083251953125,0.022918701171875,0.0024566650390625
1782846804967528700,3.36152880859375,0.182586669921875,0.0262603759765625,0.0003662109375
1782846804977533000,3.371532958984375,0.2186737060546875,0.02032470703125,0.0044097900390625
1782846804987538000,3.381537841796875,0.2368621826171875,0.0017547607421875,-0.0024871826171875
1782846804997543000,3.39154296875,0.24078369140625,-0.0140228271484375,-0.0013427734375
1782846805007547000,3.401546875,0.2288818359375,-0.018829345703125,0.0069122314453125
1782846805017552000,3.4115517578125,0.2155914306640625,-0.02239990234375,0.007232666015625
1782846805027556900,3.421556884765625,0.2058563232421875,-0.0184478759765625,0.0039520263671875
1782846805037560800,3.431560791015625,0.182647705078125,-0.0047454833984375,-0.0027008056640625
1782846805047565800,3.44156591796875,0.1630096435546875,0.0181121826171875,-0.009307861328125
1782846805057570800,3.45157080078125,0.1502685546875,0.0513153076171875,-0.014678955078125
1782846805067574800,3.46157470703125,0.0955963134765625,0.067596435546875,-0.00494384765625
1782846805077579800,3.471579833984375,0.03607177734375,0.0760498046875,-0.004241943359375
1782846805087584800,3.481584716796875,-0.009552001953125,0.07763671875,0.00048828125
1782846805097588700,3.491588623046875,-0.0504150390625,0.0777587890625,0.0254669189453125
1782846805107593700,3.50159375,-0.1136016845703125,0.067962646484375,0.0405120849609375
1782846805117598700,3.5115986328125,-0.19317626953125,0.0361785888671875,0.044891357421875
1782846805127602700,3.521602783203125,-0.279693603515625,-0.0083160400390625,0.0563812255859375
1782846805137608000,3.53160791015625,-0.4180755615234375,-0.0718231201171875,0.0552978515625
1782846805147613000,3.541613037109375,-0.6014862060546875,-0.1420135498046875,0.049072265625
1782846805157617000,3.551616943359375,-0.8353118896484375,-0.2327423095703125,0.0519866943359375
1782846805167622000,3.561621826171875,-1.1137542724609375,-0.3407745361328125,0.0926513671875
1782846805177625900,3.5716259765625,-1.38616943359375,-0.428619384765625,0.1555328369140625
1782846805187630800,3.581630859375,-1.517547607421875,-0.494842529296875,0.2399749755859375
1782846805197635800,3.5916357421875,-1.5441436767578125,-0.5141143798828125,0.3777618408203125
1782846805207639800,3.601639892578125,-1.590972900390625,-0.479217529296875,0.5292816162109375
1782846805217645000,3.61164501953125,-1.7491302490234375,-0.43182373046875,0.5767669677734375
1782846805227650000,3.621650146484375,-1.9917755126953125,-0.5297393798828125,0.4369049072265625
1782846805237653800,3.63165380859375,-2.2551116943359375,-0.743133544921875,0.2157745361328125
1782846805247658800,3.64165869140625,-2.4553375244140625,-0.837005615234375,0.0416259765625
1782846805257663700,3.651663818359375,-2.6060333251953125,-0.7148590087890625,0.01373291015625
1782846805267667700,3.661667724609375,-2.759307861328125,-0.46990966796875,0.1010284423828125
1782846805277672700,3.671672607421875,-2.820892333984375,-0.1675262451171875,0.261627197265625
1782846805287677700,3.681677734375,-2.7770843505859375,0.1048126220703125,0.3964080810546875
1782846805297682000,3.691681884765625,-2.6705780029296875,0.205535888671875,0.4107666015625
1782846805307687000,3.70168701171875,-2.4861297607421875,0.1363372802734375,0.355621337890625
1782846805317692000,3.71169189453125,-2.2085113525390625,-0.0593109130859375,0.2878875732421875
1782846805327696000,3.72169580078125,-1.8335723876953125,-0.34771728515625,0.242706298828125
1782846805337700900,3.731700927734375,-1.3640594482421875,-0.610687255859375,0.23443603515625
1782846805347705900,3.741705810546875,-0.9456329345703125,-0.7270965576171875,0.3077239990234375
1782846805357709800,3.751709716796875,-0.6784210205078125,-0.62872314453125,0.3617706298828125
1782846805367714800,3.76171484375,-0.544677734375,-0.4393768310546875,0.353790283203125
1782846805377719000,3.771718994140625,-0.517730712890625,-0.2806854248046875,0.2878570556640625
1782846805387724000,3.78172412109375,-0.5684051513671875,-0.1920166015625,0.1711883544921875
1782846805397729000,3.79172900390625,-0.6292877197265625,-0.1130523681640625,0.0606231689453125
1782846805407732700,3.801732666015625,-0.6415557861328125,-0.0334014892578125,-0.010833740234375
1782846805417737700,3.81173779296875,-0.5980224609375,0.02386474609375,-0.0518035888671875
1782846805427742700,3.82174267578125,-0.5267486572265625,0.0583953857421875,-0.077178955078125
1782846805437746700,3.83174658203125,-0.4593353271484375,0.0669097900390625,-0.1009674072265625
1782846805447751700,3.841751708984375,-0.39630126953125,0.060699462890625,-0.1170806884765625
1782846805457756700,3.851756591796875,-0.337615966796875,0.04473876953125,-0.1290740966796875
1782846805467761000,3.861760986328125,-0.2874755859375,0.0221405029296875,-0.1221923828125
1782846805477766000,3.871765869140625,-0.2594451904296875,0.0005035400390625,-0.1340484619140625
1782846805487771000,3.88177099609375,-0.24542236328125,-0.014923095703125,-0.1609954833984375
1782846805497774800,3.89177490234375,-0.2508697509765625,-0.0115966796875,-0.16998291015625
1782846805507779800,3.90177978515625,-0.27410888671875,-0.0232696533203125,-0.1718597412109375
1782846805517784800,3.911784912109375,-0.281280517578125,-0.0440826416015625,-0.1567535400390625
1782846805527788800,3.921788818359375,-0.2830047607421875,-0.0537872314453125,-0.113189697265625
1782846805537793800,3.931793701171875,-0.2933349609375,-0.0578155517578125,-0.0459442138671875
1782846805547798800,3.941798828125,-0.325103759765625,-0.0562591552734375,0.024505615234375
1782846805557803000,3.951802978515625,-0.3776092529296875,-0.05364990234375,0.0850982666015625
1782846805567808000,3.96180810546875,-0.4254913330078125,-0.031097412109375,0.1315155029296875
1782846805577811700,3.971811767578125,-0.47076416015625,0.0081329345703125,0.1684722900390625
1782846805587816700,3.981816650390625,-0.5363616943359375,0.0299224853515625,0.1923980712890625
1782846805597821700,3.99182177734375,-0.6040191650390625,0.04339599609375,0.21380615234375
1782846805607825700,4.00182568359375,-0.65252685546875,0.0569305419921875,0.2161102294921875
1782846805617830700,4.01183056640625,-0.7037200927734375,0.067596435546875,0.1885986328125
1782846805627835600,4.021835693359375,-0.783355712890625,0.071014404296875,0.1541595458984375
1782846805637840000,4.03183984375,-0.8988800048828125,0.056396484375,0.108673095703125
1782846805647844900,4.041844970703125,-1.0598602294921875,0.0210113525390625,0.05487060546875
1782846805657849900,4.051849853515625,-1.2582244873046875,-0.035552978515625,0.005615234375
1782846805667853800,4.061853759765625,-1.4940948486328125,-0.1036376953125,-0.0326995849609375
1782846805677858800,4.07185888671875,-1.7771148681640625,-0.1673736572265625,-0.032806396484375
1782846805687863800,4.08186376953125,-2.109466552734375,-0.207427978515625,0.040771484375
1782846805697867800,4.09186767578125,-2.37884521484375,-0.23321533203125,0.199371337890625
1782846805707872800,4.101872802734375,-2.504150390625,-0.2176055908203125,0.37908935546875
1782846805717877800,4.111877685546875,-2.60418701171875,-0.2659759521484375,0.4878692626953125
1782846805727882000,4.121882080078125,-2.826568603515625,-0.3737335205078125,0.5567626953125
1782846805737887000,4.131886962890625,-3.013275146484375,-0.393646240234375,0.589630126953125
1782846805747890700,4.141890625,-3.0287628173828125,-0.3840484619140625,0.568756103515625
1782846805757895700,4.151895751953125,-2.9734039306640625,-0.415283203125,0.4917755126953125
1782846805767900700,4.161900634765625,-2.8005828857421875,-0.4909210205078125,0.383148193359375
1782846805777904600,4.171904541015625,-2.53887939453125,-0.5537567138671875,0.2705535888671875
1782846805787909600,4.18190966796875,-2.3259429931640625,-0.5531158447265625,0.17022705078125
1782846805797914600,4.19191455078125,-2.141387939453125,-0.5203094482421875,0.0640106201171875
1782846805807918800,4.2019189453125,-1.9728851318359375,-0.43145751953125,-0.0254058837890625
1782846805817923800,4.211923828125,-1.8035736083984375,-0.2771453857421875,-0.0581512451171875
1782846805827928800,4.2219287109375,-1.594390869140625,-0.09857177734375,-0.0478515625
1782846805837932800,4.231932861328125,-1.3570556640625,0.062347412109375,-0.035552978515625
1782846805847937800,4.241937744140625,-1.137542724609375,0.178802490234375,-0.04119873046875
1782846805857942800,4.25194287109375,-0.9174957275390625,0.2479248046875,-0.0462188720703125
1782846805867946800,4.26194677734375,-0.696685791015625,0.2831573486328125,-0.0474395751953125
1782846805877951700,4.27195166015625,-0.4958953857421875,0.26885986328125,-0.0649871826171875
1782846805887956700,4.281956787109375,-0.320892333984375,0.20391845703125,-0.0818328857421875
1782846805897961000,4.2919609375,-0.1550140380859375,0.111907958984375,-0.08648681640625
1782846805907966000,4.301966064453125,0.0100555419921875,0.0201873779296875,-0.0688934326171875
1782846805917970000,4.311969970703125,0.1441650390625,-0.0518646240234375,-0.0377960205078125
1782846805927975000,4.321974853515625,0.2445526123046875,-0.100921630859375,-0.015960693359375
1782846805937980000,4.33197998046875,0.3132171630859375,-0.1179962158203125,0.0069732666015625
1782846805947984000,4.34198388671875,0.3315277099609375,-0.1312255859375,0.029754638671875
1782846805957988900,4.35198876953125,0.304595947265625,-0.124176025390625,0.047027587890625
1782846805967993900,4.361993896484375,0.23052978515625,-0.10369873046875,0.0442962646484375
1782846805977997800,4.371997802734375,0.1947021484375,-0.0735931396484375,0.064361572265625
1782846805988002800,4.3820029296875,0.1971588134765625,-0.0491943359375,0.092803955078125
1782846805998007800,4.3920078125,0.211212158203125,-0.0343475341796875,0.12896728515625
1782846806008011800,4.40201171875,0.220245361328125,-0.02105712890625,0.1446990966796875
1782846806018016800,4.412016845703125,0.219818115234375,-0.0127410888671875,0.1361083984375
1782846806028021800,4.422021728515625,0.2079925537109375,-0.006622314453125,0.1204071044921875
1782846806038026000,4.43202587890625,0.210235595703125,-0.0042266845703125,0.08740234375
1782846806048031000,4.442031005859375,0.1966552734375,0.0117340087890625,0.04400634765625
1782846806058036000,4.452035888671875,0.1512908935546875,0.0410919189453125,0.0039825439453125
1782846806068040000,4.4620400390625,0.1112518310546875,0.0646514892578125,-0.03460693359375
1782846806078045000,4.472044921875,0.07763671875,0.0740966796875,-0.06304931640625
1782846806088050000,4.4820498046875,0.0542144775390625,0.0805206298828125,-0.076873779296875
1782846806098054000,4.492053955078125,0.0209197998046875,0.093353271484375,-0.0574493408203125
1782846806108059000,4.502058837890625,-0.024871826171875,0.1095733642578125,-0.0349578857421875
1782846806118062800,4.512062744140625,-0.0922698974609375,0.1203155517578125,-0.022674560546875
1782846806128068000,4.522068115234375,-0.16778564453125,0.1060333251953125,-0.015411376953125
1782846806138073000,4.532072998046875,-0.23321533203125,0.0720977783203125,0.000244140625
1782846806148076800,4.542076904296875,-0.354339599609375,0.0072174072265625,0.0425262451171875
1782846806158081800,4.552081787109375,-0.504486083984375,-0.062530517578125,0.072296142578125
1782846806168086800,4.562086669921875,-0.7030487060546875,-0.0936431884765625,0.08160400390625
1782846806178090800,4.5720908203125,-0.993133544921875,-0.1118316650390625,0.1114044189453125
1782846806188095700,4.582095703125,-1.3502960205078125,-0.1837615966796875,0.159088134765625
1782846806198100700,4.592100830078125,-1.66473388671875,-0.285614013671875,0.227203369140625
1782846806208105000,4.60210498046875,-1.8959503173828125,-0.374542236328125,0.311920166015625
1782846806218110000,4.61210986328125,-2.0169525146484375,-0.47503662109375,0.403411865234375
1782846806228115000,4.622114990234375,-2.013641357421875,-0.604583740234375,0.497222900390625
1782846806238119000,4.632118896484375,-2.011138916015625,-0.69293212890625,0.511993408203125
1782846806248124000,4.6421240234375,-2.197723388671875,-0.8541717529296875,0.4203643798828125
1782846806258129000,4.65212890625,-2.5580902099609375,-0.861236572265625,0.395477294921875
1782846806268132900,4.6621328125,-2.8559722900390625,-0.6021728515625,0.496337890625
1782846806278137900,4.672137939453125,-2.91632080078125,-0.247039794921875,0.6394195556640625
1782846806288142800,4.682142822265625,-2.8536529541015625,-0.007659912109375,0.669189453125
1782846806298147000,4.69214697265625,-2.7523345947265625,0.0010833740234375,0.526580810546875
1782846806308152000,4.702152099609375,-2.51641845703125,-0.1341400146484375,0.3380584716796875
1782846806318155800,4.71215576171875,-2.1226959228515625,-0.3830718994140625,0.2251129150390625
1782846806328160800,4.722160888671875,-1.6639251708984375,-0.7096405029296875,0.2185211181640625
1782846806338165800,4.732165771484375,-1.229705810546875,-0.898193359375,0.2891082763671875
1782846806348169700,4.742169677734375,-0.927642822265625,-0.794036865234375,0.3741607666015625
1782846806358174700,4.7521748046875,-0.7896728515625,-0.5523681640625,0.4149017333984375
1782846806368179700,4.7621796875,-0.7829437255859375,-0.337005615234375,0.375823974609375
1782846806378184000,4.772183837890625,-0.8337860107421875,-0.18414306640625,0.272369384765625
1782846806388189000,4.78218896484375,-0.8343505859375,-0.0489959716796875,0.1762847900390625
1782846806398194000,4.79219384765625,-0.8062896728515625,0.039398193359375,0.06866455078125
1782846806408198000,4.802197998046875,-0.774658203125,0.0622406005859375,-0.014434814453125
1782846806418203000,4.812202880859375,-0.7033843994140625,0.086090087890625,-0.062347412109375
1782846806428207900,4.822207763671875,-0.59820556640625,0.1092681884765625,-0.0987548828125
1782846806438211800,4.8322119140625,-0.498138427734375,0.1000823974609375,-0.1178131103515625
1782846806448216800,4.842216796875,-0.4020538330078125,0.0762481689453125,-0.1192169189453125
1782846806458221800,4.852221923828125,-0.299285888671875,0.0407257080078125,-0.1232147216796875
1782846806468226000,4.86222607421875,-0.2047119140625,0.0157470703125,-0.113616943359375
1782846806478231000,4.87223095703125,-0.1499481201171875,-0.002685546875,-0.1091156005859375
1782846806488234800,4.88223486328125,-0.13751220703125,-0.0279388427734375,-0.111785888671875
1782846806498239700,4.89223974609375,-0.1398162841796875,-0.0402984619140625,-0.1114044189453125
1782846806508244700,4.90224462890625,-0.17852783203125,-0.0250244140625,-0.102447509765625
1782846806518248700,4.912248779296875,-0.2410430908203125,-0.0192413330078125,-0.08441162109375
1782846806528253700,4.922253662109375,-0.286651611328125,-0.031585693359375,-0.0497589111328125
1782846806538258700,4.9322587890625,-0.3100128173828125,-0.0556182861328125,-0.0010833740234375
1782846806548263000,4.942262939453125,-0.310638427734375,-0.0742340087890625,0.0338592529296875
1782846806558268000,4.952267822265625,-0.3269500732421875,-0.0947418212890625,0.07891845703125
1782846806568273000,4.96227294921875,-0.37261962890625,-0.106536865234375,0.1024017333984375
1782846806578276900,4.97227685546875,-0.4283447265625,-0.0775299072265625,0.1190948486328125
1782846806588281900,4.98228173828125,-0.501556396484375,-0.007354736328125,0.146942138671875
1782846806598286800,4.992286865234375,-0.6173095703125,0.0545806884765625,0.14361572265625
1782846806608290800,5.002290771484375,-0.7421112060546875,0.1115875244140625,0.12127685546875
1782846806618295800,5.0122958984375,-0.8561553955078125,0.1949615478515625,0.11712646484375
1782846806628300000,5.022300048828125,-0.9709625244140625,0.2587890625,0.1329345703125
1782846806638305000,5.032304931640625,-1.05426025390625,0.2517242431640625,0.1561431884765625
1782846806648310000,5.04231005859375,-1.1142425537109375,0.192718505859375,0.173675537109375
1782846806658313700,5.052313720703125,-1.1603546142578125,0.09515380859375,0.1787872314453125
1782846806668318700,5.062318603515625,-1.2314605712890625,-0.0292510986328125,0.1690521240234375
1782846806678323700,5.07232373046875,-1.3490753173828125,-0.1560211181640625,0.1678314208984375
1782846806688327700,5.08232763671875,-1.52435302734375,-0.280670166015625,0.2138671875
1782846806698332700,5.092332763671875,-1.78326416015625,-0.37945556640625,0.2627105712890625
1782846806708337700,5.102337646484375,-2.1103668212890625,-0.4368133544921875,0.32623291015625
1782846806718342000,5.112341796875,-2.3789520263671875,-0.461578369140625,0.4456787109375
1782846806728347000,5.122346923828125,-2.55987548828125,-0.406890869140625,0.6349945068359375
1782846806738351900,5.132351806640625,-2.8130035400390625,-0.4126129150390625,0.79559326171875
1782846806748355800,5.14235595703125,-3.0510711669921875,-0.469879150390625,0.8597869873046875
1782846806758360800,5.15236083984375,-3.1409454345703125,-0.48529052734375,0.7745819091796875
1782846806768365800,5.16236572265625,-3.045928955078125,-0.4967498779296875,0.5998077392578125
1782846806778369800,5.172369873046875,-2.8442535400390625,-0.4972991943359375,0.4397430419921875
1782846806788374800,5.182374755859375,-2.6327667236328125,-0.489013671875,0.3120574951171875
1782846806798379000,5.19237890625,-2.3857574462890625,-0.4998016357421875,0.165130615234375
1782846806808384000,5.202384033203125,-2.1429290771484375,-0.4744415283203125,0.018310546875
1782846806818389000,5.212388916015625,-1.8942413330078125,-0.41839599609375,-0.1041107177734375
1782846806828392400,5.222392333984375,-1.6524505615234375,-0.3297882080078125,-0.1443328857421875
1782846806838397400,5.2323974609375,-1.405792236328125,-0.2105255126953125,-0.11029052734375
1782846806848402400,5.24240234375,-1.163848876953125,-0.0906829833984375,-0.05120849609375
1782846806858406700,5.25240673828125,-0.94488525390625,-0.001983642578125,-0.0118865966796875
1782846806868411600,5.26241162109375,-0.7371826171875,0.062530517578125,0.0130157470703125
1782846806878416600,5.272416748046875,-0.549407958984375,0.1027374267578125,0.0236663818359375
1782846806888420600,5.282420654296875,-0.3949127197265625,0.1112213134765625,0.023101806640625
1782846806898425600,5.292425537109375,-0.2649993896484375,0.0973358154296875,0.02435302734375
1782846806908430600,5.3024306640625,-0.1580810546875,0.079437255859375,0.024200439453125
1782846806918434300,5.312434326171875,-0.0652008056640625,0.06695556640625,0.0207366943359375
1782846806928439300,5.322439208984375,0.023590087890625,0.056182861328125,0.0202178955078125
1782846806938444300,5.3324443359375,0.0882720947265625,0.05523681640625,0.023468017578125
1782846806948448500,5.342448486328125,0.1476287841796875,0.07080078125,0.02288818359375
1782846806958453500,5.35245361328125,0.192047119140625,0.0862274169921875,0.014404296875
1782846806968457500,5.36245751953125,0.1951446533203125,0.1025543212890625,-0.006195068359375
1782846806978462500,5.37246240234375,0.1957855224609375,0.1077880859375,-0.0295257568359375
1782846806988467500,5.382467529296875,0.2006378173828125,0.087310791015625,-0.050994873046875
1782846806998471400,5.392471435546875,0.198516845703125,0.0440216064453125,-0.079803466796875
1782846807008476400,5.402476318359375,0.2115020751953125,0.006195068359375,-0.0974884033203125
1782846807018481400,5.4124814453125,0.239776611328125,-0.0227203369140625,-0.09881591796875
1782846807028485600,5.422485595703125,0.282135009765625,-0.0433502197265625,-0.0805206298828125
1782846807038490600,5.43249072265625,0.3024139404296875,-0.0598907470703125,-0.060516357421875
1782846807048495600,5.44249560546875,0.2945709228515625,-0.07171630859375,-0.0363616943359375
1782846807058499600,5.45249951171875,0.2550048828125,-0.064361572265625,-0.0031890869140625
1782846807068504600,5.462504638671875,0.1873016357421875,-0.047393798828125,0.0359954833984375
1782846807078509600,5.472509521484375,0.1307373046875,-0.0267181396484375,0.056060791015625
1782846807088513300,5.48251318359375,0.070220947265625,-0.0019683837890625,0.05877685546875
1782846807098518300,5.492518310546875,-0.009307861328125,0.0322113037109375,0.0678253173828125
1782846807108522500,5.5025224609375,-0.111053466796875,0.0658416748046875,0.0674591064453125
1782846807118527500,5.512527587890625,-0.247406005859375,0.0801849365234375,0.047210693359375
1782846807128532500,5.522532470703125,-0.3846588134765625,0.055419921875,0.0209808349609375
1782846807138536400,5.532536376953125,-0.51910400390625,0.0174102783203125,0.0337982177734375
1782846807148541400,5.54254150390625,-0.642059326171875,-0.0420989990234375,0.087890625
1782846807158546400,5.55254638671875,-0.7820892333984375,-0.1203460693359375,0.1445465087890625
1782846807168550400,5.56255029296875,-0.9969482421875,-0.17987060546875,0.190887451171875
1782846807178555400,5.572555419921875,-1.2798309326171875,-0.224395751953125,0.204193115234375
1782846807188560400,5.582560302734375,-1.543182373046875,-0.30364990234375,0.167022705078125
1782846807198564600,5.592564697265625,-1.7095184326171875,-0.3811187744140625,0.137115478515625
1782846807208569600,5.602569580078125,-1.8101348876953125,-0.4441375732421875,0.1977081298828125
1782846807218574600,5.61257470703125,-1.8397674560546875,-0.515899658203125,0.300933837890625
1782846807228578600,5.62257861328125,-1.804290771484375,-0.527862548828125,0.39385986328125
1782846807238583600,5.63258349609375,-1.8765716552734375,-0.659454345703125,0.384796142578125
1782846807248587300,5.642587158203125,-2.116729736328125,-0.895233154296875,0.3074188232421875
1782846807258592500,5.652592529296875,-2.3592681884765625,-0.9093475341796875,0.310638427734375
1782846807268597500,5.662597412109375,-2.567474365234375,-0.645751953125,0.4107208251953125
1782846807278601500,5.6726015625,-2.690673828125,-0.2890167236328125,0.5622100830078125
1782846807288606500,5.6826064453125,-2.6718597412109375,0.0009765625,0.666473388671875
1782846807298611500,5.692611572265625,-2.5445709228515625,0.14349365234375,0.6442413330078125
1782846807308615400,5.702615478515625,-2.35028076171875,0.134124755859375,0.5036773681640625
1782846807318620400,5.712620361328125,-2.06097412109375,0.0059051513671875,0.3125152587890625
1782846807328625400,5.72262548828125,-1.7009429931640625,-0.2124176025390625,0.1661834716796875
1782846807338629400,5.73262939453125,-1.257293701171875,-0.50390625,0.09393310546875
1782846807348634400,5.74263427734375,-0.806610107421875,-0.72271728515625,0.09393310546875
1782846807358639400,5.752639404296875,-0.4646148681640625,-0.7322235107421875,0.117431640625
1782846807368643600,5.7626435546875,-0.3191375732421875,-0.5706634521484375,0.0967559814453125
1782846807378648600,5.772648681640625,-0.3859405517578125,-0.402374267578125,0.0227813720703125
1782846807388652500,5.782652587890625,-0.5350494384765625,-0.2772369384765625,-0.0551300048828125
1782846807398657500,5.792657470703125,-0.6144866943359375,-0.1294708251953125,-0.09246826171875
1782846807408662500,5.80266259765625,-0.645538330078125,-0.001739501953125,-0.139251708984375
1782846807418666500,5.81266650390625,-0.669036865234375,0.0755767822265625,-0.1700286865234375
1782846807428671500,5.82267138671875,-0.65625,0.119873046875,-0.1750946044921875
1782846807438676500,5.832676513671875,-0.62408447265625,0.134918212890625,-0.1496734619140625
1782846807448680400,5.842680419921875,-0.5647125244140625,0.1156768798828125,-0.099945068359375
1782846807458685400,5.852685546875,-0.4809722900390625,0.0724029541015625,-0.0567779541015625
1782846807468690400,5.8626904296875,-0.436279296875,0.0091400146484375,-0.02880859375
1782846807478694400,5.8726943359375,-0.4195404052734375,-0.0540771484375,-0.004119873046875
1782846807488699400,5.882699462890625,-0.40020751953125,-0.101165771484375,0.027191162109375
1782846807498704400,5.892704345703125,-0.3990478515625,-0.1336212158203125,0.0705108642578125
1782846807508708400,5.902708251953125,-0.40966796875,-0.159912109375,0.1037750244140625
1782846807518713600,5.912713623046875,-0.4227294921875,-0.17205810546875,0.1236724853515625
1782846807528717600,5.922717529296875,-0.432403564453125,-0.1715240478515625,0.1286163330078125
1782846807538722600,5.93272265625,-0.46588134765625,-0.163787841796875,0.134307861328125
1782846807548727600,5.9427275390625,-0.51837158203125,-0.16314697265625,0.140228271484375
1782846807558731500,5.9527314453125,-0.5876312255859375,-0.1609649658203125,0.1584930419921875
1782846807568736500,5.962736572265625,-0.6504058837890625,-0.1216888427734375,0.19549560546875
1782846807578741500,5.972741455078125,-0.6993865966796875,-0.0602569580078125,0.2172088623046875
1782846807588745500,5.982745361328125,-0.7711334228515625,0.0114593505859375,0.2277069091796875
1782846807598750500,5.99275048828125,-0.86212158203125,0.0832672119140625,0.211456298828125
1782846807608755700,6.002755615234375,-0.92181396484375,0.128448486328125,0.15869140625
1782846807618759400,6.012759521484375,-0.945831298828125,0.1371612548828125,0.0796661376953125
1782846807628764400,6.022764404296875,-0.9499969482421875,0.116943359375,0.0125732421875
1782846807638769400,6.032769287109375,-0.9596405029296875,0.0820159912109375,-0.020294189453125
1782846807648773400,6.0427734375,-0.953460693359375,0.0273284912109375,-0.0383453369140625
1782846807658778400,6.0527783203125,-0.933685302734375,-0.0528717041015625,-0.0212249755859375
1782846807668782600,6.062782470703125,-0.9326019287109375,-0.13531494140625,0.0209197998046875
1782846807678787600,6.07278759765625,-0.9811248779296875,-0.2205657958984375,0.039825439453125
1782846807688792600,6.08279248046875,-1.098785400390625,-0.32855224609375,0.0291900634765625
1782846807698796500,6.092796630859375,-1.2396240234375,-0.4146575927734375,0.032867431640625
1782846807708801500,6.102801513671875,-1.4322662353515625,-0.4842376708984375,0.101593017578125
1782846807718806500,6.112806640625,-1.658966064453125,-0.5260162353515625,0.223602294921875
1782846807728810500,6.122810546875,-1.8675384521484375,-0.5162506103515625,0.3734283447265625
1782846807738815500,6.1328154296875,-2.0535888671875,-0.476654052734375,0.527252197265625
1782846807748820500,6.142820556640625,-2.2601470947265625,-0.440948486328125,0.6260528564453125
1782846807758824700,6.15282470703125,-2.4662322998046875,-0.4368743896484375,0.6348419189453125
1782846807768829700,6.16282958984375,-2.611297607421875,-0.441864013671875,0.561798095703125
1782846807778834700,6.172834716796875,-2.66900634765625,-0.4297332763671875,0.4286651611328125
1782846807788838400,6.18283837890625,-2.6094970703125,-0.444305419921875,0.2755279541015625
1782846807798843400,6.192843505859375,-2.4799957275390625,-0.4802703857421875,0.1669464111328125
1782846807808847400,6.202847412109375,-2.353363037109375,-0.5259857177734375,0.0779571533203125
1782846807818852400,6.212852294921875,-2.2118682861328125,-0.5628204345703125,0.004730224609375
1782846807828857000,6.222857177734375,-2.053741455078125,-0.561370849609375,-0.02606201171875
1782846807838861300,6.232861328125,-1.8842315673828125,-0.4984588623046875,0.00018310546875
1782846807848866300,6.2428662109375,-1.68548583984375,-0.4096221923828125,0.06121826171875
1782846807858871300,6.252871337890625,-1.47265625,-0.3401336669921875,0.1173553466796875
1782846807868875000,6.262875,-1.2334442138671875,-0.290863037109375,0.16094970703125
1782846807878880000,6.2728798828125,-0.9886322021484375,-0.255767822265625,0.191986083984375
1782846807888885000,6.282885009765625,-0.777801513671875,-0.2348785400390625,0.2131500244140625
1782846807898889000,6.292888916015625,-0.6033935546875,-0.215911865234375,0.2208099365234375
1782846807908894000,6.30289404296875,-0.4732818603515625,-0.1898040771484375,0.20904541015625
1782846807918899000,6.31289892578125,-0.390869140625,-0.1412506103515625,0.182708740234375
1782846807928903200,6.322903076171875,-0.3499908447265625,-0.098602294921875,0.1479949951171875
1782846807938908200,6.332908203125,-0.3045806884765625,-0.0545654296875,0.1132354736328125
1782846807948912000,6.342912109375,-0.243072509765625,-0.022979736328125,0.0749359130859375
1782846807958917000,6.352917236328125,-0.2002105712890625,-0.0088653564453125,0.02301025390625
1782846807968922000,6.362922119140625,-0.169464111328125,0.0211334228515625,-0.0353546142578125
1782846807978926000,6.372926025390625,-0.14404296875,0.0678558349609375,-0.0753631591796875
1782846807988931000,6.38293115234375,-0.1317138671875,0.108642578125,-0.104095458984375
1782846807998936000,6.39293603515625,-0.0965728759765625,0.1220855712890625,-0.12701416015625
1782846808008940300,6.402940185546875,-0.0573272705078125,0.1139068603515625,-0.134490966796875
1782846808018945300,6.4129453125,-0.013641357421875,0.07763671875,-0.1414642333984375
1782846808028950300,6.4229501953125,0.0531005859375,0.030670166015625,-0.13372802734375
1782846808038954000,6.4329541015625,0.108978271484375,-0.0184173583984375,-0.0960693359375
1782846808048959000,6.442958984375,0.1535797119140625,-0.065765380859375,-0.03973388671875
1782846808058964000,6.4529638671875,0.1993255615234375,-0.0908660888671875,0.01483154296875
1782846808068968000,6.462968017578125,0.22296142578125,-0.074920654296875,0.070953369140625
1782846808078973000,6.472972900390625,0.2005157470703125,-0.0406646728515625,0.1204071044921875
1782846808088977200,6.48297705078125,0.146392822265625,-0.0015106201171875,0.1447296142578125
1782846808098982100,6.492982177734375,0.077239990234375,0.027618408203125,0.1125640869140625
1782846808108987100,6.502987060546875,0.021331787109375,0.0609130859375,0.0615997314453125
1782846808118991000,6.5129912109375,-0.018768310546875,0.087371826171875,0.000885009765625
1782846808128996000,6.52299609375,-0.050872802734375,0.1001434326171875,-0.05047607421875
1782846808139001000,6.5330009765625,-0.06744384765625,0.1028900146484375,-0.072265625
1782846808149005000,6.543005126953125,-0.07366943359375,0.09442138671875,-0.0757904052734375
1782846808159010000,6.553010009765625,-0.1103515625,0.052825927734375,-0.077789306640625
