time,seconds_elapsed,z,y,x
1782845666154472700,3.21047265625,0.0405195951461792,-0.010592542588710785,-0.014222373254597187
1782845666164478000,3.22047802734375,0.03364007547497749,-0.008830014616250992,-0.00018933659885078669
1782845666174483000,3.23048291015625,0.020312553271651268,-0.005155119113624096,0.01119594369083643
1782845666184488000,3.240488037109375,0.010841232724487782,0.010083249770104885,0.022472890093922615
1782845666194493000,3.250492919921875,0.0013148393481969833,0.027096055448055267,0.03236200287938118
1782845666204498000,3.260497802734375,-0.008515505120158195,0.05011118948459625,0.046383365988731384
1782845666214503000,3.2705029296875,-0.0036808024160563946,0.07104070484638214,0.058539099991321564
1782845666224508000,3.2805078125,0.01634448766708374,0.08652281761169434,0.06307508051395416
1782845666234513000,3.290512939453125,0.039706531912088394,0.09951824694871902,0.05497374013066292
1782845666244516900,3.300516845703125,0.07544753700494766,0.10256248712539673,0.02988324500620365
1782845666254521900,3.31052197265625,0.1073135957121849,0.09868013113737106,0.013560465537011623
1782845666264526800,3.32052685546875,0.14450141787528992,0.09064453095197678,-0.004807860124856234
1782845666274531800,3.33053173828125,0.17698213458061218,0.08389341831207275,-0.019950062036514282
1782845666284536800,3.340536865234375,0.20193830132484436,0.08198663592338562,-0.02476927451789379
1782845666294541800,3.350541748046875,0.20595301687717438,0.07948379963636398,-0.032502830028533936
1782845666304546800,3.360546875,0.19727791845798492,0.07833561301231384,-0.0399976521730423
1782845666314551800,3.3705517578125,0.18902026116847992,0.08019476383924484,-0.04957597702741623
1782845666324556800,3.380556884765625,0.17826266586780548,0.08174017071723938,-0.045001983642578125
1782845666334560800,3.390560791015625,0.1628565490245819,0.0733988881111145,-0.035737112164497375
1782845666344565800,3.400565673828125,0.1435011476278305,0.06465183198451996,-0.03165573626756668
1782845666354570800,3.41057080078125,0.1217108964920044,0.05896038934588432,-0.024459607899188995
1782845666364575700,3.42057568359375,0.10037244111299515,0.06241836026310921,-0.02852451428771019
1782845666374580700,3.430580810546875,0.08429387211799622,0.06209185719490051,-0.024876249954104424
1782845666384586000,3.4405859375,0.07715413719415665,0.059927087277173996,-0.03041023015975952
1782845666394591000,3.450591064453125,0.0724954679608345,0.06390638649463654,-0.026204565539956093
1782845666404596000,3.460595947265625,0.07878483831882477,0.060639433562755585,-0.03152294084429741
1782845666414601000,3.47060107421875,0.08864784985780716,0.04575715959072113,-0.028138330206274986
1782845666424606000,3.48060595703125,0.09609158337116241,0.03987743705511093,-0.01871306635439396
1782845666434610000,3.49060986328125,0.10414338856935501,0.022696854546666145,0.0018420108826830983
1782845666444615000,3.500614990234375,0.11048264801502228,0.016598358750343323,0.03797723725438118
1782845666454620000,3.510619873046875,0.11456101387739182,0.021010417491197586,0.07560424506664276
1782845666464625000,3.520625,0.1018902063369751,0.02920425496995449,0.13228005170822144
1782845666474630000,3.5306298828125,0.09649943560361862,0.041324831545352936,0.18500451743602753
1782845666484635000,3.540634765625,0.10169345885515213,0.055122800171375275,0.23082014918327332
1782845666494639900,3.550639892578125,0.12117475271224976,0.07321924716234207,0.2726381719112396
1782845666504644900,3.560644775390625,0.14132903516292572,0.08452081680297852,0.3115285634994507
1782845666514649900,3.57064990234375,0.1619749367237091,0.09148231893777847,0.3364538848400116
1782845666524654800,3.58065478515625,0.16710588335990906,0.09904619306325912,0.3459104001522064
1782845666534658800,3.590658935546875,0.16510212421417236,0.09206924587488174,0.31910619139671326
1782845666544663800,3.600663818359375,0.15139548480510712,0.07704085856676102,0.2548128366470337
1782845666554668800,3.610668701171875,0.13923870027065277,0.05184922367334366,0.13974325358867645
1782845666564673800,3.620673828125,0.13332661986351013,0.045602407306432724,-0.009137725457549095
1782845666574678800,3.6306787109375,0.1295159012079239,0.04437229409813881,-0.17073993384838104
1782845666584683800,3.640683837890625,0.14082729816436768,0.023690329864621162,-0.3124178647994995
1782845666594688800,3.650688720703125,0.1521020531654358,-0.007785304915159941,-0.4101819694042206
1782845666604694000,3.660694091796875,0.15978185832500458,-0.06717917323112488,-0.46887725591659546
1782845666614699000,3.670698974609375,0.16559819877147675,-0.14100465178489685,-0.49834728240966797
1782845666624704000,3.6807041015625,0.16469846665859222,-0.2129942774772644,-0.4987376034259796
1782845666634708000,3.6907080078125,0.1554543673992157,-0.2675270140171051,-0.47128573060035706
1782845666644713000,3.700712890625,0.14700525999069214,-0.29454296827316284,-0.4309695065021515
1782845666654718000,3.710718017578125,0.13323672115802765,-0.2741263806819916,-0.39126071333885193
1782845666664723000,3.720722900390625,0.11543387919664383,-0.21537159383296967,-0.31868675351142883
1782845666674728000,3.73072802734375,0.08952585607767105,-0.15440064668655396,-0.21210946142673492
1782845666684733000,3.74073291015625,0.055769674479961395,-0.10319659858942032,-0.08323101699352264
1782845666694738000,3.750738037109375,0.024164874106645584,-0.058479197323322296,0.054985977709293365
1782845666704743000,3.760742919921875,0.0107969269156456,-0.025807831436395645,0.17461912333965302
1782845666714748000,3.770747802734375,0.011633425951004028,-0.01551684271544218,0.2718591094017029
1782845666724751600,3.780751708984375,0.017648931592702866,-0.010034944862127304,0.330379456281662
1782845666734756600,3.790756591796875,0.019687049090862274,-0.0059674992226064205,0.34959256649017334
1782845666744761600,3.80076171875,0.022254785522818565,0.002647547982633114,0.34459468722343445
1782845666754766600,3.8107666015625,0.0256657637655735,0.015054150484502316,0.31772926449775696
1782845666764771600,3.820771484375,0.029435984790325165,0.035401321947574615,0.2818290889263153
1782845666774776600,3.830776611328125,0.02807590924203396,0.0430576428771019,0.2445293664932251
1782845666784781600,3.840781494140625,0.02651313692331314,0.07036576420068741,0.20723502337932587
1782845666794786800,3.850786865234375,0.019386516883969307,0.09596886485815048,0.18662214279174805
1782845666804791800,3.860791748046875,0.019929073750972748,0.11880028992891312,0.1829703450202942
1782845666814796800,3.870796875,0.01771651953458786,0.12999674677848816,0.1961873471736908
1782845666824800800,3.88080078125,0.020299406722187996,0.13811689615249634,0.2218044102191925
1782845666834805800,3.8908056640625,0.02135295420885086,0.1300256848335266,0.23450396955013275
1782845666844810800,3.900810791015625,0.019107503816485405,0.1024429127573967,0.2393617033958435
1782845666854815700,3.910815673828125,0.009193086065351963,0.06393333524465561,0.24134176969528198
1782845666864820700,3.92082080078125,-0.007002436555922031,0.008149214088916779,0.24227763712406158
1782845666874825700,3.93082568359375,-0.029311204329133034,-0.029667403548955917,0.23583625257015228
1782845666884830700,3.940830810546875,-0.0540643073618412,-0.03811059892177582,0.20828461647033691
1782845666894835700,3.950835693359375,-0.07513044029474258,-0.039164941757917404,0.15402723848819733
1782845666904840700,3.9608408203125,-0.09417330473661423,-0.02872014045715332,0.11690668761730194
1782845666914844700,3.9708447265625,-0.10440783202648163,-0.005611625500023365,0.10342177003622055
1782845666924849700,3.980849609375,-0.0981888473033905,0.03185965120792389,0.08461376279592514
1782845666934854700,3.990854736328125,-0.08435293287038803,0.07673151791095734,0.06472980231046677
1782845666944859600,4.000859619140625,-0.05331050604581833,0.1267668902873993,0.04173891246318817
1782845666954864600,4.01086474609375,-0.026195796206593513,0.17128828167915344,0.008740214630961418
1782845666964869600,4.02086962890625,0.004982937593013048,0.18496888875961304,-0.02571953274309635
1782845666974874600,4.03087451171875,0.03294825926423073,0.1980207860469818,-0.05831209570169449
1782845666984879600,4.040879638671875,0.059138473123311996,0.20453611016273499,-0.09610970318317413
1782845666994884600,4.050884521484375,0.07425057888031006,0.18805406987667084,-0.10716448724269867
1782845667004889600,4.0608896484375,0.0825769230723381,0.15690287947654724,-0.10922893136739731
1782845667014893600,4.0708935546875,0.08977358788251877,0.1416616141796112,-0.09952996671199799
1782845667024898600,4.080898681640625,0.0827144980430603,0.12053906172513962,-0.10036448389291763
1782845667034903600,4.090903564453125,0.06737921386957169,0.10102235525846481,-0.10632410645484924
1782845667044908500,4.100908447265625,0.041741859167814255,0.08086907863616943,-0.0910017117857933
1782845667054913500,4.11091357421875,0.014892138540744781,0.06833597272634506,-0.07480889558792114
1782845667064918500,4.12091845703125,0.001458439277485013,0.06044306606054306,-0.05272737890481949
1782845667074923500,4.130923583984375,-0.01559591107070446,0.0508173368871212,-0.03505517542362213
1782845667084928500,4.140928466796875,-0.028409935534000397,0.043080274015665054,-0.02342013269662857
1782845667094933500,4.15093359375,-0.04058244824409485,0.02819133922457695,-0.0024477392435073853
1782845667104938500,4.1609384765625,-0.05545518919825554,0.013777805492281914,0.014479635283350945
1782845667114942500,4.1709423828125,-0.07751042395830154,0.009860828518867493,0.030774984508752823
1782845667124947500,4.180947509765625,-0.10915219783782959,0.014812661334872246,0.05588828772306442
1782845667134952400,4.190952392578125,-0.14097245037555695,0.019939780235290527,0.0660754069685936
1782845667144957400,4.20095751953125,-0.1694290041923523,0.03104049153625965,0.06586328893899918
1782845667154962400,4.21096240234375,-0.19913442432880402,0.054045140743255615,0.07406875491142273
1782845667164967400,4.220967529296875,-0.22208033502101898,0.07427120953798294,0.05797671899199486
1782845667174972400,4.230972412109375,-0.24315445125102997,0.0906166285276413,0.02436629869043827
1782845667184977400,4.240977294921875,-0.25824832916259766,0.1007428914308548,-0.010161444544792175
1782845667194982700,4.250982666015625,-0.25870558619499207,0.10838882625102997,-0.04929286614060402
1782845667204986600,4.260986572265625,-0.24786709249019623,0.10612466186285019,-0.08242122083902359
1782845667214991600,4.27099169921875,-0.23129025101661682,0.10651987046003342,-0.1068916767835617
1782845667224996600,4.28099658203125,-0.21712002158164978,0.109945148229599,-0.12252293527126312
1782845667235001600,4.291001708984375,-0.20361246168613434,0.10635201632976532,-0.11357364803552628
1782845667245006600,4.301006591796875,-0.18917176127433777,0.10596395283937454,-0.09239163249731064
1782845667255011600,4.311011474609375,-0.18321694433689117,0.10752802342176437,-0.07290767878293991
1782845667265016600,4.3210166015625,-0.17160825431346893,0.10396638512611389,-0.06201851740479469
1782845667275021600,4.331021484375,-0.1554258167743683,0.0906606987118721,-0.04624754190444946
1782845667285026600,4.341026611328125,-0.1308460682630539,0.05874130502343178,-0.03957002982497215
1782845667295031600,4.351031494140625,-0.11528841406106949,0.029956528916954994,-0.0485835000872612
1782845667305035500,4.361035400390625,-0.09805253148078918,0.007855297066271305,-0.06916271895170212
1782845667315040500,4.37104052734375,-0.07680636644363403,-0.012143444269895554,-0.08339598029851913
1782845667325045500,4.38104541015625,-0.06791173666715622,-0.02938445657491684,-0.09124931693077087
1782845667335050500,4.391050537109375,-0.061184320598840714,-0.05107484012842178,-0.09220166504383087
1782845667345055500,4.401055419921875,-0.07221104204654694,-0.06310920417308807,-0.09076657891273499
1782845667355060500,4.411060546875,-0.0810367614030838,-0.04901282489299774,-0.0793413519859314
1782845667365065500,4.4210654296875,-0.09251286834478378,-0.022974323481321335,-0.06378208845853806
1782845667375070500,4.431070556640625,-0.0989350825548172,-0.011375989764928818,-0.04118356853723526
1782845667385075500,4.441075439453125,-0.0928572416305542,-0.009911981411278248,-0.012347366660833359
1782845667395080400,4.45108056640625,-0.08043279498815536,-0.01338713988661766,0.015788396820425987
1782845667405084700,4.461084716796875,-0.06513924151659012,-0.0283677838742733,0.04064998775720596
1782845667415089700,4.471089599609375,-0.04055054485797882,-0.037170860916376114,0.05444728955626488
1782845667425094700,4.4810947265625,-0.014908183366060257,-0.04569394141435623,0.0701044350862503
1782845667435099600,4.491099609375,0.005631979089230299,-0.05361738055944443,0.07875864207744598
1782845667445104600,4.501104736328125,0.014997923746705055,-0.05411737412214279,0.0802682489156723
1782845667455109600,4.511109619140625,0.020106133073568344,-0.041867900639772415,0.06942359358072281
1782845667465114600,4.521114501953125,0.015374058857560158,-0.0370497852563858,0.054651208221912384
1782845667475119600,4.53111962890625,0.005543000530451536,-0.037534747272729874,0.04232822731137276
1782845667485124600,4.54112451171875,-0.0006488203071057796,-0.04919067397713661,0.039949994534254074
1782845667495128600,4.551128662109375,-0.008244155906140804,-0.06357599794864655,0.03757951408624649
1782845667505133600,4.561133544921875,-0.008773552253842354,-0.08744825422763824,0.026446660980582237
1782845667515138600,4.571138671875,-0.008825483731925488,-0.1020255982875824,0.005484654102474451
1782845667525143600,4.5811435546875,-0.00028155697509646416,-0.10278117656707764,-0.011582450941205025
1782845667535148500,4.5911484375,0.021715620532631874,-0.11414408683776855,-0.015905294567346573
1782845667545153500,4.601153564453125,0.037947919219732285,-0.11891913414001465,-0.013166836462914944
1782845667555158500,4.611158447265625,0.048596303910017014,-0.12617360055446625,0.0031689931638538837
1782845667565163500,4.62116357421875,0.05493292212486267,-0.13351906836032867,0.024553224444389343
1782845667575168500,4.63116845703125,0.06358073651790619,-0.1465403288602829,0.05719638988375664
1782845667585173500,4.641173583984375,0.06441287696361542,-0.15546797215938568,0.1033589169383049
1782845667595177500,4.651177490234375,0.04864829406142235,-0.17062854766845703,0.14586004614830017
1782845667605182500,4.661182373046875,0.020978065207600594,-0.1756669580936432,0.18648068606853485
1782845667615187500,4.6711875,-0.009618725627660751,-0.1736820936203003,0.2049901932477951
1782845667625192400,4.6811923828125,-0.037692759186029434,-0.16051486134529114,0.20612822473049164
1782845667635197400,4.691197509765625,-0.08479209989309311,-0.12291743606328964,0.19111305475234985
1782845667645202400,4.701202392578125,-0.1256968230009079,-0.08170908689498901,0.15752249956130981
1782845667655207700,4.711207763671875,-0.16499628126621246,-0.04202399030327797,0.09667433053255081
1782845667665212700,4.721212646484375,-0.21259917318820953,0.0015788549790158868,0.0015368405729532242
1782845667675217700,4.7312177734375,-0.26873114705085754,0.043755337595939636,-0.12555666267871857
1782845667685222700,4.74122265625,-0.31095483899116516,0.05201331526041031,-0.22581878304481506
1782845667695226400,4.751226318359375,-0.3055528700351715,0.04364992305636406,-0.25718948245048523
1782845667705231400,4.7612314453125,-0.27493342757225037,0.04907316341996193,-0.21208004653453827
1782845667715236400,4.771236328125,-0.24442027509212494,0.05913272127509117,-0.12489694356918335
1782845667725241300,4.781241455078125,-0.20750313997268677,0.05491654574871063,-0.03815126791596413
1782845667735246300,4.791246337890625,-0.16427390277385712,0.0452098585665226,0.03260093554854393
1782845667745251300,4.801251220703125,-0.1280371993780136,0.039127055555582047,0.10956908762454987
1782845667755256300,4.81125634765625,-0.0805828720331192,0.03109709359705448,0.19030547142028809
1782845667765261300,4.82126123046875,-0.032370418310165405,0.0128561332821846,0.28644487261772156
1782845667775266300,4.831266357421875,0.009107515215873718,0.004003253299742937,0.36490878462791443
1782845667785270500,4.8412705078125,0.04803740605711937,0.011345205828547478,0.43667852878570557
1782845667795275500,4.851275634765625,0.08704845607280731,0.020496094599366188,0.49331358075141907
1782845667805280500,4.861280517578125,0.12645293772220612,0.025881709530949593,0.5310414433479309
1782845667815285500,4.871285400390625,0.15450294315814972,0.030303088948130608,0.5400226712226868
1782845667825290500,4.88129052734375,0.17296196520328522,0.03246445581316948,0.5093474388122559
1782845667835295500,4.89129541015625,0.18172748386859894,0.027319228276610374,0.45080503821372986
1782845667845300500,4.901300537109375,0.18129712343215942,0.02970648556947708,0.3620879650115967
1782845667855305500,4.911305419921875,0.16458472609519958,0.019148383289575577,0.23308952152729034
1782845667865310500,4.921310546875,0.15755422413349152,0.012878483161330223,0.10374751687049866
1782845667875315500,4.9313154296875,0.14744752645492554,0.029488086700439453,-0.02626161277294159
1782845667885319400,4.9413193359375,0.13057170808315277,0.06011567637324333,-0.1449289619922638
1782845667895324400,4.951324462890625,0.10292968899011612,0.07375665009021759,-0.24873284995555878
1782845667905329400,4.961329345703125,0.08073927462100983,0.061966247856616974,-0.3218737542629242
1782845667915334400,4.97133447265625,0.06392140686511993,0.044162217527627945,-0.35997453331947327
1782845667925339400,4.98133935546875,0.0464521124958992,0.03104185126721859,-0.3682313859462738
1782845667935344400,4.991344482421875,0.03478853404521942,0.012434076517820358,-0.3804329037666321
1782845667945349400,5.001349365234375,0.022938290610909462,-0.007120409049093723,-0.3847126364707947
1782845667955354400,5.011354248046875,0.025439798831939697,-0.010858421213924885,-0.3721425235271454
1782845667965359400,5.021359375,0.03297562152147293,-0.017800714820623398,-0.34768497943878174
1782845667975364400,5.0313642578125,0.03815200552344322,-0.04044211283326149,-0.3044682741165161
1782845667985368800,5.041368896484375,0.03835608810186386,-0.061686404049396515,-0.2640452980995178
1782845667995373800,5.051373779296875,0.03379276022315025,-0.07155634462833405,-0.2133411169052124
1782845668005378800,5.06137890625,0.03152818977832794,-0.07835689187049866,-0.1769084483385086
1782845668015383800,5.0713837890625,0.03339080512523651,-0.07538747042417526,-0.15969057381153107
1782845668025388800,5.081388916015625,0.03785472735762596,-0.07448145747184753,-0.15758287906646729
1782845668035393800,5.091393798828125,0.03413562476634979,-0.07619547098875046,-0.15516020357608795
1782845668045398800,5.101398681640625,0.024092745035886765,-0.07962607592344284,-0.14865906536579132
1782845668055403800,5.11140380859375,-0.0007106056436896324,-0.08776895701885223,-0.14601613581180573
1782845668065408800,5.12140869140625,-0.02833099290728569,-0.0866997241973877,-0.14847509562969208
1782845668075412700,5.131412841796875,-0.057964786887168884,-0.08262775093317032,-0.16058102250099182
1782845668085417700,5.141417724609375,-0.09176561236381531,-0.07417991757392883,-0.18425627052783966
1782845668095422700,5.151422607421875,-0.11238140612840652,-0.07532641291618347,-0.2014123499393463
1782845668105427700,5.161427734375,-0.142562136054039,-0.07735425233840942,-0.202273428440094
1782845668115432700,5.1714326171875,-0.16647866368293762,-0.0701243057847023,-0.18936535716056824
1782845668125437700,5.181437744140625,-0.18088820576667786,-0.05020543560385704,-0.17452597618103027
1782845668135442700,5.191442626953125,-0.18584862351417542,-0.032187022268772125,-0.14872020483016968
1782845668145447700,5.20144775390625,-0.17205719649791718,-0.008120609447360039,-0.1178959533572197
1782845668155452700,5.21145263671875,-0.15159906446933746,0.009748668409883976,-0.08502189815044403
1782845668165457700,5.221457763671875,-0.12581618130207062,0.023338908329606056,-0.06155999377369881
1782845668175462000,5.2314619140625,-0.09705857932567596,0.029637817293405533,-0.03799661248922348
1782845668185467000,5.241466796875,-0.06733468174934387,0.011587664484977722,-0.0009997989982366562
1782845668195472000,5.251471923828125,-0.03303369879722595,-0.00852825678884983,0.01846258156001568
1782845668205476900,5.261476806640625,0.009068479761481285,-0.019238317385315895,0.021181674674153328
1782845668215481900,5.27148193359375,0.049810584634542465,-0.02932743728160858,0.014324036426842213
1782845668225486800,5.28148681640625,0.08548668026924133,-0.03705303743481636,-0.003707288531586528
1782845668235491800,5.291491943359375,0.1189141497015953,-0.040440045297145844,-0.030242493376135826
1782845668245496800,5.301496826171875,0.14950792491436005,-0.03559059649705887,-0.049763910472393036
1782845668255501800,5.311501708984375,0.17649880051612854,-0.03178946673870087,-0.06792507320642471
1782845668265506800,5.3215068359375,0.18835796415805817,-0.023841161280870438,-0.081192247569561
1782845668275510800,5.3315107421875,0.1939287632703781,-0.00941082276403904,-0.08990691602230072
1782845668285515800,5.341515869140625,0.1842586100101471,-0.0034474998246878386,-0.10397139191627502
1782845668295520800,5.351520751953125,0.16318900883197784,0.0003456403501331806,-0.12559732794761658
1782845668305525800,5.36152587890625,0.14101222157478333,-0.0017597998958081007,-0.14453893899917603
1782845668315530800,5.37153076171875,0.10729528218507767,-0.007264020852744579,-0.16292859613895416
1782845668325535700,5.38153564453125,0.06472020596265793,-0.01584695279598236,-0.18182940781116486
1782845668335540700,5.391540771484375,0.02410353720188141,-0.025219682604074478,-0.20100337266921997
1782845668345545700,5.401545654296875,-0.010155074298381805,-0.03215610980987549,-0.21002885699272156
1782845668355550700,5.41155078125,-0.04530666768550873,-0.03937726840376854,-0.212221160531044
1782845668365555700,5.4215556640625,-0.07452057301998138,-0.04143688455224037,-0.20626384019851685
1782845668375559700,5.4315595703125,-0.10184647142887115,-0.0419577993452549,-0.20556369423866272
1782845668385565000,5.44156494140625,-0.1265164613723755,-0.03917530179023743,-0.19929136335849762
1782845668395570000,5.45156982421875,-0.14329063892364502,-0.03283138573169708,-0.19645828008651733
1782845668405575000,5.461574951171875,-0.14689001441001892,-0.026713674888014793,-0.17911460995674133
1782845668415580000,5.471579833984375,-0.13888110220432281,-0.015942519530653954,-0.16005676984786987
1782845668425585000,5.4815849609375,-0.13389219343662262,0.003441722597926855,-0.13531813025474548
1782845668435590000,5.49158984375,-0.11807168275117874,0.02725331112742424,-0.10704122483730316
1782845668445595000,5.501594970703125,-0.09307251125574112,0.04985131323337555,-0.07199622690677643
1782845668455599900,5.511599853515625,-0.06360463052988052,0.07704005390405655,-0.03920499607920647
1782845668465603800,5.521603759765625,-0.030495833605527878,0.09804717451334,-0.014919210225343704
1782845668475608800,5.53160888671875,-0.003501767059788108,0.10371065139770508,0.002040332183241844
1782845668485613800,5.54161376953125,0.02641821838915348,0.09811089932918549,0.013254734687507153
1782845668495618800,5.551618896484375,0.06819815188646317,0.08862844854593277,0.0056130606681108475
1782845668505623800,5.561623779296875,0.12071523070335388,0.08462703973054886,-0.0232375655323267
1782845668515628800,5.57162890625,0.1633249968290329,0.0723424106836319,-0.054022639989852905
1782845668525633800,5.5816337890625,0.18807487189769745,0.05978555977344513,-0.07320809364318848
1782845668535638800,5.591638671875,0.19808435440063477,0.06363116204738617,-0.09140601009130478
1782845668545643800,5.601643798828125,0.19690857827663422,0.06934177875518799,-0.09438715130090714
1782845668555648800,5.611648681640625,0.19195349514484406,0.07731129229068756,-0.08430388569831848
1782845668565652700,5.62165283203125,0.19331516325473785,0.0844259262084961,-0.06301777809858322
1782845668575657700,5.63165771484375,0.196812704205513,0.09504155069589615,-0.02991175465285778
1782845668585662700,5.641662841796875,0.1869625747203827,0.10143308341503143,0.0101540582254529
1782845668595667700,5.651667724609375,0.17279642820358276,0.10431462526321411,0.04623909294605255
1782845668605673000,5.6616728515625,0.1588231772184372,0.10533735901117325,0.08131681382656097
1782845668615678000,5.671677978515625,0.15556107461452484,0.09884697198867798,0.10714388638734818
1782845668625683000,5.681682861328125,0.16301269829273224,0.09813129901885986,0.1278059333562851
1782845668635688000,5.69168798828125,0.17245067656040192,0.09684286266565323,0.15198183059692383
1782845668645693000,5.70169287109375,0.1808343082666397,0.09276982396841049,0.17267780005931854
1782845668655698000,5.711697998046875,0.19365184009075165,0.10188315808773041,0.19263924658298492
1782845668665702000,5.721701904296875,0.21433454751968384,0.10719615966081619,0.21005386114120483
1782845668675707000,5.731706787109375,0.24780568480491638,0.10013558715581894,0.22616811096668243
1782845668685712000,5.7417119140625,0.28498971462249756,0.08870156109333038,0.23583734035491943
1782845668695716900,5.751716796875,0.32133495807647705,0.07903668284416199,0.2500375807285309
1782845668705721900,5.761721923828125,0.36454343795776367,0.08722032606601715,0.26394325494766235
1782845668715726800,5.771726806640625,0.39104321599006653,0.08713750541210175,0.29843732714653015
1782845668725731800,5.78173193359375,0.3979560136795044,0.078212670981884,0.3372853398323059
1782845668735736800,5.79173681640625,0.3990500569343567,0.0651935413479805,0.3599643111228943
1782845668745741800,5.801741943359375,0.3958777189254761,0.05840030312538147,0.36046916246414185
1782845668755745800,5.811745849609375,0.38260746002197266,0.041348349303007126,0.32313138246536255
1782845668765750800,5.821750732421875,0.3668556213378906,0.029829183593392372,0.23430195450782776
1782845668775755800,5.831755859375,0.3337376117706299,0.03358397260308266,0.11030223965644836
1782845668785760800,5.8417607421875,0.30078989267349243,0.03476358950138092,-0.04002398997545242
1782845668795765800,5.851765869140625,0.2841688394546509,0.02194313332438469,-0.1949930638074875
1782845668805770800,5.861770751953125,0.29164764285087585,0.02482275292277336,-0.3360983729362488
1782845668815775700,5.871775634765625,0.31010308861732483,0.015597297810018063,-0.4377267360687256
1782845668825781000,5.881781005859375,0.3386000394821167,-0.017256660386919975,-0.5018551349639893
1782845668835786000,5.891785888671875,0.3625815510749817,-0.06794407218694687,-0.5077623128890991
1782845668845791000,5.901791015625,0.37223097681999207,-0.13436675071716309,-0.43845438957214355
1782845668855795000,5.911794921875,0.3871031403541565,-0.18048444390296936,-0.3303050100803375
1782845668865800000,5.921800048828125,0.4136502146720886,-0.20710818469524384,-0.21487069129943848
1782845668875805000,5.931804931640625,0.4410317540168762,-0.2089119404554367,-0.09362335503101349
1782845668885810000,5.941809814453125,0.459342896938324,-0.1879073977470398,0.02267313189804554
1782845668895815000,5.95181494140625,0.4671395421028137,-0.18677502870559692,0.12516461312770844
1782845668905820000,5.96181982421875,0.48438239097595215,-0.13065490126609802,0.2032456398010254
1782845668915825000,5.971824951171875,0.49491971731185913,-0.07900234311819077,0.28069087862968445
1782845668925830000,5.981829833984375,0.4820573627948761,-0.07505638152360916,0.3578062653541565
1782845668935835000,5.9918349609375,0.43392711877822876,-0.06055040657520294,0.41668716073036194
1782845668945839900,6.00183984375,0.3684452474117279,-0.057880181819200516,0.46731579303741455
1782845668955843800,6.01184375,0.28524065017700195,-0.06351489573717117,0.49285924434661865
1782845668965848800,6.021848876953125,0.22029267251491547,-0.07697758823633194,0.4740917980670929
1782845668975853800,6.031853759765625,0.1578892022371292,-0.1146642416715622,0.4169107973575592
1782845668985858000,6.041858154296875,0.09517231583595276,-0.14973273873329163,0.31852349638938904
1782845668995863000,6.051863037109375,0.02333461306989193,-0.14660590887069702,0.21089796721935272
1782845669005868000,6.061867919921875,-0.07209116220474243,-0.1060471385717392,0.11206504702568054
1782845669015873000,6.071873046875,-0.16979508101940155,-0.06910695880651474,0.023509616032242775
1782845669025878000,6.0818779296875,-0.2692038416862488,-0.0367656946182251,-0.041943009942770004
1782845669035883000,6.091883056640625,-0.3518814146518707,-0.008978803642094135,-0.08804792165756226
1782845669045887000,6.101886962890625,-0.4254130721092224,0.018656034022569656,-0.1134156733751297
1782845669055892000,6.11189208984375,-0.48705965280532837,0.054263561964035034,-0.11751002073287964
1782845669065897000,6.12189697265625,-0.5367482900619507,0.07785452157258987,-0.08925394713878632
1782845669075902000,6.13190185546875,-0.5704790949821472,0.1074339896440506,-0.045880112797021866
1782845669085907000,6.141906982421875,-0.5791363716125488,0.13804125785827637,0.001750874682329595
1782845669095912000,6.151911865234375,-0.5784900188446045,0.16393303871154785,0.07107482105493546
1782845669105917000,6.1619169921875,-0.5631245374679565,0.1669428050518036,0.143965944647789
1782845669115922000,6.171921875,-0.5407467484474182,0.1684003472328186,0.2275327444076538
1782845669125927000,6.181927001953125,-0.5106547474861145,0.14540168642997742,0.30968019366264343
1782845669135932000,6.191931884765625,-0.4731540083885193,0.11554818600416183,0.37347277998924255
1782845669145936100,6.20193603515625,-0.4336771070957184,0.07713845372200012,0.408092200756073
1782845669155941000,6.211941162109375,-0.3978551924228668,0.047193337231874466,0.4129024147987366
1782845669165946000,6.221946044921875,-0.356894314289093,0.029258910566568375,0.3941997289657593
1782845669175951000,6.231951171875,-0.2967606782913208,0.028375806286931038,0.33801689743995667
1782845669185956000,6.2419560546875,-0.2507638931274414,0.04157258942723274,0.26899704337120056
1782845669195961000,6.251961181640625,-0.20041123032569885,0.0530388280749321,0.17788338661193848
1782845669205966000,6.261966064453125,-0.16217562556266785,0.07683494687080383,0.06122409552335739
1782845669215971000,6.27197119140625,-0.13828228414058685,0.08166219294071198,-0.02981846034526825
1782845669225976000,6.28197607421875,-0.12191037833690643,0.08707758039236069,-0.09427773952484131
1782845669235980000,6.29197998046875,-0.11033068597316742,0.09480687230825424,-0.13580547273159027
1782845669245985000,6.301985107421875,-0.1046898365020752,0.11494092643260956,-0.16882522404193878
1782845669255990000,6.311989990234375,-0.11368785798549652,0.13951045274734497,-0.18786762654781342
1782845669265995000,6.3219951171875,-0.12784595787525177,0.15260587632656097,-0.1722879260778427
1782845669276000000,6.332,-0.14774270355701447,0.15396834909915924,-0.14582888782024384
1782845669286005000,6.3420048828125,-0.17346413433551788,0.14792679250240326,-0.11166923493146896
1782845669296010000,6.352010009765625,-0.19698117673397064,0.1258196383714676,-0.07913445681333542
1782845669306015000,6.362014892578125,-0.21222254633903503,0.09903132915496826,-0.03837093710899353
