time,seconds_elapsed,z,y,x
1782845666146970600,3.202970703125,0.048419464379549026,-0.00944782979786396,-0.030584806576371193
1782845666156975900,3.212975830078125,0.040104541927576065,-0.013064669445157051,-0.011268899776041508
1782845666166980900,3.22298095703125,0.03068414330482483,-0.011976235546171665,0.001913214917294681
1782845666176985900,3.23298583984375,0.02112339437007904,-0.0031260184478014708,0.01531983446329832
1782845666186989800,3.24298974609375,0.009765811264514923,0.009250489994883537,0.025010811164975166
1782845666196994800,3.252994873046875,-0.00304612354375422,0.030952855944633484,0.03567570447921753
1782845666206999800,3.262999755859375,-0.00848696194589138,0.05299663916230202,0.04953666031360626
1782845666217004800,3.2730048828125,0.0007363640470430255,0.07231387495994568,0.058764245361089706
1782845666227009800,3.283009765625,0.02466939389705658,0.0870283767580986,0.06172221899032593
1782845666237014800,3.293014892578125,0.050818171352148056,0.09850899875164032,0.04801785945892334
1782845666247019800,3.303019775390625,0.08394762873649597,0.10125977545976639,0.027719246223568916
1782845666257024800,3.313024658203125,0.11528903990983963,0.09449321776628494,0.007699198555201292
1782845666267029800,3.32302978515625,0.15250378847122192,0.08413778245449066,-0.012166384607553482
1782845666277034800,3.33303466796875,0.18309925496578217,0.07837043702602386,-0.019758790731430054
1782845666287038700,3.343038818359375,0.20517605543136597,0.07867137342691422,-0.029085181653499603
1782845666297043700,3.353043701171875,0.20898863673210144,0.07466758042573929,-0.035895947366952896
1782845666307048700,3.363048583984375,0.19735302031040192,0.07575681060552597,-0.04266197606921196
1782845666317053700,3.3730537109375,0.19003145396709442,0.08190605044364929,-0.04788336902856827
1782845666327058700,3.38305859375,0.1793236881494522,0.07412455976009369,-0.043472375720739365
1782845666337063700,3.393063720703125,0.15996569395065308,0.0652003064751625,-0.03640807420015335
1782845666347068700,3.403068603515625,0.14134381711483002,0.059596750885248184,-0.03226339817047119
1782845666357073700,3.41307373046875,0.11683580279350281,0.056059274822473526,-0.027087276801466942
1782845666367078700,3.42307861328125,0.09711829572916031,0.05724118649959564,-0.027580760419368744
1782845666377084000,3.433083984375,0.083077572286129,0.06131768599152565,-0.027127757668495178
1782845666387088000,3.443087890625,0.07669131457805634,0.056657686829566956,-0.028931783512234688
1782845666397092900,3.4530927734375,0.07705270498991013,0.061048440635204315,-0.026044117286801338
1782845666407097900,3.463097900390625,0.08210206031799316,0.05420278385281563,-0.0331030935049057
1782845666417102800,3.473102783203125,0.09172539412975311,0.04121534526348114,-0.02876853197813034
1782845666427107800,3.48310791015625,0.09960275888442993,0.029801571741700172,-0.014364291913807392
1782845666437112800,3.49311279296875,0.11051639169454575,0.015290805138647556,0.009900568053126335
1782845666447117800,3.503117919921875,0.11579664051532745,0.016078036278486252,0.04386173188686371
1782845666457122800,3.513122802734375,0.11176328361034393,0.016450079157948494,0.08862334489822388
1782845666467127800,3.5231279296875,0.10129572451114655,0.0268369410187006,0.14393825829029083
1782845666477131800,3.5331318359375,0.09826318919658661,0.043046269565820694,0.19759562611579895
1782845666487136800,3.54313671875,0.10674775391817093,0.056891512125730515,0.24150477349758148
1782845666497141800,3.553141845703125,0.1291332244873047,0.07128190249204636,0.28373023867607117
1782845666507146800,3.563146728515625,0.15027552843093872,0.08157235383987427,0.3192184567451477
1782845666517151700,3.57315185546875,0.16461718082427979,0.09072723984718323,0.3398055136203766
1782845666527156700,3.58315673828125,0.16738367080688477,0.09340744465589523,0.345530241727829
1782845666537161700,3.59316162109375,0.16198676824569702,0.0852120965719223,0.3033047616481781
1782845666547166700,3.603166748046875,0.1511136144399643,0.06777558475732803,0.22946861386299133
1782845666557171700,3.613171630859375,0.1431153416633606,0.04572141543030739,0.10405529290437698
1782845666567176700,3.6231767578125,0.13210371136665344,0.0417674221098423,-0.048174452036619186
1782845666577181000,3.633180908203125,0.13519324362277985,0.038425154983997345,-0.21235807240009308
1782845666587186000,3.64318603515625,0.14344185590744019,0.012139220722019672,-0.344036728143692
1782845666597191000,3.65319091796875,0.15887939929962158,-0.023208649829030037,-0.427453875541687
1782845666607196000,3.66319580078125,0.16330450773239136,-0.08806833624839783,-0.4797138571739197
1782845666617201000,3.673200927734375,0.16781429946422577,-0.16373033821582794,-0.5011160969734192
1782845666627206000,3.683205810546875,0.16447976231575012,-0.2294672727584839,-0.4950198531150818
1782845666637211000,3.6932109375,0.15672516822814941,-0.2808833420276642,-0.4604980945587158
1782845666647215900,3.7032158203125,0.1476304680109024,-0.3010684847831726,-0.42153286933898926
1782845666657220900,3.713220947265625,0.13042378425598145,-0.26380234956741333,-0.377924382686615
1782845666667225900,3.723225830078125,0.11037471145391464,-0.20341037213802338,-0.2981643080711365
1782845666677229800,3.733229736328125,0.0848187506198883,-0.14624269306659698,-0.18094635009765625
1782845666687234800,3.74323486328125,0.04956435784697533,-0.09398028999567032,-0.04386812075972557
1782845666697239800,3.75323974609375,0.02382250875234604,-0.05094600468873978,0.08529119193553925
1782845666707244800,3.763244873046875,0.011968778446316719,-0.022975889965891838,0.1982659548521042
1782845666717249800,3.773249755859375,0.01600879430770874,-0.015036207623779774,0.2881005108356476
1782845666727254800,3.7832548828125,0.020594757050275803,-0.012455604039132595,0.3358429968357086
1782845666737259800,3.793259765625,0.022096779197454453,-0.005562810692936182,0.3488607704639435
1782845666747264800,3.8032646484375,0.024449417367577553,0.0011835087789222598,0.3396390676498413
1782845666757269800,3.813269775390625,0.03051130287349224,0.016288692131638527,0.3103903532028198
1782845666767274800,3.823274658203125,0.032039158046245575,0.03357793390750885,0.27149301767349243
1782845666777279000,3.833279052734375,0.028834844008088112,0.04603113979101181,0.23674675822257996
1782845666787284000,3.843283935546875,0.024533038958907127,0.07436850666999817,0.19952882826328278
1782845666797289000,3.8532890625,0.022462697699666023,0.10289442539215088,0.18334506452083588
1782845666807294000,3.8632939453125,0.022104769945144653,0.11978525668382645,0.18214529752731323
1782845666817299000,3.873298828125,0.020446686074137688,0.13132153451442719,0.20121513307094574
1782845666827304000,3.883303955078125,0.023207318037748337,0.13423743844032288,0.22381338477134705
1782845666837309000,3.893308837890625,0.024529311805963516,0.12122922390699387,0.23390251398086548
1782845666847314000,3.90331396484375,0.018325211480259895,0.08986171334981918,0.24063950777053833
1782845666857319000,3.91331884765625,0.009764746762812138,0.04732011258602142,0.23930738866329193
1782845666867323000,3.923322998046875,-0.01184840314090252,-0.005313272587954998,0.23851829767227173
1782845666877328000,3.933327880859375,-0.035178493708372116,-0.03900865092873573,0.22925715148448944
1782845666887332900,3.943332763671875,-0.06278961151838303,-0.04386679083108902,0.1962488740682602
1782845666897337900,3.953337890625,-0.07918030768632889,-0.04146594926714897,0.14149028062820435
1782845666907342800,3.9633427734375,-0.0963696762919426,-0.02985510043799877,0.11061573028564453
1782845666917347800,3.973347900390625,-0.09848050028085709,-0.0032533176708966494,0.09887465089559555
1782845666927352800,3.983352783203125,-0.09432543814182281,0.038669098168611526,0.07851798087358475
1782845666937357800,3.99335791015625,-0.07537944614887238,0.08597695827484131,0.05759219080209732
1782845666947362800,4.00336279296875,-0.04687642678618431,0.13853737711906433,0.03003113530576229
1782845666957367800,4.013367919921875,-0.015061507001519203,0.17237123847007751,0.001333178486675024
1782845666967371800,4.023371826171875,0.013935256749391556,0.18566280603408813,-0.03562430664896965
1782845666977376800,4.033376708984375,0.04228593781590462,0.19970166683197021,-0.07176819443702698
1782845666987381500,4.043381591796875,0.06700672954320908,0.2014518827199936,-0.10134340077638626
1782845666997386500,4.053386474609375,0.07882024347782135,0.1769406944513321,-0.10680394619703293
1782845667007391500,4.0633916015625,0.08695486932992935,0.14773114025592804,-0.10673150420188904
1782845667017396500,4.073396484375,0.08999940007925034,0.1334531307220459,-0.10132875293493271
1782845667027401500,4.0834013671875,0.08632263541221619,0.11098191142082214,-0.10337059944868088
1782845667037406500,4.093406494140625,0.0627954751253128,0.09252593666315079,-0.10666705667972565
1782845667047411500,4.103411376953125,0.03621446341276169,0.07364971935749054,-0.08875729888677597
1782845667057416400,4.11341650390625,0.015631424263119698,0.06579765677452087,-0.06709301471710205
1782845667067420400,4.12342041015625,-0.0008436894277110696,0.057014018297195435,-0.0482756532728672
1782845667077425400,4.13342529296875,-0.016565393656492233,0.04699893295764923,-0.03446929529309273
1782845667087430400,4.143430419921875,-0.02731391228735447,0.040405746549367905,-0.020207000896334648
1782845667097435400,4.153435302734375,-0.043892089277505875,0.022066419944167137,-0.0003587277897167951
1782845667107440400,4.1634404296875,-0.05588483810424805,0.007405984681099653,0.01997770369052887
1782845667117445400,4.1734453125,-0.08049830794334412,0.005126318894326687,0.0347188301384449
1782845667127450400,4.183450439453125,-0.11480860412120819,0.011709919199347496,0.06103858724236488
1782845667137455400,4.193455322265625,-0.14643098413944244,0.018977154046297073,0.0668267011642456
1782845667147460400,4.20346044921875,-0.17070862650871277,0.03328445181250572,0.06554944813251495
1782845667157464600,4.213464599609375,-0.20257121324539185,0.056719470769166946,0.07185075432062149
1782845667167469600,4.223469482421875,-0.22591088712215424,0.07660423219203949,0.04927673563361168
1782845667177474600,4.233474609375,-0.2467261552810669,0.08769629895687103,0.01769883558154106
1782845667187479600,4.2434794921875,-0.2573186159133911,0.1008395254611969,-0.023624636232852936
1782845667197484500,4.253484619140625,-0.25475212931632996,0.10432747006416321,-0.05366535857319832
1782845667207489500,4.263489501953125,-0.24264833331108093,0.10343105345964432,-0.09141992777585983
1782845667217494500,4.27349462890625,-0.2244967520236969,0.10320787876844406,-0.11398915201425552
1782845667227499500,4.28349951171875,-0.20906266570091248,0.10441216081380844,-0.12245720624923706
1782845667237504500,4.29350439453125,-0.19698816537857056,0.1043357253074646,-0.10995552688837051
1782845667247509500,4.303509521484375,-0.18532884120941162,0.1002536341547966,-0.08897195011377335
1782845667257513500,4.313513427734375,-0.17489564418792725,0.10387793183326721,-0.07533097267150879
1782845667267518500,4.3235185546875,-0.16500306129455566,0.10094525665044785,-0.05848275125026703
1782845667277523500,4.3335234375,-0.14708025753498077,0.08061734586954117,-0.04532673582434654
1782845667287528400,4.343528564453125,-0.12922456860542297,0.04653234779834747,-0.03953222930431366
1782845667297533400,4.353533447265625,-0.10895657539367676,0.017553426325321198,-0.052874401211738586
1782845667307538400,4.363538330078125,-0.0883980393409729,-0.00009853696246864274,-0.07586919516324997
1782845667317543400,4.37354345703125,-0.06922993808984756,-0.019296465441584587,-0.08599214255809784
1782845667327548400,4.38354833984375,-0.059906475245952606,-0.04067472368478775,-0.08975065499544144
1782845667337553400,4.393553466796875,-0.05748273432254791,-0.060149356722831726,-0.09201540797948837
1782845667347558400,4.403558349609375,-0.07262866199016571,-0.06477074325084686,-0.08779430389404297
1782845667357562600,4.413562744140625,-0.08322910964488983,-0.04604632034897804,-0.07641248404979706
1782845667367567600,4.423567626953125,-0.09060925990343094,-0.024387631565332413,-0.06057599559426308
1782845667377572600,4.433572509765625,-0.09418215602636337,-0.012615127488970757,-0.03941851109266281
1782845667387577600,4.44357763671875,-0.08803345263004303,-0.011907259002327919,-0.0036218990571796894
1782845667397582600,4.45358251953125,-0.07514854520559311,-0.020241089165210724,0.02340199612081051
1782845667407587600,4.463587646484375,-0.05630534887313843,-0.03423919528722763,0.04393044114112854
1782845667417592600,4.473592529296875,-0.028720594942569733,-0.04238021373748779,0.058758389204740524
1782845667427597600,4.48359765625,-0.007848868146538734,-0.056122392416000366,0.07279165089130402
1782845667437602600,4.4936025390625,0.011461446061730385,-0.05765477567911148,0.0803757980465889
1782845667447606500,4.5036064453125,0.017673535272479057,-0.05249037221074104,0.07769745588302612
1782845667457611500,4.513611572265625,0.019049057736992836,-0.04778376594185829,0.06664694100618362
1782845667467616500,4.523616455078125,0.016170714050531387,-0.038661908358335495,0.04944451525807381
1782845667477621500,4.53362158203125,0.0043444144539535046,-0.045275334268808365,0.040530115365982056
1782845667487626500,4.54362646484375,0.0002825613773893565,-0.05179448798298836,0.04115302860736847
1782845667497631500,4.553631591796875,-0.004789162427186966,-0.07288965582847595,0.03352520242333412
1782845667507636500,4.563636474609375,-0.007291468791663647,-0.09677208214998245,0.021314343437552452
1782845667517641500,4.573641357421875,-0.006607835181057453,-0.1055823490023613,0.0014642059104517102
1782845667527646500,4.583646484375,0.008045409806072712,-0.10856243222951889,-0.017233315855264664
1782845667537651500,4.5936513671875,0.029092371463775635,-0.11848430335521698,-0.014792261645197868
1782845667547655700,4.60365576171875,0.04361618682742119,-0.12524500489234924,-0.00863503385335207
1782845667557660700,4.61366064453125,0.0521518848836422,-0.12929433584213257,0.006987069267779589
1782845667567665700,4.623665771484375,0.0566323846578598,-0.13941168785095215,0.03146205097436905
1782845667577670700,4.633670654296875,0.06721258908510208,-0.15330886840820312,0.06738676130771637
1782845667587675600,4.643675537109375,0.06455954909324646,-0.16581933200359344,0.11188072711229324
1782845667597680600,4.6536806640625,0.0453680157661438,-0.1776815801858902,0.1558828055858612
1782845667607685600,4.663685546875,0.015393603593111038,-0.18031464517116547,0.18992173671722412
1782845667617690600,4.673690673828125,-0.012146411463618279,-0.1733558028936386,0.20419281721115112
1782845667627695600,4.683695556640625,-0.049914829432964325,-0.15478211641311646,0.20231156051158905
1782845667637700600,4.69370068359375,-0.09268812835216522,-0.11462138593196869,0.18658266961574554
1782845667647704600,4.70370458984375,-0.13446779549121857,-0.07786417007446289,0.14718173444271088
1782845667657709600,4.71370947265625,-0.17564532160758972,-0.036012597382068634,0.07637307047843933
1782845667667714600,4.723714599609375,-0.22088444232940674,0.010263556614518166,-0.029381856322288513
1782845667677719600,4.733719482421875,-0.2794281840324402,0.04571902006864548,-0.156289741396904
1782845667687724500,4.743724609375,-0.3116321861743927,0.045768022537231445,-0.24585583806037903
1782845667697729500,4.7537294921875,-0.29879307746887207,0.04129284620285034,-0.2546733021736145
1782845667707734500,4.763734619140625,-0.26616349816322327,0.04969378560781479,-0.1920165717601776
1782845667717739500,4.773739501953125,-0.2341584414243698,0.05590321123600006,-0.10188588500022888
1782845667727744500,4.78374462890625,-0.19580385088920593,0.04851960018277168,-0.018075939267873764
1782845667737748700,4.793748779296875,-0.1535959541797638,0.038668032735586166,0.05245335400104523
1782845667747753700,4.803753662109375,-0.11604510992765427,0.03663790598511696,0.12645381689071655
1782845667757758700,4.8137587890625,-0.0661928653717041,0.021703697741031647,0.21432241797447205
1782845667767763700,4.823763671875,-0.018439726904034615,0.006066148169338703,0.3059210479259491
1782845667777768700,4.833768798828125,0.022422485053539276,-0.0002892192860599607,0.3861490488052368
1782845667787773700,4.843773681640625,0.06069556996226311,0.00765978405252099,0.4502614438533783
1782845667797778700,4.85377880859375,0.0985470786690712,0.016349678859114647,0.5045768618583679
1782845667807783700,4.86378369140625,0.1341751217842102,0.023455258458852768,0.5350255966186523
1782845667817788700,4.87378857421875,0.1628325879573822,0.028391961008310318,0.5369449257850647
1782845667827793700,4.883793701171875,0.178722083568573,0.0280928872525692,0.500309407711029
1782845667837797400,4.89379736328125,0.1830853968858719,0.02455833926796913,0.429627001285553
1782845667847802400,4.90380224609375,0.18141506612300873,0.024712003767490387,0.330586701631546
1782845667857807400,4.913807373046875,0.16354551911354065,0.013133911415934563,0.19942602515220642
1782845667867812600,4.9238125,0.15803037583827972,0.009315471164882183,0.07106751948595047
1782845667877817600,4.933817626953125,0.1478365957736969,0.03351534903049469,-0.05621879920363426
1782845667887822600,4.943822509765625,0.1266956329345703,0.06202235817909241,-0.175212562084198
1782845667897827600,4.95382763671875,0.10147256404161453,0.07030079513788223,-0.27291780710220337
1782845667907832600,4.96383251953125,0.07849720865488052,0.05626966431736946,-0.338767945766449
1782845667917837600,4.973837646484375,0.06143619492650032,0.03780170902609825,-0.3644844889640808
1782845667927842600,4.983842529296875,0.04782291501760483,0.02412078157067299,-0.37149977684020996
1782845667937846500,4.993846435546875,0.03279469907283783,0.004422178957611322,-0.3820032775402069
1782845667947851500,5.0038515625,0.025133315473794937,-0.012864399701356888,-0.3837588429450989
1782845667957856500,5.0138564453125,0.03007614240050316,-0.0165408942848444,-0.36885687708854675
1782845667967861500,5.023861572265625,0.035599008202552795,-0.02480122074484825,-0.33687707781791687
1782845667977866500,5.033866455078125,0.039151664823293686,-0.04859576374292374,-0.29719704389572144
1782845667987872000,5.0438720703125,0.04078764468431473,-0.06943447142839432,-0.253252774477005
1782845667997877000,5.053876953125,0.03633110970258713,-0.07603058218955994,-0.2032279521226883
1782845668007882000,5.063882080078125,0.03506051376461983,-0.07971000671386719,-0.17698489129543304
1782845668017887000,5.073886962890625,0.034996598958969116,-0.0788159891963005,-0.15944159030914307
1782845668027891000,5.083890869140625,0.03975300490856171,-0.07771183550357819,-0.15681491792201996
1782845668037896000,5.09389599609375,0.034935347735881805,-0.0811569020152092,-0.15782637894153595
1782845668047901000,5.10390087890625,0.022419288754463196,-0.08484671264886856,-0.1488747000694275
1782845668057906000,5.113906005859375,-0.006494917441159487,-0.09223059564828873,-0.1464565545320511
1782845668067911000,5.123910888671875,-0.03710608929395676,-0.08611863851547241,-0.151600182056427
1782845668077916000,5.133916015625,-0.06589485704898834,-0.0848909243941307,-0.16512849926948547
1782845668087921000,5.1439208984375,-0.09426072239875793,-0.07497091591358185,-0.19276438653469086
1782845668097926000,5.15392578125,-0.11620410531759262,-0.08053185790777206,-0.20661255717277527
1782845668107931000,5.163930908203125,-0.14658650755882263,-0.07722261548042297,-0.20198531448841095
1782845668117935900,5.173935791015625,-0.16933630406856537,-0.06899610906839371,-0.1878143697977066
1782845668127939600,5.183939697265625,-0.1801932007074356,-0.048411473631858826,-0.16621454060077667
1782845668137944600,5.193944580078125,-0.1787271350622177,-0.028603948652744293,-0.14277765154838562
1782845668147949600,5.203949462890625,-0.1667274683713913,-0.011597267352044582,-0.10978429019451141
1782845668157954800,5.213954833984375,-0.14502643048763275,0.010085923597216606,-0.08182455599308014
1782845668167959800,5.223959716796875,-0.11649545282125473,0.02309732884168625,-0.05584941804409027
1782845668177964800,5.23396484375,-0.08690080791711807,0.02160436101257801,-0.03154274448752403
1782845668187970000,5.243969970703125,-0.054902128875255585,0.0007358313887380064,0.0043654534965753555
1782845668197975000,5.25397509765625,-0.02021259441971779,-0.01728125289082527,0.01804983988404274
1782845668207980000,5.26397998046875,0.021869879215955734,-0.025358885526657104,0.022781211882829666
1782845668217983700,5.273983642578125,0.05980634316802025,-0.03489380329847336,0.006969226058572531
1782845668227988700,5.28398876953125,0.09578857570886612,-0.04430275037884712,-0.00911520142108202
1782845668237993700,5.29399365234375,0.13221023976802826,-0.043350670486688614,-0.03682459518313408
1782845668247998700,5.303998779296875,0.15982374548912048,-0.03966858237981796,-0.056951966136693954
1782845668258003700,5.314003662109375,0.18367423117160797,-0.03562670201063156,-0.07351735979318619
1782845668268008700,5.3240087890625,0.1919630467891693,-0.0223202183842659,-0.08505231142044067
1782845668278013700,5.334013671875,0.19346719980239868,-0.009799900464713573,-0.09661681950092316
1782845668288018700,5.344018798828125,0.18063315749168396,-0.001794171635992825,-0.10965698957443237
1782845668298023700,5.354023681640625,0.1611582636833191,-0.004734834190458059,-0.13168159127235413
1782845668308028700,5.364028564453125,0.1386345773935318,-0.0018809906905516982,-0.15205956995487213
1782845668318032600,5.37403271484375,0.09927252680063248,-0.014051903039216995,-0.1686694473028183
1782845668328037600,5.38403759765625,0.057628143578767776,-0.021281853318214417,-0.1909281462430954
1782845668338042600,5.394042724609375,0.01841842196881771,-0.031030885875225067,-0.20755159854888916
1782845668348047600,5.404047607421875,-0.01703251339495182,-0.03648264333605766,-0.21179534494876862
1782845668358052600,5.414052490234375,-0.05114227905869484,-0.04268195107579231,-0.2103886604309082
1782845668368057600,5.4240576171875,-0.08086501806974411,-0.0438593327999115,-0.2070692926645279
1782845668378062800,5.434062744140625,-0.10548408329486847,-0.046128079295158386,-0.2042311578989029
1782845668388067800,5.44406787109375,-0.12997451424598694,-0.039439551532268524,-0.20168517529964447
1782845668398072800,5.45407275390625,-0.14117203652858734,-0.03398086875677109,-0.19372153282165527
1782845668408077800,5.464077880859375,-0.14328818023204803,-0.024811074137687683,-0.1757768839597702
1782845668418081800,5.474081787109375,-0.13869556784629822,-0.016139289364218712,-0.1542268544435501
1782845668428086800,5.484086669921875,-0.1306738555431366,0.005572131834924221,-0.124553382396698
1782845668438091800,5.494091796875,-0.10858799517154694,0.028205005452036858,-0.09711643308401108
1782845668448096800,5.5040966796875,-0.08269354701042175,0.05339531600475311,-0.06310999393463135
1782845668458101800,5.514101806640625,-0.05017954856157303,0.07992545515298843,-0.035240545868873596
1782845668468106800,5.524106689453125,-0.022118618711829185,0.10050903260707855,-0.012380236759781837
1782845668478111700,5.53411181640625,0.008075769990682602,0.10044112056493759,0.0024703482631593943
1782845668488116700,5.54411669921875,0.036725789308547974,0.09023668617010117,0.017178453505039215
1782845668498121700,5.554121826171875,0.08633542060852051,0.08617829531431198,-0.0015792545164003968
1782845668508126700,5.564126708984375,0.13520176708698273,0.07875153422355652,-0.032349150627851486
1782845668518130700,5.574130615234375,0.17223940789699554,0.06721845269203186,-0.05919647961854935
1782845668528135700,5.5841357421875,0.19531835615634918,0.055993229150772095,-0.08138486742973328
1782845668538140700,5.594140625,0.20127852261066437,0.05901138857007027,-0.0958186686038971
1782845668548145700,5.604145751953125,0.1982736736536026,0.06715559959411621,-0.09398987889289856
1782845668558150700,5.614150634765625,0.19596391916275024,0.07529688626527786,-0.08074890822172165
1782845668568155600,5.62415576171875,0.19570398330688477,0.08571117371320724,-0.0539548434317112
1782845668578160600,5.63416064453125,0.19748671352863312,0.09353181719779968,-0.01660401001572609
1782845668588166000,5.644165771484375,0.18711502850055695,0.09946826845407486,0.018993664532899857
1782845668598171000,5.6541708984375,0.17041167616844177,0.1028779149055481,0.05127064511179924
1782845668608175900,5.66417578125,0.15860535204410553,0.10578182339668274,0.08407333493232727
1782845668618179800,5.674179931640625,0.16023974120616913,0.09670364111661911,0.10651712119579315
1782845668628184800,5.684184814453125,0.16599403321743011,0.0958157405257225,0.13105681538581848
1782845668638189800,5.69418994140625,0.175715371966362,0.09135574847459793,0.15752677619457245
1782845668648194800,5.70419482421875,0.1859576255083084,0.09073203057050705,0.1783905178308487
1782845668658199800,5.71419970703125,0.2003812938928604,0.10142356157302856,0.20201168954372406
1782845668668204800,5.724204833984375,0.22558093070983887,0.10470137745141983,0.21287818253040314
1782845668678209800,5.734209716796875,0.25782808661460876,0.09655264019966125,0.22695033252239227
1782845668688214800,5.74421484375,0.29807668924331665,0.08394630253314972,0.23751375079154968
1782845668698219800,5.7542197265625,0.33351007103919983,0.07658106088638306,0.2507382035255432
1782845668708223700,5.7642236328125,0.3775571584701538,0.08536576479673386,0.2667757570743561
1782845668718228700,5.774228759765625,0.39803633093833923,0.08402592688798904,0.30548134446144104
1782845668728233700,5.784233642578125,0.3995298147201538,0.07011943310499191,0.34394699335098267
1782845668738238700,5.79423876953125,0.40193411707878113,0.062074288725852966,0.3626959025859833
1782845668748243700,5.80424365234375,0.39364397525787354,0.04963599517941475,0.3552561104297638
1782845668758248700,5.814248779296875,0.3788653016090393,0.036675188690423965,0.3072419762611389
1782845668768253700,5.824253662109375,0.35975390672683716,0.027057450264692307,0.20506499707698822
1782845668778258700,5.8342587890625,0.3243114948272705,0.031382422894239426,0.06915590167045593
1782845668788263700,5.844263671875,0.29780906438827515,0.029806364327669144,-0.08225412666797638
1782845668798268000,5.854267822265625,0.2888432443141937,0.019046396017074585,-0.234126478433609
1782845668808273000,5.86427294921875,0.2930198907852173,0.020083431154489517,-0.366226464509964
1782845668818278000,5.87427783203125,0.3199596405029297,0.004733502399176359,-0.45713692903518677
1782845668828283000,5.884282958984375,0.34928715229034424,-0.029086513444781303,-0.5136779546737671
1782845668838288000,5.894287841796875,0.3697759211063385,-0.08936556428670883,-0.49405527114868164
1782845668848292900,5.90429296875,0.3777097463607788,-0.15056607127189636,-0.4163926839828491
1782845668858297900,5.9142978515625,0.3938612937927246,-0.19261018931865692,-0.29981493949890137
1782845668868302800,5.924302734375,0.4233613908290863,-0.2125045359134674,-0.1865895837545395
1782845668878307800,5.934307861328125,0.4504430592060089,-0.20837265253067017,-0.06560617685317993
1782845668888312800,5.944312744140625,0.4598437547683716,-0.1877182275056839,0.04717496782541275
1782845668898316800,5.95431689453125,0.47541099786758423,-0.1852513551712036,0.14755643904209137
1782845668908321800,5.96432177734375,0.49107810854911804,-0.1130080446600914,0.2199169099330902
1782845668918326800,5.974326904296875,0.4979274868965149,-0.07835845649242401,0.298495888710022
1782845668928331800,5.984331787109375,0.4740826189517975,-0.0761038213968277,0.3731485605239868
1782845668938336800,5.994336669921875,0.4249510169029236,-0.06375474482774734,0.4295385777950287
1782845668948341800,6.004341796875,0.3495366871356964,-0.060740843415260315,0.4782339632511139
1782845668958346800,6.0143466796875,0.26554378867149353,-0.0707191750407219,0.48972681164741516
1782845668968351700,6.024351806640625,0.20870207250118256,-0.08798179030418396,0.4633820354938507
1782845668978356700,6.034356689453125,0.14353692531585693,-0.13012045621871948,0.39510205388069153
1782845668988361200,6.044361328125,0.07831291109323502,-0.1567472666501999,0.291136234998703
1782845668998365000,6.054364990234375,0.0017052220646291971,-0.1434413194656372,0.18419939279556274
1782845669008370000,6.064369873046875,-0.09634517878293991,-0.0981670469045639,0.08987849205732346
1782845669018375000,6.074375,-0.19492635130882263,-0.06437446177005768,0.0036783581599593163
1782845669028380000,6.0843798828125,-0.288188636302948,-0.03249029815196991,-0.05447202920913696
1782845669038385000,6.094385009765625,-0.3711101710796356,-0.008292817510664463,-0.09656701982021332
1782845669048390000,6.104389892578125,-0.4409358501434326,0.0236992035061121,-0.11572632938623428
1782845669058395000,6.114394775390625,-0.49949583411216736,0.057256631553173065,-0.11362723261117935
1782845669068399900,6.12439990234375,-0.5454239249229431,0.08268449455499649,-0.0815553143620491
1782845669078404900,6.13440478515625,-0.5694214105606079,0.10911263525485992,-0.0323273129761219
1782845669088408800,6.144408935546875,-0.5771000981330872,0.14471350610256195,0.011825766414403915
1782845669098413800,6.154413818359375,-0.5737833976745605,0.1607699692249298,0.08707604557275772
1782845669108418800,6.164418701171875,-0.5583394169807434,0.1668020337820053,0.16269171237945557
1782845669118424000,6.174424072265625,-0.5297631621360779,0.16468295454978943,0.24601802229881287
1782845669128429000,6.184428955078125,-0.49966174364089966,0.13310132920742035,0.32433944940567017
1782845669138434000,6.19443408203125,-0.4642007052898407,0.10029198229312897,0.3841889500617981
1782845669148439000,6.20443896484375,-0.4223611056804657,0.06700033694505692,0.40984052419662476
1782845669158444000,6.214444091796875,-0.3859833776950836,0.04181695356965065,0.4142267405986786
1782845669168449000,6.224448974609375,-0.34239304065704346,0.02473091334104538,0.38443103432655334
1782845669178454000,6.2344541015625,-0.28212568163871765,0.0341891273856163,0.3251248300075531
1782845669188458000,6.2444580078125,-0.2371494323015213,0.03846297040581703,0.24734774231910706
1782845669198463000,6.254462890625,-0.18700850009918213,0.05481824278831482,0.14750583469867706
1782845669208468000,6.264468017578125,-0.1532774418592453,0.07574243098497391,0.0386403352022171
1782845669218473000,6.274472900390625,-0.13104882836341858,0.08257876336574554,-0.0471201092004776
1782845669228478000,6.28447802734375,-0.11629731208086014,0.08643954992294312,-0.10930358618497849
1782845669238483000,6.29448291015625,-0.1062081977725029,0.09567911922931671,-0.14601179957389832
1782845669248488000,6.304488037109375,-0.10533121973276138,0.11735592037439346,-0.1753779500722885
1782845669258493000,6.314492919921875,-0.11297395825386047,0.14118508994579315,-0.18487797677516937
1782845669268498000,6.324497802734375,-0.12960432469844818,0.15132586658000946,-0.1701618731021881
1782845669278503000,6.3345029296875,-0.1517072319984436,0.1545991599559784,-0.13834109902381897
1782845669288507000,6.3445068359375,-0.18008747696876526,0.14260534942150116,-0.10480178147554398
1782845669298512000,6.354511962890625,-0.20003642141819,0.1152576133608818,-0.06947601586580276
