time,seconds_elapsed,z,y,x
1782845666184488000,3.240488037109375,0.08287877421677112,-0.07654372597634791,-0.20827366139534859
1782845666194493000,3.250492919921875,0.09143442111611366,-0.04060936602503061,-0.2099276026148349
1782845666204498000,3.260497802734375,0.09451952764987945,-0.05457593205720186,-0.23363573739528654
1782845666214503000,3.2705029296875,0.1247422319561243,-0.11153466759771108,-0.22183869742192328
1782845666224508000,3.2805078125,0.18731646929085252,-0.10592544941380619,-0.1797782192731276
1782845666234513000,3.290512939453125,0.2540115859478712,-0.07180968319177627,-0.13064981203209608
1782845666244516900,3.300516845703125,0.39642625271677967,-0.08349661385416984,-0.06788987939953804
1782845666254521900,3.31052197265625,0.47001054436564443,-0.11375292816907166,-0.026977402242086827
1782845666264526800,3.32052685546875,0.4860118310958147,-0.13717223607078194,-0.04482881035096943
1782845666274531800,3.33053173828125,0.5363818358957767,-0.13701499968245626,-0.044003355844877655
1782845666284536800,3.340536865234375,0.5487760380446911,-0.1162806930810213,-0.04262552815303206
1782845666294541800,3.350541748046875,0.469625344440341,-0.12376257326900958,-0.12033475424479692
1782845666304546800,3.360546875,0.38810909074842925,-0.15261106661260126,-0.2250948131410405
1782845666314551800,3.3705517578125,0.2902981203377247,-0.22546835916116834,-0.3125407126102596
1782845666324556800,3.380556884765625,0.18941607191860674,-0.31134061610549685,-0.36427824290376154
1782845666334560800,3.390560791015625,0.07255670216679573,-0.34626083057820795,-0.40164870007280257
1782845666344565800,3.400565673828125,0.041756490233540534,-0.3881583367176354,-0.467529285476543
1782845666354570800,3.41057080078125,0.07371931620538234,-0.44984322399720544,-0.4956359840095043
1782845666364575700,3.42057568359375,0.09850655145943164,-0.5144910527355968,-0.5180764734743163
1782845666374580700,3.430580810546875,0.12129472185075282,-0.568167405604571,-0.5442873483233154
1782845666384586000,3.4405859375,0.15701777713894843,-0.6213057060740887,-0.5664009804539382
1782845666394591000,3.450591064453125,0.19347265383303164,-0.6547967645265161,-0.49864722158946095
1782845666404596000,3.460595947265625,0.20028701002299784,-0.6822809837795794,-0.5084801218830048
1782845666414601000,3.47060107421875,0.19656477462947367,-0.641169513451308,-0.509468913724646
1782845666424606000,3.48060595703125,0.1488280409425497,-0.68057330307886,-0.4691102345250547
1782845666434610000,3.49060986328125,0.07551555197238921,-0.7198667641997337,-0.4772817774776369
1782845666444615000,3.500614990234375,0.013619360029697417,-0.7487531053356826,-0.4824350685875863
1782845666454620000,3.510619873046875,-0.047600540086627,-0.7803852380484342,-0.5114631562817842
1782845666464625000,3.520625,-0.10044424152374266,-0.8123467488460242,-0.594649242882058
1782845666474630000,3.5306298828125,-0.13936521607041358,-0.8797371542908251,-0.6303400764010846
1782845666484635000,3.540634765625,-0.13118833935558796,-0.9729545133009553,-0.6009292729996144
1782845666494639900,3.550639892578125,-0.14111527460813522,-0.9969342315644025,-0.5536825878519565
1782845666504644900,3.560644775390625,-0.1298527068376541,-0.8955011251337825,-0.5521658266134559
1782845666514649900,3.57064990234375,-0.1247381403028965,-0.7877638039924204,-0.6084356300417334
1782845666524654800,3.58065478515625,-0.12514847466945647,-0.6236548995487392,-0.7056653664983809
1782845666534658800,3.590658935546875,-0.1248550446808338,-0.42930823936015367,-0.8015649503298103
1782845666544663800,3.600663818359375,-0.022065116813778877,-0.20003113556578755,-0.8323848898768424
1782845666554668800,3.610668701171875,0.07750526448488235,-0.05450725073516369,-0.81740870841071
1782845666564673800,3.620673828125,0.16544950539767742,0.07344312961250543,-0.686432112109661
1782845666574678800,3.6306787109375,0.19112053774893284,0.20837533167153596,-0.5998193389963359
1782845666584683800,3.640683837890625,0.013263386198878287,0.3654835635729134,-0.463680610691756
1782845666594688800,3.650688720703125,-0.2957856118381023,0.4751842937417328,-0.2117908392034471
1782845666604694000,3.660694091796875,-0.757282010358572,0.40737756258100266,-0.1318758832283318
1782845666614699000,3.670698974609375,-0.9747533794164657,0.4461594209179282,-0.06355535732656717
1782845666624704000,3.6807041015625,-1.098704753255844,0.5421718174740672,0.00468012064024806
1782845666634708000,3.6907080078125,-1.1375953326642512,0.5124265214212238,0.008600107095576822
1782845666644713000,3.700712890625,-1.0040309118270874,0.3994510073654353,-0.031813699824735524
1782845666654718000,3.710718017578125,-0.7659136451035737,0.2526492115534842,-0.03371091174818575
1782845666664723000,3.720722900390625,-0.6482131483525038,0.024205197582393884,-0.09940664210431277
1782845666674728000,3.73072802734375,-0.7631073555111885,-0.17541121970266102,-0.20654154037311673
1782845666684733000,3.74073291015625,-0.8653267900139093,-0.2883263818733394,-0.29347386429701
1782845666694738000,3.750738037109375,-0.8238374262839555,-0.3324253435797989,-0.3546403171930462
1782845666704743000,3.760742919921875,-0.5932540621966124,-0.38595731954202056,-0.41913532998990266
1782845666714748000,3.770747802734375,-0.27004385233819483,-0.457181019539386,-0.43157172731272875
1782845666724751600,3.780751708984375,0.08836801928281783,-0.4102729917615652,-0.38079964451789855
1782845666734756600,3.790756591796875,0.4551344622731209,-0.3292695098973811,-0.3368144453842193
1782845666744761600,3.80076171875,0.6962059026271105,-0.2568997086048126,-0.33914679732192304
1782845666754766600,3.8107666015625,0.8799865990072488,-0.14973244243636727,-0.27123017604593186
1782845666764771600,3.820771484375,0.9791992529094219,-0.053392567491531366,-0.2472007368892431
1782845666774776600,3.830776611328125,0.9492126954466104,0.09902093072235583,-0.14753175405431537
1782845666784781600,3.840781494140625,0.8497931207954883,0.29340806905180217,-0.024691117935813963
1782845666794786800,3.850786865234375,0.6482131483525038,0.49055721944048997,0.06726144530288874
1782845666804791800,3.860791748046875,0.4217787206381559,0.6460777437590062,0.17176354738269
1782845666814796800,3.870796875,0.19655659132301806,0.8038727888807654,0.3087894337853417
1782845666824800800,3.88080078125,0.05938917755782604,0.9313670960240066,0.4260970952939242
1782845666834805800,3.8908056640625,0.006505728632211685,1.084475883025676,0.5554043701432645
1782845666844810800,3.900810791015625,0.04830605800747871,1.1445777388975023,0.6444697240404784
1782845666854815700,3.910815673828125,0.09123217654228209,1.199362929791212,0.7305060855053365
1782845666864820700,3.92082080078125,0.07624737337827682,1.2151812611699104,0.753779262934625
1782845666874825700,3.93082568359375,0.14381108956336974,1.2084528296977282,0.7727534279957413
1782845666884830700,3.940830810546875,0.20419103172421454,1.1519894764587282,0.7491857245992869
1782845666894835700,3.950835693359375,0.14174480468332767,1.0454933875501156,0.689989658460766
1782845666904840700,3.9608408203125,0.07309095517396927,0.967585679744184,0.6765083917275071
1782845666914844700,3.9708447265625,-0.008806406790018081,0.8132444283381104,0.6699307669028639
1782845666924849700,3.980849609375,-0.07986088770031928,0.6695575496762991,0.6696553840275854
1782845666934854700,3.990854736328125,-0.05271978279650211,0.5392164747998118,0.6448715097744018
1782845666944859600,4.000859619140625,-0.0944523076325655,0.3539636600404978,0.5983854702683166
1782845666954864600,4.01086474609375,-0.21446984915435313,0.24328794735968112,0.5786085739895701
1782845666964869600,4.02086962890625,-0.23671499871015547,0.0861433289706707,0.5506456313088536
1782845666974874600,4.03087451171875,-0.25642332326471806,-0.051313423129916186,0.5854843780431896
1782845666984879600,4.040879638671875,-0.2912906385064125,-0.06688859340250491,0.5934983192812651
1782845666994884600,4.050884521484375,-0.3400362569749355,-0.07930559190511703,0.5266917781390249
1782845667004889600,4.0608896484375,-0.37174540044665333,-0.24404285738021134,0.46856684836335477
1782845667014893600,4.0708935546875,-0.3569020515799522,-0.27889643635749817,0.45035153884552415
1782845667024898600,4.080898681640625,-0.28311843796670433,-0.20559709912985563,0.42913748590312895
1782845667034903600,4.090903564453125,-0.1261924307644367,-0.1363996442630887,0.3290023103285581
1782845667044908500,4.100908447265625,0.0006429740786552428,-0.03385024715363979,0.2155842401370406
1782845667054913500,4.11091357421875,0.10787760639488696,0.14751345121264456,0.10300459353104233
1782845667064918500,4.12091845703125,0.19402444249689577,0.19549568409323692,0.0037569413807243108
1782845667074923500,4.130923583984375,0.29841303773224354,0.1204331365853548,-0.031711627689749
1782845667084928500,4.140928466796875,0.39250235727131366,0.10151537788659333,0.027158640560507773
1782845667094933500,4.15093359375,0.3597831599742174,0.16683219192773102,0.10115611612014472
1782845667104938500,4.1609384765625,0.3533335454434156,0.17319295913130045,0.13149762450046837
1782845667114942500,4.1709423828125,0.4014461267054081,0.20741408542394638,0.12536504002958535
1782845667124947500,4.180947509765625,0.38933015697598455,0.1507607625707984,0.11756729882545769
1782845667134952400,4.190952392578125,0.3776268597006798,0.139235744471848,0.05833214278556406
1782845667144957400,4.20095751953125,0.5581792416840792,0.2295639579117298,0.08362520866990089
1782845667154962400,4.21096240234375,0.7309113053053617,0.2857137151569128,0.08712218394018709
1782845667164967400,4.220967529296875,0.7800181583017111,0.2419146131798625,0.06444010427184403
1782845667174972400,4.230972412109375,0.8913093725323676,0.2667687761902809,0.09167305217757821
1782845667184977400,4.240977294921875,0.9691852238953113,0.18245003229826687,0.08998714491724967
1782845667194982700,4.250982666015625,0.9510054240822792,0.1023974214181304,0.14226400625184177
1782845667204986600,4.260986572265625,0.8361088788360357,0.0427972314581275,0.23901012391000984
1782845667214991600,4.27099169921875,0.677066317871213,-0.007885200291872023,0.2883068734552711
1782845667224996600,4.28099658203125,0.5289461329370737,-0.050508828748762606,0.2630488788843155
1782845667235001600,4.291001708984375,0.2966173864871263,-0.07041618300676346,0.22514774890467523
1782845667245006600,4.301006591796875,0.07590308998525143,-0.04880728552788496,0.20908369913659988
1782845667255011600,4.311011474609375,-0.015508534777164459,-0.04145136980712413,0.24074125855155287
1782845667265016600,4.3210166015625,0.008400748598575591,-0.11647314691320061,0.2481227471049875
1782845667275021600,4.331021484375,0.011793313646316528,-0.1645582556463778,0.2554688720840961
1782845667285026600,4.341026611328125,0.05822364090979099,-0.18208529063910245,0.2969237490225583
1782845667295031600,4.351031494140625,0.25279870302677154,-0.21291063701361418,0.2866021884292364
1782845667305035500,4.361035400390625,0.4457002789735794,-0.3011995997108519,0.23903978839591145
1782845667315040500,4.37104052734375,0.5629425105631352,-0.3760176709383726,0.22022359037548303
1782845667325045500,4.38104541015625,0.5824614500254393,-0.42539881083145736,0.18335932916291056
1782845667335050500,4.391050537109375,0.5643950474590063,-0.4683674533337354,0.10824958151243626
1782845667345055500,4.401055419921875,0.6101046592324971,-0.4906086573667824,0.040392435338720674
1782845667355060500,4.411060546875,0.5902560494244098,-0.5724615956671536,-0.0001999795515090227
1782845667365065500,4.4210654296875,0.5053343712031841,-0.6688856417641044,-0.04887684363275766
1782845667375070500,4.431070556640625,0.45887364880144593,-0.7348340317070484,-0.05502214145474135
1782845667385075500,4.441075439453125,0.36641572985649107,-0.7819501492775977,-0.008075242971256376
1782845667395080400,4.45108056640625,0.24509295095503328,-0.8062554462336003,-0.006327157194912433
1782845667405084700,4.461084716796875,0.255962720015645,-0.8631896318547427,-0.04066438414789736
1782845667415089700,4.471089599609375,0.32186639403402806,-0.8954790594324469,-0.0388452789619565
1782845667425094700,4.4810947265625,0.38420156191587446,-0.8597814308464526,-0.0491309645242989
1782845667435099600,4.491099609375,0.4256733899891376,-0.799817083749175,-0.058197337424755094
1782845667445104600,4.501104736328125,0.4931032506614923,-0.7430117852047086,-0.0961178296919912
1782845667455109600,4.511109619140625,0.6017249534219503,-0.7220382630199194,-0.11510207775570451
1782845667465114600,4.521114501953125,0.6649351505726575,-0.7719934034086764,-0.17538959239274263
1782845667475119600,4.53111962890625,0.6207388659715652,-0.7117660214610397,-0.08179616661183535
1782845667485124600,4.54112451171875,0.5406494302123784,-0.7877684801675379,-0.07288995270915329
1782845667495128600,4.551128662109375,0.37547055844962596,-0.8436850131787359,-0.021763868844881653
1782845667505133600,4.561133544921875,0.3704588677674532,-0.8585648946635425,0.07744725068733095
1782845667515138600,4.571138671875,0.399213837608695,-0.9427478833466768,0.08460881287977098
1782845667525143600,4.5811435546875,0.3953706061840057,-1.0001514400452374,0.09553096971474587
1782845667535148500,4.5911484375,0.2926812160819769,-0.9921600028999149,0.07349931677915156
1782845667545153500,4.601153564453125,0.2151736135095358,-0.9397656526654958,-0.016336656164377926
1782845667555158500,4.611158447265625,0.1474818870306015,-0.8893266742825507,-0.11107194545678793
1782845667565163500,4.62116357421875,0.08945172286629677,-0.9461867717541753,-0.18122297472134233
1782845667575168500,4.63116845703125,0.06135024849772453,-0.9951648838043212,-0.1835115240499377
1782845667585173500,4.641173583984375,-0.04471592456102371,-0.9930239262528717,-0.18351904976926742
1782845667595177500,4.651177490234375,-0.14327800559997558,-1.0083762475550173,-0.241398407286033
1782845667605182500,4.661182373046875,-0.14929916558563708,-1.0741288226649164,-0.299223477332294
1782845667615187500,4.6711875,-0.16731354570388793,-1.1969193360313772,-0.262687936617434
1782845667625192400,4.6811923828125,-0.15352642789185048,-1.3287319447651504,-0.18516374823637305
1782845667635197400,4.691197509765625,-0.20028350289165972,-1.4588389186248183,-0.15696940795257686
1782845667645202400,4.701202392578125,-0.3919213425129652,-1.542760772153735,-0.11769757414162159
1782845667655207700,4.711207763671875,-0.5249398199051618,-1.4953633534237742,-0.0920328254006803
1782845667665212700,4.721212646484375,-0.5691951412171125,-1.3083733396083115,-0.04287884532697499
1782845667675217700,4.7312177734375,-0.5883054998785257,-1.0987561911821364,-0.027138401490077374
1782845667685222700,4.74122265625,-0.7315145318955183,-0.9448112456172704,0.0715925333097577
1782845667695226400,4.751226318359375,-1.0798673663169145,-0.6708098878249525,0.3672398326557129
1782845667705231400,4.7612314453125,-1.541289530557394,-0.25562515862435103,0.6934350496742874
1782845667715236400,4.771236328125,-1.9700217235952615,-0.02971680061072111,0.9040921356074512
1782845667725241300,4.781241455078125,-2.1490005726516244,-0.08388356734514237,1.0443483822334556
1782845667735246300,4.791246337890625,-2.1029034228652717,-0.003511222991347313,1.2658553634829819
1782845667745251300,4.801251220703125,-1.8168863408476112,0.1849170069336891,1.3326467801213264
1782845667755256300,4.81125634765625,-1.5197697726666926,0.19661182864159343,1.2948521792560814
1782845667765261300,4.82126123046875,-1.1882394782304764,0.13309884915202855,1.2702905694514512
1782845667775266300,4.831266357421875,-0.7372001763164997,0.10433920313566923,1.1664213949803262
1782845667785270500,4.8412705078125,-0.19104688799083233,0.12242518718540668,1.0892673550859093
1782845667795275500,4.851275634765625,0.33843992769420145,0.20163462523967027,0.9237249837730079
1782845667805280500,4.861280517578125,0.7292904261052608,0.3666980539292097,0.7830503656044602
1782845667815285500,4.871285400390625,1.0434750334650278,0.508826012711227,0.6589126754127442
1782845667825290500,4.88129052734375,1.4082242914140224,0.6208738905280828,0.5013233819961548
1782845667835295500,4.89129541015625,1.7872645250439643,0.8244836152330041,0.3797909058667719
1782845667845300500,4.901300537109375,2.073379222217202,1.003057975141704,0.22726722527667878
1782845667855305500,4.911305419921875,2.2577526237934826,1.068049795012176,0.10913111358731985
1782845667865310500,4.921310546875,2.393190437287092,1.0501488121405242,0.044918242200091475
1782845667875315500,4.9313154296875,2.362853166690469,1.0275725309342145,0.11811689553223549
1782845667885319400,4.9413193359375,2.231203639563918,1.055319200515747,0.15545323123596608
1782845667895324400,4.951324462890625,1.9639222376763819,1.0797159751474856,0.10081007916145027
1782845667905329400,4.961329345703125,1.5691460902541874,1.1025254805877804,0.027148119166493415
1782845667915334400,4.97133447265625,1.145898466107249,1.1278902234688402,0.0049828299138695
1782845667925339400,4.98133935546875,0.7409189045786857,1.164071251657605,0.029960400108247992
1782845667935344400,4.991344482421875,0.49557519373297687,1.1799337144389748,0.05275419652275741
1782845667945349400,5.001349365234375,0.38172318910360337,1.219687924939394,0.024045403910800813
1782845667955354400,5.011354248046875,0.18528057954907418,1.2423583141699432,0.006648571169003844
1782845667965359400,5.021359375,-0.1800941168218851,1.212455051076412,-0.04649871632456779
1782845667975364400,5.0313642578125,-0.4975801038146019,1.2191831902876495,-0.07231975160576402
1782845667985368800,5.041368896484375,-0.6991974856585264,1.2843489054203032,-0.10264138624183833
1782845667995373800,5.051373779296875,-0.8223001337140798,1.3167226502805947,-0.13280235042348504
1782845668005378800,5.06137890625,-0.8858020072877406,1.306074707277119,-0.18060425830110907
1782845668015383800,5.0713837890625,-0.822452693927288,1.2125693251058458,-0.21330526235438882
1782845668025388800,5.081388916015625,-0.6682616646468639,1.1317080281913279,-0.19672098810449243
1782845668035393800,5.091393798828125,-0.5155284329593182,1.0189391426235437,-0.18250468509495257
1782845668045398800,5.101398681640625,-0.42075697637498377,0.9064218937292694,-0.19710545737743376
1782845668055403800,5.11140380859375,-0.3201514068096876,0.8559504743814468,-0.2238547864846885
1782845668065408800,5.12140869140625,-0.28228081809878347,0.8282841765597462,-0.2701576879762113
1782845668075412700,5.131412841796875,-0.2840793919533491,0.78921926349774,-0.32879224777445193
1782845668085417700,5.141417724609375,-0.27950959981977935,0.6879748115070163,-0.3447798713054508
1782845668095422700,5.151422607421875,-0.28061376166939733,0.6462488625422119,-0.2652855518952012
1782845668105427700,5.161427734375,-0.3855143980801105,0.6049741644762456,-0.19258644558303056
1782845668115432700,5.1714326171875,-0.5135258609652519,0.5718224209807813,-0.12131203831173479
1782845668125437700,5.181437744140625,-0.5666080473333597,0.5606282422713935,-0.1007665322806686
1782845668135442700,5.191442626953125,-0.5781161142975092,0.542852785475552,-0.08101860636807978
1782845668145447700,5.20144775390625,-0.6037649348169565,0.537806315740943,-0.07868541418015956
1782845668155452700,5.21145263671875,-0.592892827668786,0.536339311928302,-0.05841587554626167
1782845668165457700,5.221457763671875,-0.42077860368490216,0.4898702600896358,-0.0023249358162283898
1782845668175462000,5.2314619140625,-0.24614099870324133,0.5043380536422133,0.040216275054216384
1782845668185467000,5.241466796875,-0.10520634135901927,0.545631602539122,0.03359722224064171
1782845668195472000,5.251471923828125,0.07953530900776386,0.533560494864732,0.031202509123831986
1782845668205476900,5.261476806640625,0.37098376842439174,0.5297917899809778,0.052422918741777534
1782845668215481900,5.27148193359375,0.5233633643686771,0.5261312216468155,0.06656842153742909
1782845668225486800,5.28148681640625,0.580764582979679,0.4702335394665599,-0.0002497369773685932
1782845668235491800,5.291491943359375,0.6146884798914194,0.44709816307276484,-0.07872494247294962
1782845668245496800,5.301496826171875,0.6217535959720611,0.4552766472227871,-0.1538533948238939
1782845668255501800,5.311501708984375,0.5582943924963474,0.40970483648478984,-0.19143391454704103
1782845668265506800,5.3215068359375,0.43882571702897544,0.37353462195098397,-0.220851220754534
1782845668275510800,5.3315107421875,0.36692660198807714,0.3111446551419794,-0.29428390203826127
1782845668285515800,5.341515869140625,0.2838479212850332,0.20477073130831122,-0.3412866223622113
1782845668295520800,5.351520751953125,0.3388023312658071,0.146244454190135,-0.3830825678233057
1782845668305525800,5.36152587890625,0.34333179138898845,0.12239917596131562,-0.37702757863327857
1782845668315530800,5.37153076171875,0.23214637562036514,0.10483473156765102,-0.3226453425172716
1782845668325535700,5.38153564453125,0.16855740828514099,0.021408260340243578,-0.38086255368627603
1782845668335540700,5.391540771484375,0.12276070275008678,-0.04654577033668756,-0.3686241266209632
1782845668345545700,5.401545654296875,0.05503682756721973,-0.03206862443387508,-0.33701756674088534
1782845668355550700,5.41155078125,0.03077157036066055,-0.014050737184286117,-0.35379809421524405
1782845668365555700,5.4215556640625,-0.015079495710134505,-0.016654343811422584,-0.34884719380959867
1782845668375559700,5.4315595703125,-0.07646481552124022,-0.04703121576607227,-0.32128516007997093
1782845668385565000,5.44156494140625,-0.12689327251017093,-0.0798231860384345,-0.30153431155793364
1782845668395570000,5.45156982421875,-0.14260814351439474,-0.17373919483721256,-0.27187070243917405
1782845668405575000,5.461574951171875,-0.15845336290001868,-0.23836612691804765,-0.18074147481471298
1782845668415580000,5.471579833984375,-0.2194949838399887,-0.24334347693920133,-0.10873020463623106
1782845668425585000,5.4815849609375,-0.22068214779794215,-0.25633842146024105,-0.11335603780597447
1782845668435590000,5.49158984375,-0.24350480498075483,-0.3139583973884582,-0.09860197465792297
1782845668445595000,5.501594970703125,-0.27730770586133,-0.37210502753928304,-0.053559156230092046
1782845668455599900,5.511599853515625,-0.2808347109436989,-0.4327569185093045,-0.006904884017631411
1782845668465603800,5.521603759765625,-0.26996318831741806,-0.45019086839109657,-0.003901391352713108
1782845668475608800,5.53160888671875,-0.19371581493914125,-0.3914819281823933,-0.011886471822485327
1782845668485613800,5.54161376953125,-0.09806465291082858,-0.3663619538426399,-0.04164367750883102
1782845668495618800,5.551618896484375,0.07538812620043754,-0.38741833200529213,-0.04708711067177355
1782845668505623800,5.561623779296875,0.3013391543120146,-0.3950615402348339,-0.04507175226137042
1782845668515628800,5.57162890625,0.4495382497012615,-0.41125981084182855,-0.06717931997738778
1782845668525633800,5.5816337890625,0.5102946239590644,-0.3858868846543133,-0.06931983913742006
1782845668535638800,5.591638671875,0.4939893858462572,-0.3874005040876567,-0.10965995976701379
1782845668545643800,5.601643798828125,0.36440672812163827,-0.4281460637129843,-0.14328860005922614
1782845668555648800,5.611648681640625,0.17108195832669734,-0.5027054840043187,-0.14641630362570285
1782845668565652700,5.62165283203125,0.029189269605278966,-0.5598807849049567,-0.20071575682908296
1782845668575657700,5.63165771484375,-0.1452028361827135,-0.593309737906605,-0.18730317141786215
1782845668585662700,5.641662841796875,-0.31650749734938144,-0.5738678092032671,-0.23080687064491212
1782845668595667700,5.651667724609375,-0.361091319963336,-0.5601522953227162,-0.3500235441125929
1782845668605673000,5.6616728515625,-0.2619751121729612,-0.5525125942245126,-0.44177375317960976
1782845668615678000,5.671677978515625,-0.15340601638257503,-0.5397200404077768,-0.4148344544582069
1782845668625683000,5.681682861328125,-0.06342062503099441,-0.5346631954096257,-0.3507052427664399
1782845668635688000,5.69168798828125,-0.010215689066052436,-0.5414277211084961,-0.314687515380606
1782845668645693000,5.70169287109375,0.03172375651896,-0.5142324017994105,-0.303060717407614
1782845668655698000,5.711697998046875,0.11748539269566535,-0.5623655874580145,-0.3091551618251949
1782845668665702000,5.721701904296875,0.1678513058423996,-0.6126175188362598,-0.2651932705018669
1782845668675707000,5.731706787109375,0.1922977648347616,-0.661581894621998,-0.24289405267126857
1782845668685712000,5.7417119140625,0.1898719989925623,-0.6943592518471181,-0.21588497664928435
1782845668695716900,5.751716796875,0.20262100592851637,-0.7535169587366283,-0.2279384025365114
1782845668705721900,5.761721923828125,0.19647183564901352,-0.7976362325787544,-0.27133411134444174
1782845668715726800,5.771726806640625,0.039919337934255596,-0.8428785191014408,-0.3365194079604
1782845668725731800,5.78173193359375,-0.14773147787749766,-0.8151188439078628,-0.46544287112392485
1782845668735736800,5.79173681640625,-0.16256722795963285,-0.7317804893553257,-0.5796807332657278
1782845668745741800,5.801741943359375,-0.059226680472493166,-0.6223591606497765,-0.6612954788960516
1782845668755745800,5.811745849609375,0.10252455492913723,-0.5242198350675403,-0.6749110395334661
1782845668765750800,5.821750732421875,0.2666553789436817,-0.34382805047333237,-0.6962287720460444
1782845668775755800,5.831755859375,0.4543944575607776,-0.11567790488228201,-0.7477140446115285
1782845668785760800,5.8417607421875,0.5370663110285997,0.06272504398226737,-0.7698805029079318
1782845668795765800,5.851765869140625,0.4292190997719764,0.07743453733623028,-0.6197122994028031
1782845668805770800,5.861770751953125,0.15447159978747366,0.12121113522052764,-0.3452147555913776
1782845668815775700,5.871775634765625,-0.3698042032510042,0.1114402673125267,-0.12299560748450457
1782845668825781000,5.881781005859375,-1.064670381706953,0.07898585843145847,0.04529686625413596
1782845668835786000,5.891785888671875,-1.6200643765866756,0.16529855261966586,0.06912066330350936
1782845668845791000,5.901791015625,-1.9750106179237366,0.29103885570243,0.05114961087033152
1782845668855795000,5.911794921875,-2.086443870973587,0.26374475219398735,-0.002829743533208966
1782845668865800000,5.921800048828125,-1.923983025997877,0.0999786698386073,0.0224136379905045
1782845668875805000,5.931804931640625,-1.4644167187571524,-0.0058580783784389495,0.0689272596232593
1782845668885810000,5.941809814453125,-1.0690087031722069,-0.09643544427379966,0.02372713174186647
1782845668895815000,5.95181494140625,-0.7854296619564294,-0.19444427534416317,-0.17990546238198876
1782845668905820000,5.96181982421875,-0.4454688083052635,-0.30187647605910894,-0.44819509146399794
1782845668915825000,5.971824951171875,-0.1747691224068403,-0.14574278827831147,-0.5239901544975116
1782845668925830000,5.981829833984375,-0.03591653203368187,0.03302007993981242,-0.6462455015413463
1782845668935835000,5.9918349609375,0.21812954070568083,0.10424012667536735,-0.9420550787769257
1782845668945839900,6.00183984375,0.661786331152916,0.38357583123296496,-1.0789689561724662
1782845668955843800,6.01184375,0.9329980582267046,0.5226591616220772,-1.099588842613995
1782845668965848800,6.021848876953125,1.3748299713343382,0.42185368557050823,-1.038535092844814
1782845668975853800,6.031853759765625,1.68458507181406,0.3362397873014211,-0.7732438418611883
1782845668985858000,6.041858154296875,1.8214876971632241,0.32454058167934413,-0.5702303660163656
1782845668995863000,6.051863037109375,1.8681418963104486,0.38862580809891223,-0.583064749680832
1782845669005868000,6.061867919921875,1.600257267832756,0.35996786889135834,-0.5883512021837756
1782845669015873000,6.071873046875,1.2288590733885765,0.3523229070961475,-0.617034312365204
1782845669025878000,6.0818779296875,0.9179390207827091,0.4752300325796008,-0.5366150966623797
1782845669035883000,6.091883056640625,0.6152864457845687,0.5815241691753268,-0.3839453221324831
1782845669045887000,6.101886962890625,0.37249066585600377,0.7163347906813025,-0.22101897853687405
1782845669055892000,6.11189208984375,0.10975859783589839,0.8702914266839623,-0.031108802958391604
1782845669065897000,6.12189697265625,-0.19740823971629143,0.9436053769588469,0.10030655008610337
1782845669075902000,6.13190185546875,-0.5175859500110149,0.9674149993523955,0.26385624974444505
1782845669085907000,6.141906982421875,-0.7820581396967172,0.9443570721089839,0.43625140956155956
1782845669095912000,6.151911865234375,-1.0043938999205828,0.9037908145733177,0.6312526612013578
1782845669105917000,6.1619169921875,-1.1318097350001335,0.8626995102502405,0.8084627470195292
1782845669115922000,6.171921875,-1.0915496208041906,0.817290488858521,0.9154071642175317
1782845669125927000,6.181927001953125,-1.0092501077800988,0.7510153511792421,1.020800333385542
1782845669135932000,6.191931884765625,-0.7155073999464512,0.7692953964963555,1.195091463017091
1782845669145936100,6.20193603515625,-0.37923897107243537,0.8082540727049112,1.3458446998685598
1782845669155941000,6.211941162109375,-0.09113573043048381,0.7702014054253697,1.3450474120110272
1782845669165946000,6.221946044921875,0.09419628704488277,0.672571344539523,1.227309798119962
1782845669175951000,6.231951171875,0.30080373226106166,0.5770175054058432,1.1032798060864208
1782845669185956000,6.2419560546875,0.5416939708292484,0.4343760441437363,0.9953321301300078
1782845669195961000,6.251961181640625,0.6164204182505607,0.32651305079609155,0.8999429800387472
1782845669205966000,6.261966064453125,0.7504618089497089,0.3032520021960139,0.747369030566141
1782845669215971000,6.27197119140625,0.8912743012189864,0.26281243977993723,0.6889373729288578
1782845669225976000,6.28197607421875,0.6575561462372541,0.22803835577964782,0.6926417804047464
1782845669235980000,6.29197998046875,0.47240533054769035,0.1757546263128519,0.6494170442495495
1782845669245985000,6.301985107421875,0.26693828753829,0.03861234698891639,0.6074277681734412
1782845669255990000,6.311989990234375,0.09548106615841388,0.0862391905605793,0.5444388125579804
1782845669265995000,6.3219951171875,-0.04784077858328819,0.22169424744993446,0.4499933730576187
1782845669276000000,6.332,-0.196467159473896,0.28438334333598614,0.36972222405597566
1782845669286005000,6.3420048828125,-0.22821897304356098,0.3397548096850514,0.2988018909193575
1782845669296010000,6.352010009765625,-0.18187632406353949,0.3440288337424397,0.29642727074250574
1782845669306015000,6.362014892578125,-0.09455050731003284,0.2935541995242238,0.36639746354743835
1782845669316020000,6.37202001953125,-0.01833060646057129,0.3094695615366101,0.4327348528079688
1782845669326025000,6.38202490234375,0.12355915965139865,0.3402826329514384,0.41561493731141086
1782845669336029000,6.39202880859375,0.31638767036199567,0.29518647690117356,0.38903395050838585
1782845669346034200,6.4020341796875,0.5451221917122602,0.23179683153033256,0.3573735415492207
