time,seconds_elapsed,z,y,x
1782846795428322600,3.318322509765625,-0.2896728515625,-0.048126220703125,-0.0154571533203125
1782846795438327600,3.32832763671875,-0.322967529296875,-0.0352020263671875,0.0328216552734375
1782846795448331500,3.33833154296875,-0.3578948974609375,-0.03375244140625,0.0638580322265625
1782846795458336500,3.34833642578125,-0.3918609619140625,-0.02606201171875,0.0797119140625
1782846795468341500,3.358341552734375,-0.45654296875,0.000335693359375,0.097442626953125
1782846795478345700,3.368345703125,-0.5487823486328125,0.025238037109375,0.097442626953125
1782846795488350700,3.378350830078125,-0.61712646484375,0.0366058349609375,0.0777435302734375
1782846795498355700,3.388355712890625,-0.6692352294921875,0.0363922119140625,0.0416259765625
1782846795508359700,3.398359619140625,-0.7259368896484375,0.0289306640625,-0.0044708251953125
1782846795518364700,3.40836474609375,-0.780548095703125,0.001251220703125,-0.0461883544921875
1782846795528369700,3.41836962890625,-0.850921630859375,-0.035858154296875,-0.0871734619140625
1782846795538373600,3.42837353515625,-0.9594879150390625,-0.07525634765625,-0.1126861572265625
1782846795548378600,3.438378662109375,-1.0807647705078125,-0.1246185302734375,-0.11151123046875
1782846795558382600,3.448382568359375,-1.2088165283203125,-0.1698150634765625,-0.0768890380859375
1782846795568387600,3.4583876953125,-1.340545654296875,-0.2154693603515625,-0.0150146484375
1782846795578392600,3.468392578125,-1.478240966796875,-0.2803802490234375,0.02642822265625
1782846795588396500,3.478396484375,-1.634368896484375,-0.3316802978515625,0.053680419921875
1782846795598401500,3.488401611328125,-1.8387451171875,-0.342132568359375,0.0963592529296875
1782846795608406500,3.498406494140625,-2.0630645751953125,-0.326141357421875,0.1483306884765625
1782846795618410500,3.508410400390625,-2.263671875,-0.3324737548828125,0.19805908203125
1782846795628415500,3.51841552734375,-2.429595947265625,-0.372283935546875,0.24676513671875
1782846795638420500,3.52842041015625,-2.56011962890625,-0.4222412109375,0.2816162109375
1782846795648424700,3.5384248046875,-2.6207122802734375,-0.4754791259765625,0.272918701171875
1782846795658429700,3.5484296875,-2.64892578125,-0.516815185546875,0.2176361083984375
1782846795668433700,3.55843359375,-2.680419921875,-0.5077362060546875,0.1423797607421875
1782846795678438700,3.568438720703125,-2.7202301025390625,-0.432861328125,0.0650787353515625
1782846795688443600,3.578443603515625,-2.7499237060546875,-0.32379150390625,0.0068817138671875
1782846795698447600,3.588447509765625,-2.7086029052734375,-0.2047576904296875,-0.017181396484375
1782846795708452600,3.59845263671875,-2.5690460205078125,-0.0856475830078125,-0.00286865234375
1782846795718457600,3.60845751953125,-2.354095458984375,0.0030975341796875,0.03155517578125
1782846795728461600,3.618461669921875,-2.0809478759765625,0.0511322021484375,0.066680908203125
1782846795738466600,3.628466552734375,-1.752777099609375,0.0749664306640625,0.0974884033203125
1782846795748471600,3.638471435546875,-1.3872528076171875,0.062652587890625,0.113861083984375
1782846795758475500,3.6484755859375,-1.0381622314453125,0.030792236328125,0.1257171630859375
1782846795768480500,3.65848046875,-0.7413177490234375,-0.0231475830078125,0.125091552734375
1782846795778485500,3.668485595703125,-0.4947967529296875,-0.0830535888671875,0.10906982421875
1782846795788489500,3.678489501953125,-0.285125732421875,-0.1295928955078125,0.0746917724609375
1782846795798494500,3.688494384765625,-0.112823486328125,-0.1418304443359375,0.038360595703125
1782846795808498700,3.698498779296875,0.011138916015625,-0.109954833984375,-0.00128173828125
1782846795818502700,3.708502685546875,0.071807861328125,-0.0688323974609375,-0.0327606201171875
1782846795828507600,3.718507568359375,0.0895233154296875,-0.01812744140625,-0.04180908203125
1782846795838511600,3.72851171875,0.0830230712890625,0.0493927001953125,-0.0399932861328125
1782846795848516600,3.7385166015625,0.060302734375,0.1136474609375,-0.045928955078125
1782846795858521600,3.748521484375,0.0572357177734375,0.1584320068359375,-0.0352630615234375
1782846795868525800,3.75852587890625,0.0861053466796875,0.16656494140625,-0.016082763671875
1782846795878530800,3.76853076171875,0.12884521484375,0.1400146484375,0.0013885498046875
1782846795888535800,3.778535888671875,0.181243896484375,0.10443115234375,0.0308074951171875
1782846795898539800,3.788539794921875,0.233245849609375,0.062255859375,0.0517120361328125
1782846795908544800,3.798544677734375,0.2841339111328125,0.0116729736328125,0.0759735107421875
1782846795918549800,3.8085498046875,0.327392578125,-0.0316009521484375,0.09716796875
1782846795928553700,3.8185537109375,0.3560333251953125,-0.0601348876953125,0.1119842529296875
1782846795938558700,3.828558837890625,0.35321044921875,-0.074737548828125,0.1219024658203125
1782846795948562700,3.838562744140625,0.3226165771484375,-0.0726165771484375,0.1199493408203125
1782846795958567700,3.848567626953125,0.26788330078125,-0.05230712890625,0.110748291015625
1782846795968572700,3.85857275390625,0.19598388671875,-0.025177001953125,0.095458984375
1782846795978576600,3.86857666015625,0.1244354248046875,-0.00811767578125,0.0741119384765625
1782846795988581600,3.87858154296875,0.063568115234375,0.0226287841796875,0.064453125
1782846795998586600,3.888586669921875,0.0083770751953125,0.039581298828125,0.0447235107421875
1782846796008590600,3.898590576171875,-0.0801239013671875,0.03948974609375,0.015869140625
1782846796018595600,3.908595703125,-0.2119140625,0.0361328125,-0.0169830322265625
1782846796028600600,3.9186005859375,-0.3821868896484375,-0.0005035400390625,-0.041748046875
1782846796038604800,3.928604736328125,-0.579803466796875,-0.05755615234375,-0.04248046875
1782846796048609800,3.93860986328125,-0.8035888671875,-0.1285400390625,-0.0131072998046875
1782846796058614800,3.94861474609375,-1.028045654296875,-0.201202392578125,0.0511322021484375
1782846796068618800,3.95861865234375,-1.2218780517578125,-0.2899322509765625,0.147857666015625
1782846796078623700,3.968623779296875,-1.373443603515625,-0.439971923828125,0.2337493896484375
1782846796088627700,3.978627685546875,-1.4808807373046875,-0.6108856201171875,0.299285888671875
1782846796098632700,3.9886328125,-1.498870849609375,-0.7208251953125,0.3449554443359375
1782846796108637700,3.9986376953125,-1.462127685546875,-0.8121490478515625,0.338287353515625
1782846796118641700,4.0086416015625,-1.470855712890625,-0.9258880615234375,0.2616424560546875
1782846796128646700,4.018646728515625,-1.5595245361328125,-1.109619140625,0.09588623046875
1782846796138651600,4.028651611328125,-1.7868194580078125,-1.2634124755859375,-0.0155487060546875
1782846796148655600,4.038655517578125,-2.1380615234375,-1.16192626953125,0.006072998046875
1782846796158660600,4.04866064453125,-2.3865203857421875,-0.8436126708984375,0.1614227294921875
1782846796168665600,4.05866552734375,-2.4857025146484375,-0.4621734619140625,0.3492584228515625
1782846796178669600,4.068669677734375,-2.540740966796875,-0.137420654296875,0.457794189453125
1782846796188674800,4.0786748046875,-2.5240325927734375,0.01043701171875,0.397064208984375
1782846796198679800,4.0886796875,-2.41912841796875,-0.0216522216796875,0.2168121337890625
1782846796208683800,4.098683837890625,-2.1350250244140625,-0.19970703125,0.04498291015625
1782846796218688800,4.108688720703125,-1.7168731689453125,-0.4745330810546875,-0.0375213623046875
1782846796228693800,4.11869384765625,-1.283599853515625,-0.766845703125,-0.00732421875
1782846796238697700,4.12869775390625,-0.910308837890625,-0.8755645751953125,0.090423583984375
1782846796248702700,4.13870263671875,-0.693817138671875,-0.6965484619140625,0.155731201171875
1782846796258706700,4.148706787109375,-0.691375732421875,-0.4560699462890625,0.1239013671875
1782846796268711700,4.158711669921875,-0.8482818603515625,-0.323883056640625,0.0392913818359375
1782846796278717000,4.168717041015625,-0.9313507080078125,-0.20941162109375,0.0199432373046875
1782846796288720600,4.178720703125,-0.895172119140625,-0.0994415283203125,0.032379150390625
1782846796298725600,4.1887255859375,-0.8416900634765625,-0.0187225341796875,0.0461578369140625
1782846796308730600,4.198730712890625,-0.776580810546875,0.0290985107421875,0.051788330078125
1782846796318734600,4.208734619140625,-0.68438720703125,0.0438690185546875,0.03125
1782846796328739600,4.218739501953125,-0.58135986328125,0.037353515625,-0.001739501953125
1782846796338744600,4.22874462890625,-0.4814605712890625,0.0205230712890625,-0.0148773193359375
1782846796348748800,4.238748779296875,-0.396636962890625,-0.010406494140625,-0.020751953125
1782846796358753800,4.24875390625,-0.328887939453125,-0.047943115234375,-0.0338592529296875
1782846796368758800,4.2587587890625,-0.2827606201171875,-0.0796966552734375,-0.033294677734375
1782846796378762800,4.2687626953125,-0.2466583251953125,-0.1137847900390625,-0.0342254638671875
1782846796388767700,4.278767822265625,-0.2230377197265625,-0.1462554931640625,-0.037322998046875
1782846796398771700,4.288771728515625,-0.220001220703125,-0.15771484375,-0.0332489013671875
1782846796408776700,4.298776611328125,-0.253997802734375,-0.1571807861328125,-0.039154052734375
1782846796418781700,4.30878173828125,-0.306732177734375,-0.1617584228515625,-0.0426788330078125
1782846796428786000,4.318785888671875,-0.3762664794921875,-0.183013916015625,-0.04339599609375
1782846796438791000,4.328791015625,-0.4487762451171875,-0.2069091796875,-0.0233612060546875
1782846796448796000,4.3387958984375,-0.5113525390625,-0.2272796630859375,0.0150299072265625
1782846796458799600,4.348799560546875,-0.6052703857421875,-0.2323760986328125,0.0446014404296875
1782846796468804600,4.3588046875,-0.6986846923828125,-0.2142181396484375,0.07867431640625
1782846796478809900,4.368809814453125,-0.77667236328125,-0.1820068359375,0.1124114990234375
1782846796488813600,4.3788134765625,-0.85699462890625,-0.1280670166015625,0.1309661865234375
1782846796498818600,4.388818603515625,-0.926849365234375,-0.0527191162109375,0.143035888671875
1782846796508823600,4.398823486328125,-0.9801788330078125,0.0298309326171875,0.15447998046875
1782846796518827800,4.408827880859375,-1.0193634033203125,0.095703125,0.1559906005859375
1782846796528832800,4.418832763671875,-1.06134033203125,0.1310272216796875,0.136383056640625
1782846796538836700,4.428836669921875,-1.1054534912109375,0.131622314453125,0.1085968017578125
1782846796548841700,4.438841796875,-1.1166839599609375,0.0869293212890625,0.0716400146484375
1782846796558846700,4.4488466796875,-1.1077117919921875,0.003326416015625,0.06158447265625
1782846796568850700,4.4588505859375,-1.10113525390625,-0.0938720703125,0.0721282958984375
1782846796578855700,4.468855712890625,-1.1239166259765625,-0.2015533447265625,0.08489990234375
1782846796588860700,4.478860595703125,-1.1881256103515625,-0.332275390625,0.07940673828125
1782846796598865000,4.488864990234375,-1.2798004150390625,-0.4404449462890625,0.061065673828125
1782846796608870000,4.498869873046875,-1.462371826171875,-0.4909515380859375,0.0648956298828125
1782846796618875000,4.508875,-1.74969482421875,-0.4930877685546875,0.102783203125
1782846796628878800,4.51887890625,-2.019775390625,-0.4894561767578125,0.193084716796875
1782846796638883800,4.5288837890625,-2.2171630859375,-0.5189208984375,0.3391265869140625
1782846796648888800,4.538888916015625,-2.3056488037109375,-0.572998046875,0.50433349609375
1782846796658892500,4.548892578125,-2.34619140625,-0.6734619140625,0.6190643310546875
1782846796668897500,4.5588974609375,-2.336273193359375,-0.764068603515625,0.64251708984375
1782846796678902500,4.568902587890625,-2.255523681640625,-0.8066558837890625,0.5499725341796875
1782846796688906800,4.57890673828125,-2.1436614990234375,-0.7953338623046875,0.3687591552734375
1782846796698911700,4.588911865234375,-2.05560302734375,-0.775115966796875,0.1685333251953125
1782846796708916700,4.598916748046875,-1.9627838134765625,-0.798980712890625,-0.0040283203125
1782846796718920700,4.608920654296875,-1.8414764404296875,-0.806915283203125,-0.11431884765625
1782846796728925700,4.61892578125,-1.73779296875,-0.7404327392578125,-0.1394195556640625
1782846796738929700,4.6289296875,-1.65435791015625,-0.6143951416015625,-0.0864105224609375
1782846796748934700,4.6389345703125,-1.605621337890625,-0.4241790771484375,0.010955810546875
1782846796758939600,4.648939697265625,-1.5459442138671875,-0.226318359375,0.0791168212890625
1782846796768943900,4.65894384765625,-1.4580230712890625,-0.08111572265625,0.1160430908203125
1782846796778948900,4.668948974609375,-1.3174896240234375,-0.006500244140625,0.13299560546875
1782846796788953900,4.678953857421875,-1.0894012451171875,-0.016754150390625,0.1414337158203125
1782846796798957800,4.688957763671875,-0.8163909912109375,-0.1165008544921875,0.1444091796875
1782846796808962800,4.698962890625,-0.5370025634765625,-0.221832275390625,0.1561431884765625
1782846796818967600,4.708967529296875,-0.262664794921875,-0.26873779296875,0.1814727783203125
1782846796828971500,4.718971435546875,-0.0474395751953125,-0.24365234375,0.18499755859375
1782846796838976500,4.7289765625,0.049713134765625,-0.1615447998046875,0.1689605712890625
1782846796848981500,4.7389814453125,0.0632476806640625,-0.0785675048828125,0.114501953125
1782846796858985700,4.74898583984375,0.0543365478515625,-0.0316314697265625,0.028289794921875
1782846796868990700,4.75899072265625,0.06182861328125,0.0133514404296875,-0.0336151123046875
1782846796878995700,4.76899560546875,0.0374755859375,0.0517120361328125,-0.09088134765625
1782846796888999400,4.77899951171875,-0.00689697265625,0.0846405029296875,-0.137451171875
1782846796899004400,4.78900439453125,-0.016510009765625,0.10552978515625,-0.146240234375
1782846796909008400,4.79900830078125,0.0123443603515625,0.103668212890625,-0.1248931884765625
1782846796919013400,4.809013427734375,0.0506439208984375,0.0909423828125,-0.0872039794921875
1782846796929018600,4.8190185546875,0.0895233154296875,0.06854248046875,-0.048583984375
1782846796939022600,4.829022705078125,0.1531219482421875,0.0390472412109375,-0.015869140625
1782846796949027600,4.839027587890625,0.1940460205078125,0.0093841552734375,0.025848388671875
1782846796959032600,4.849032470703125,0.1959075927734375,-0.0261993408203125,0.0397491455078125
1782846796969036500,4.85903662109375,0.183563232421875,-0.0529327392578125,0.0305938720703125
1782846796979041500,4.86904150390625,0.1544342041015625,-0.052337646484375,0.024810791015625
1782846796989046500,4.879046630859375,0.0959625244140625,-0.035064697265625,0.0190887451171875
1782846796999050500,4.889050537109375,0.0269622802734375,-0.0274505615234375,0.0204315185546875
1782846797009055500,4.899055419921875,-0.0250396728515625,-0.017425537109375,0.035125732421875
1782846797019060700,4.909060791015625,-0.0810089111328125,0.0045623779296875,0.0543975830078125
1782846797029064700,4.919064697265625,-0.150726318359375,0.0279541015625,0.0655975341796875
1782846797039069700,4.929069580078125,-0.2268829345703125,0.019256591796875,0.05224609375
1782846797049074700,4.93907470703125,-0.292999267578125,-0.02667236328125,0.0320892333984375
1782846797059078400,4.949078369140625,-0.37451171875,-0.088897705078125,0.006500244140625
1782846797069083400,4.95908349609375,-0.4948883056640625,-0.1601715087890625,0.006134033203125
1782846797079088400,4.96908837890625,-0.68182373046875,-0.2238922119140625,0.0201416015625
1782846797089092600,4.979092529296875,-0.9526824951171875,-0.2688140869140625,0.040679931640625
1782846797099097600,4.98909765625,-1.25250244140625,-0.300140380859375,0.0582122802734375
1782846797109101600,4.9991015625,-1.517669677734375,-0.339599609375,0.094818115234375
1782846797119106600,5.0091064453125,-1.680511474609375,-0.382476806640625,0.1782684326171875
1782846797129111600,5.019111572265625,-1.767913818359375,-0.3875274658203125,0.2883758544921875
1782846797139115500,5.029115478515625,-1.8680877685546875,-0.38848876953125,0.36883544921875
1782846797149120500,5.03912060546875,-1.9810333251953125,-0.4732818603515625,0.3366241455078125
1782846797159125500,5.04912548828125,-2.0870208740234375,-0.6756591796875,0.2153778076171875
1782846797169129700,5.059129638671875,-2.1738433837890625,-0.8144989013671875,0.15191650390625
1782846797179134700,5.069134765625,-2.2376251220703125,-0.7356719970703125,0.2270965576171875
1782846797189139700,5.0791396484375,-2.2956390380859375,-0.5079498291015625,0.398773193359375
1782846797199143700,5.089143798828125,-2.273834228515625,-0.272216796875,0.539276123046875
1782846797209148700,5.099148681640625,-2.1694183349609375,-0.12615966796875,0.5621490478515625
1782846797219153700,5.109153564453125,-2.0444183349609375,-0.11224365234375,0.478668212890625
1782846797229157400,5.119157470703125,-1.876495361328125,-0.2196502685546875,0.34210205078125
1782846797239162400,5.129162353515625,-1.6405487060546875,-0.4035797119140625,0.2299041748046875
1782846797249167400,5.13916748046875,-1.3385009765625,-0.6201934814453125,0.1991729736328125
1782846797259171600,5.149171630859375,-1.0150146484375,-0.782073974609375,0.229888916015625
1782846797269176600,5.159176513671875,-0.7723388671875,-0.780059814453125,0.2891998291015625
1782846797279180500,5.1691806640625,-0.686065673828125,-0.6213226318359375,0.3130035400390625
1782846797289185500,5.179185546875,-0.7287139892578125,-0.422332763671875,0.271484375
1782846797299190500,5.1891904296875,-0.823486328125,-0.2793121337890625,0.1973724365234375
1782846797309194500,5.199194580078125,-0.928131103515625,-0.1536102294921875,0.1309814453125
1782846797319199500,5.209199462890625,-1.0184783935546875,-0.026275634765625,0.112335205078125
1782846797329204500,5.21920458984375,-1.03131103515625,0.04803466796875,0.1092529296875
1782846797339208700,5.229208740234375,-0.9549102783203125,0.0931396484375,0.109649658203125
1782846797349213700,5.239213623046875,-0.8521575927734375,0.1167144775390625,0.098419189453125
1782846797359218700,5.24921875,-0.7417755126953125,0.109100341796875,0.0613250732421875
1782846797369222700,5.25922265625,-0.638824462890625,0.0837860107421875,0.0126190185546875
1782846797379227600,5.2692275390625,-0.5502166748046875,0.049407958984375,-0.0190582275390625
1782846797389232600,5.279232666015625,-0.4598846435546875,0.01373291015625,-0.0399627685546875
1782846797399236400,5.289236328125,-0.3911285400390625,-0.02294921875,-0.0544891357421875
1782846797409241300,5.299241455078125,-0.35272216796875,-0.0611572265625,-0.0523223876953125
1782846797419246300,5.309246337890625,-0.32635498046875,-0.08306884765625,-0.036651611328125
1782846797429250600,5.31925048828125,-0.3319549560546875,-0.089996337890625,-0.0133819580078125
1782846797439255600,5.329255615234375,-0.365875244140625,-0.0890350341796875,0.014495849609375
1782846797449260500,5.339260498046875,-0.394805908203125,-0.10357666015625,0.0373382568359375
1782846797459264500,5.349264404296875,-0.4269561767578125,-0.10595703125,0.0614013671875
1782846797469269500,5.35926953125,-0.476898193359375,-0.0890045166015625,0.0970001220703125
1782846797479273500,5.3692734375,-0.5362701416015625,-0.0620880126953125,0.1396026611328125
1782846797489278500,5.379278564453125,-0.5993499755859375,-0.0327606201171875,0.1784210205078125
1782846797499283500,5.389283447265625,-0.669647216796875,-0.0057373046875,0.187042236328125
1782846797509287700,5.39928759765625,-0.736175537109375,0.0379180908203125,0.19451904296875
1782846797519292700,5.409292724609375,-0.778839111328125,0.072845458984375,0.2065582275390625
1782846797529297700,5.419297607421875,-0.8052520751953125,0.0741119384765625,0.2022247314453125
1782846797539301600,5.429301513671875,-0.8353424072265625,0.0613555908203125,0.1890716552734375
1782846797549306600,5.439306640625,-0.8725738525390625,0.0355377197265625,0.1645660400390625
1782846797559311600,5.4493115234375,-0.9387969970703125,-0.0193023681640625,0.1208648681640625
1782846797569315300,5.4593154296875,-1.0144805908203125,-0.09466552734375,0.09442138671875
1782846797579320300,5.4693203125,-1.072509765625,-0.1637725830078125,0.10491943359375
1782846797589325600,5.47932568359375,-1.11846923828125,-0.2347412109375,0.137939453125
1782846797599329500,5.48932958984375,-1.1929931640625,-0.306396484375,0.198516845703125
1782846797609334500,5.49933447265625,-1.31256103515625,-0.3689117431640625,0.2364654541015625
1782846797619339500,5.509339599609375,-1.4787445068359375,-0.4106903076171875,0.240264892578125
1782846797629343500,5.519343505859375,-1.684722900390625,-0.4405364990234375,0.2324981689453125
1782846797639348500,5.529348388671875,-1.92132568359375,-0.4545135498046875,0.2275848388671875
1782846797649352400,5.5393525390625,-2.150634765625,-0.4371490478515625,0.2694854736328125
1782846797659357400,5.549357421875,-2.357147216796875,-0.418487548828125,0.347412109375
1782846797669362400,5.559362548828125,-2.5391998291015625,-0.4312896728515625,0.39849853515625
1782846797679366700,5.56936669921875,-2.644439697265625,-0.480377197265625,0.40643310546875
1782846797689371600,5.57937158203125,-2.676727294921875,-0.5164031982421875,0.37042236328125
1782846797699376600,5.589376708984375,-2.58489990234375,-0.52734375,0.2948760986328125
1782846797709380600,5.599380615234375,-2.4145050048828125,-0.536224365234375,0.1977996826171875
1782846797719385600,5.609385498046875,-2.222747802734375,-0.5455474853515625,0.1301422119140625
1782846797729390600,5.619390625,-1.9741058349609375,-0.5543212890625,0.07843017578125
1782846797739394600,5.62939453125,-1.738861083984375,-0.5272674560546875,0.0421905517578125
1782846797749399600,5.639399658203125,-1.5499267578125,-0.460235595703125,0.0257720947265625
1782846797759404500,5.649404541015625,-1.392303466796875,-0.36737060546875,0.0293426513671875
1782846797769408500,5.659408447265625,-1.2557220458984375,-0.25726318359375,0.055816650390625
1782846797779413500,5.66941357421875,-1.13262939453125,-0.150726318359375,0.0958404541015625
1782846797789418500,5.67941845703125,-1.024932861328125,-0.064208984375,0.1341705322265625
1782846797799422500,5.68942236328125,-0.920928955078125,-0.00372314453125,0.1523895263671875
1782846797809427500,5.699427490234375,-0.80438232421875,0.0168914794921875,0.149658203125
1782846797819431700,5.709431640625,-0.6737060546875,0.0114288330078125,0.1391448974609375
1782846797829436700,5.719436767578125,-0.51806640625,-0.0043792724609375,0.123870849609375
1782846797839441700,5.729441650390625,-0.374420166015625,-0.0234222412109375,0.1052703857421875
1782846797849445600,5.739445556640625,-0.26312255859375,-0.030029296875,0.083709716796875
1782846797859450600,5.74945068359375,-0.16961669921875,-0.0213470458984375,0.0709381103515625
1782846797869455600,5.75945556640625,-0.098297119140625,-0.001190185546875,0.060272216796875
1782846797879459600,5.76945947265625,-0.0556488037109375,0.02801513671875,0.045654296875
1782846797889464600,5.779464599609375,-0.055206298828125,0.0684051513671875,0.032501220703125
1782846797899469600,5.789469482421875,-0.0665435791015625,0.1065673828125,0.0165557861328125
1782846797909473500,5.7994736328125,-0.07177734375,0.128143310546875,0.0041961669921875
1782846797919478500,5.809478515625,-0.04254150390625,0.109283447265625,-0.00714111328125
1782846797929483800,5.81948388671875,0.0077667236328125,0.072509765625,-0.0169219970703125
1782846797939487700,5.82948779296875,0.066864013671875,0.03887939453125,-0.0238800048828125
1782846797949492700,5.83949267578125,0.1387786865234375,0.0043182373046875,-0.0263519287109375
1782846797959497700,5.849497802734375,0.200958251953125,-0.0279388427734375,-0.031707763671875
1782846797969501700,5.859501708984375,0.23919677734375,-0.058990478515625,-0.0505828857421875
1782846797979506700,5.869506591796875,0.251220703125,-0.0793304443359375,-0.0788421630859375
1782846797989510700,5.8795107421875,0.2342376708984375,-0.0795440673828125,-0.1101837158203125
1782846797999515600,5.889515625,0.1928253173828125,-0.05889892578125,-0.134033203125
1782846798009521000,5.89952099609375,0.1248931884765625,-0.0247650146484375,-0.13800048828125
1782846798019524600,5.909524658203125,0.0446624755859375,0.006988525390625,-0.0971527099609375
1782846798029529600,5.919529541015625,-0.0322113037109375,0.0264739990234375,-0.0513153076171875
1782846798039534600,5.92953466796875,-0.1109161376953125,0.030853271484375,-0.0107879638671875
1782846798049538600,5.93953857421875,-0.1843109130859375,0.0118865966796875,0.014495849609375
1782846798059543600,5.94954345703125,-0.278656005859375,-0.0377960205078125,0.0250396728515625
1782846798069548500,5.959548583984375,-0.3964385986328125,-0.105682373046875,0.035369873046875
1782846798079552800,5.969552734375,-0.581390380859375,-0.187164306640625,0.0595703125
1782846798089557800,5.979557861328125,-0.8147735595703125,-0.265655517578125,0.07977294921875
1782846798099562800,5.989562744140625,-1.0316009521484375,-0.3241424560546875,0.0919342041015625
1782846798109566700,5.999566650390625,-1.2355804443359375,-0.3568572998046875,0.1191558837890625
1782846798119571700,6.00957177734375,-1.3878631591796875,-0.35968017578125,0.198486328125
1782846798129576700,6.01957666015625,-1.4987030029296875,-0.36846923828125,0.3135223388671875
1782846798139580700,6.02958056640625,-1.6056365966796875,-0.4203948974609375,0.3858489990234375
1782846798149585700,6.039585693359375,-1.708984375,-0.5599517822265625,0.324981689453125
1782846798159590700,6.049590576171875,-1.7971954345703125,-0.7275848388671875,0.1714630126953125
1782846798169595000,6.059594970703125,-1.881134033203125,-0.8284149169921875,0.0917816162109375
1782846798179600000,6.069599853515625,-2.0405426025390625,-0.8251495361328125,0.17742919921875
1782846798189603600,6.079603515625,-2.2497711181640625,-0.5938720703125,0.401123046875
1782846798199608600,6.089608642578125,-2.3856658935546875,-0.21405029296875,0.617095947265625
1782846798209613600,6.099613525390625,-2.4407806396484375,0.084564208984375,0.6857452392578125
1782846798219617500,6.109617431640625,-2.4329071044921875,0.1916961669921875,0.563018798828125
1782846798229622500,6.11962255859375,-2.30609130859375,0.1394805908203125,0.34893798828125
1782846798239627500,6.12962744140625,-2.062042236328125,-0.0273590087890625,0.159027099609375
1782846798249631700,6.1396318359375,-1.702392578125,-0.3094482421875,0.0512542724609375
1782846798259636700,6.14963671875,-1.20880126953125,-0.6443634033203125,0.0314178466796875
1782846798269641700,6.159641845703125,-0.763092041015625,-0.827423095703125,0.0927886962890625
1782846798279645700,6.169645751953125,-0.53179931640625,-0.7673797607421875,0.162872314453125
1782846798289650700,6.179650634765625,-0.531768798828125,-0.5752105712890625,0.169921875
1782846798299655700,6.18965576171875,-0.717864990234375,-0.399566650390625,0.098480224609375
1782846798309659600,6.19965966796875,-0.936431884765625,-0.2374420166015625,0.0767364501953125
1782846798319664600,6.20966455078125,-1.04595947265625,-0.07684326171875,0.0880584716796875
1782846798329669600,6.219669677734375,-1.1090087890625,0.050384521484375,0.097259521484375
1782846798339673900,6.229673828125,-1.113372802734375,0.1360015869140625,0.1105804443359375
1782846798349678800,6.239678955078125,-1.0395355224609375,0.1700439453125,0.09808349609375
1782846798359682600,6.2496826171875,-0.9234771728515625,0.1765289306640625,0.0687103271484375
1782846798369687600,6.2596875,-0.8188323974609375,0.185150146484375,0.04583740234375
1782846798379692500,6.269692626953125,-0.728912353515625,0.181396484375,0.020050048828125
1782846798389696500,6.279696533203125,-0.6359710693359375,0.155914306640625,-0.015472412109375
1782846798399701500,6.289701416015625,-0.540985107421875,0.12091064453125,-0.049346923828125
1782846798409706500,6.29970654296875,-0.4647064208984375,0.0784759521484375,-0.064605712890625
1782846798419710700,6.309710693359375,-0.4013671875,0.037353515625,-0.065032958984375
1782846798429715700,6.3197158203125,-0.3531494140625,-0.0074005126953125,-0.0475616455078125
1782846798439720700,6.329720703125,-0.317779541015625,-0.048736572265625,-0.018463134765625
1782846798449724700,6.339724609375,-0.302978515625,-0.0771636962890625,0.0141448974609375
1782846798459729700,6.349729736328125,-0.306060791015625,-0.0923004150390625,0.0633087158203125
1782846798469734700,6.359734619140625,-0.34637451171875,-0.0648651123046875,0.1147613525390625
1782846798479738600,6.369738525390625,-0.4253387451171875,-0.017120361328125,0.153411865234375
1782846798489743600,6.37974365234375,-0.51629638671875,0.01849365234375,0.1765594482421875
1782846798499748600,6.38974853515625,-0.59283447265625,0.033111572265625,0.172576904296875
1782846798509752800,6.3997529296875,-0.6438446044921875,0.0519866943359375,0.1614837646484375
1782846798519757800,6.4097578125,-0.679412841796875,0.067169189453125,0.15411376953125
1782846798529761800,6.41976171875,-0.7150726318359375,0.06158447265625,0.1487579345703125
1782846798539766800,6.429766845703125,-0.77001953125,0.054107666015625,0.1407623291015625
1782846798549771800,6.439771728515625,-0.85308837890625,0.046112060546875,0.1251983642578125
1782846798559775500,6.449775390625,-0.9257659912109375,0.0254364013671875,0.112701416015625
1782846798569780500,6.459780517578125,-1.0082550048828125,-0.01544189453125,0.0894317626953125
1782846798579785500,6.469785400390625,-1.1195526123046875,-0.0731201171875,0.0604248046875
1782846798589789700,6.479789794921875,-1.237701416015625,-0.147003173828125,0.050262451171875
1782846798599794700,6.489794677734375,-1.362945556640625,-0.2465362548828125,0.0475311279296875
1782846798609799700,6.499799560546875,-1.451446533203125,-0.35943603515625,0.0391082763671875
1782846798619803600,6.5098037109375,-1.5358734130859375,-0.4550323486328125,0.0392608642578125
1782846798629808600,6.51980859375,-1.660400390625,-0.502105712890625,0.0636444091796875
1782846798639813600,6.529813720703125,-1.8168487548828125,-0.5087738037109375,0.1237945556640625
1782846798649817600,6.539817626953125,-1.9849853515625,-0.481597900390625,0.20550537109375
1782846798659822600,6.549822509765625,-2.172332763671875,-0.4722747802734375,0.236724853515625
1782846798669827600,6.55982763671875,-2.3763885498046875,-0.4881439208984375,0.2348785400390625
1782846798679831800,6.569831787109375,-2.5225830078125,-0.5012969970703125,0.1969757080078125
