time,seconds_elapsed,z,y,x
1782846795342030600,3.232030517578125,0.2836090624332428,-0.14558292925357819,0.5632625222206116
1782846795352035600,3.24203564453125,0.21758422255516052,-0.1630127876996994,0.6224454045295715
1782846795362040600,3.25204052734375,0.12634378671646118,-0.1802927851676941,0.6246306300163269
1782846795372044500,3.26204443359375,0.01735737919807434,-0.1841149479150772,0.5816051363945007
1782846795382049500,3.272049560546875,-0.10092364251613617,-0.15952691435813904,0.49299365282058716
1782846795392054500,3.282054443359375,-0.21813175082206726,-0.11601139605045319,0.3719942569732666
1782846795402058500,3.29205859375,-0.32238131761550903,-0.07138774544000626,0.22346337139606476
1782846795412063500,3.3020634765625,-0.40875244140625,-0.052191682159900665,0.07218889892101288
1782846795422067700,3.312067626953125,-0.45104503631591797,-0.05571670085191727,-0.06690464913845062
1782846795432072700,3.32207275390625,-0.45911040902137756,-0.07432447373867035,-0.18842150270938873
1782846795442077700,3.33207763671875,-0.44228628277778625,-0.09345035254955292,-0.2926120162010193
1782846795452081700,3.34208154296875,-0.4204752445220947,-0.13097402453422546,-0.40697646141052246
1782846795462086700,3.352086669921875,-0.38102027773857117,-0.16521137952804565,-0.494499146938324
1782846795472091600,3.362091552734375,-0.32437166571617126,-0.21128380298614502,-0.526762843132019
1782846795482095400,3.372095458984375,-0.2827399969100952,-0.25750094652175903,-0.5086396932601929
1782846795492100400,3.382100341796875,-0.2855736017227173,-0.28236448764801025,-0.4609623849391937
1782846795502105600,3.392105712890625,-0.32585805654525757,-0.26607033610343933,-0.39964768290519714
1782846795512109600,3.402109619140625,-0.4037003815174103,-0.21207500994205475,-0.3381712734699249
1782846795522114600,3.412114501953125,-0.4987281560897827,-0.13328546285629272,-0.2803247272968292
1782846795532119600,3.42211962890625,-0.5836318731307983,-0.03150556981563568,-0.22630997002124786
1782846795542123500,3.43212353515625,-0.6512631773948669,0.07124505192041397,-0.17526228725910187
1782846795552128500,3.44212841796875,-0.6833257675170898,0.15229091048240662,-0.13398543000221252
1782846795562132500,3.452132568359375,-0.672141432762146,0.19038888812065125,-0.11483147740364075
1782846795572137500,3.462137451171875,-0.6459077000617981,0.19334419071674347,-0.15924236178398132
1782846795582142500,3.472142578125,-0.6072299480438232,0.1546993851661682,-0.26457858085632324
1782846795592146700,3.482146728515625,-0.5353744029998779,0.07664825767278671,-0.3643339276313782
1782846795602151700,3.492151611328125,-0.4422292113304138,0.04125438630580902,-0.4075436592102051
1782846795612156700,3.50215673828125,-0.3565047085285187,0.08355443924665451,-0.39906442165374756
1782846795622160600,3.51216064453125,-0.27307331562042236,0.16362695395946503,-0.3468146324157715
1782846795632165600,3.52216552734375,-0.15990068018436432,0.20253627002239227,-0.2847917377948761
1782846795642170600,3.532170654296875,-0.04077887535095215,0.11742052435874939,-0.271013081073761
1782846795652174600,3.542174560546875,0.044267572462558746,-0.045064523816108704,-0.30891865491867065
1782846795662179600,3.5521796875,0.07450365275144577,-0.2217629849910736,-0.33162203431129456
1782846795672183600,3.56218359375,0.051472898572683334,-0.3213832974433899,-0.2715190351009369
1782846795682188500,3.5721884765625,-0.005614928901195526,-0.2982192933559418,-0.13494478166103363
1782846795692193500,3.582193603515625,-0.06580716371536255,-0.20622172951698303,0.0395258292555809
1782846795702197500,3.592197509765625,-0.11185049265623093,-0.14209839701652527,0.19676779210567474
1782846795712202500,3.602202392578125,-0.13593344390392303,-0.12378010898828506,0.33117008209228516
1782846795722207500,3.61220751953125,-0.17484170198440552,-0.20138967037200928,0.506026566028595
1782846795732211700,3.622211669921875,-0.23857539892196655,-0.36863645911216736,0.710237979888916
1782846795742216700,3.632216796875,-0.3027738630771637,-0.592146098613739,0.8435004353523254
1782846795752221700,3.6422216796875,-0.32252731919288635,-0.814579963684082,0.8804988861083984
1782846795762225700,3.6522255859375,-0.2901735007762909,-0.985896646976471,0.8489586114883423
1782846795772230700,3.662230712890625,-0.22239738702774048,-1.0791096687316895,0.7841673493385315
1782846795782235600,3.672235595703125,-0.1425238996744156,-1.0501898527145386,0.7053812742233276
1782846795792239600,3.682239501953125,-0.07953961193561554,-0.8932099938392639,0.6122944355010986
1782846795802244600,3.69224462890625,-0.05731591954827309,-0.64420086145401,0.5254546403884888
1782846795812248800,3.702248779296875,-0.08632279932498932,-0.32781651616096497,0.48660042881965637
1782846795822252800,3.712252685546875,-0.1316717267036438,-0.045725855976343155,0.506427526473999
1782846795832257800,3.7222578125,-0.14800356328487396,0.13058793544769287,0.5914870500564575
1782846795842261800,3.73226171875,-0.1522362381219864,0.21048104763031006,0.726832389831543
1782846795852266800,3.742266845703125,-0.15469753742218018,0.24316895008087158,0.8922013640403748
1782846795862271700,3.752271728515625,-0.17437265813350677,0.2672143578529358,1.0431588888168335
1782846795872275700,3.762275634765625,-0.2115945965051651,0.2742171287536621,1.187455177307129
1782846795882280700,3.77228076171875,-0.2617684304714203,0.25907817482948303,1.289177656173706
1782846795892285700,3.78228564453125,-0.30145353078842163,0.2304968684911728,1.319962501525879
1782846795902289700,3.79228955078125,-0.3081584870815277,0.20453545451164246,1.2674951553344727
1782846795912294700,3.802294677734375,-0.28177908062934875,0.20442840456962585,1.1294161081314087
1782846795922299600,3.812299560546875,-0.234425351023674,0.2065075933933258,0.908750057220459
1782846795932303600,3.8223037109375,-0.17074090242385864,0.22228549420833588,0.6565141081809998
1782846795942308600,3.83230859375,-0.09425555914640427,0.252451628446579,0.40319448709487915
1782846795952312800,3.842312744140625,-0.022289756685495377,0.28260716795921326,0.1921086311340332
1782846795962317800,3.85231787109375,0.03494618088006973,0.2895826995372772,0.03702637925744057
1782846795972322800,3.86232275390625,0.06693154573440552,0.2824467420578003,-0.052821215242147446
1782846795982326800,3.872326904296875,0.08137115836143494,0.25591641664505005,-0.10205210000276566
1782846795992331800,3.882331787109375,0.0724349245429039,0.21525633335113525,-0.12813988327980042
1782846796002336800,3.892336669921875,0.034947287291288376,0.19396577775478363,-0.10795094072818756
1782846796012340700,3.9023408203125,-0.03361126407980919,0.25610315799713135,-0.02904839999973774
1782846796022345700,3.912345703125,-0.12439750134944916,0.42051780223846436,0.11429966241121292
1782846796032350700,3.922350830078125,-0.2175476998090744,0.6200271844863892,0.32521510124206543
1782846796042355000,3.93235498046875,-0.26320284605026245,0.76677006483078,0.6076955795288086
1782846796052360000,3.94235986328125,-0.23803915083408356,0.8330180644989014,0.9341288208961487
1782846796062365000,3.952364990234375,-0.1542791724205017,0.8289490342140198,1.261802315711975
1782846796072368600,3.96236865234375,-0.05349051207304001,0.7352499961853027,1.5495065450668335
1782846796082373600,3.97237353515625,0.07670868188142776,0.6439279317855835,1.6972155570983887
1782846796092377600,3.982377685546875,0.26262369751930237,0.6345179080963135,1.5043823719024658
1782846796102382600,3.992382568359375,0.4766707122325897,0.6155787110328674,0.9176111221313477
1782846796112387600,4.0023876953125,0.6404748558998108,0.5761324763298035,-0.03734306991100311
1782846796122391800,4.012391845703125,0.6038421392440796,0.366561621427536,-1.1350997686386108
1782846796132396800,4.022396728515625,0.34823137521743774,0.1028415784239769,-1.9834926128387451
1782846796142401800,4.03240185546875,-0.005176306236535311,-0.04699798673391342,-2.3149845600128174
1782846796152405800,4.04240576171875,-0.2116469293832779,-0.11373946070671082,-2.287151336669922
1782846796162410800,4.05241064453125,-0.11470509320497513,-0.1869809776544571,-2.1374361515045166
1782846796172415700,4.062415771484375,0.18751893937587738,-0.36738908290863037,-1.8088895082473755
1782846796182419700,4.072419677734375,0.42359352111816406,-0.5506942868232727,-1.2626441717147827
1782846796192424700,4.0824248046875,0.46679556369781494,-0.554556131362915,-0.5568239688873291
1782846796202429700,4.0924296875,0.3764583468437195,-0.409089595079422,0.028241422027349472
1782846796212434000,4.102433837890625,0.33113721013069153,-0.25862687826156616,0.22635184228420258
1782846796222439000,4.11243896484375,0.37334853410720825,-0.22187590599060059,0.029300659894943237
1782846796232444000,4.12244384765625,0.47113579511642456,-0.3041098117828369,-0.3802697956562042
1782846796242447600,4.132447509765625,0.5440242290496826,-0.35706809163093567,-0.7960835099220276
1782846796252452600,4.14245263671875,0.5390174984931946,-0.2309759557247162,-1.0805232524871826
1782846796262456600,4.15245654296875,0.45360225439071655,0.006853269878774881,-1.0823702812194824
1782846796272461600,4.162461669921875,0.38496673107147217,0.1998932957649231,-0.8563110828399658
1782846796282466600,4.172466552734375,0.36561959981918335,0.30633744597435,-0.5731301307678223
1782846796292470800,4.182470703125,0.39661693572998047,0.35953354835510254,-0.28756335377693176
1782846796302475800,4.192475830078125,0.46719837188720703,0.40277963876724243,-0.042416125535964966
1782846796312480800,4.202480712890625,0.5437677502632141,0.43915441632270813,0.15751242637634277
1782846796322484700,4.212484619140625,0.5936169624328613,0.46869972348213196,0.3058421313762665
1782846796332489700,4.22248974609375,0.6168383955955505,0.4710978865623474,0.41231825947761536
1782846796342494700,4.23249462890625,0.6219115853309631,0.43488308787345886,0.4809853434562683
1782846796352498700,4.242498779296875,0.5889232754707336,0.399716317653656,0.5100236535072327
1782846796362503700,4.252503662109375,0.5374565720558167,0.35785600543022156,0.5038971304893494
1782846796372508700,4.2625087890625,0.4680119752883911,0.29852956533432007,0.4871090352535248
1782846796382513000,4.272512939453125,0.38756439089775085,0.25648847222328186,0.4432402551174164
1782846796392518000,4.282517822265625,0.3058362305164337,0.25349801778793335,0.36309826374053955
1782846796402521600,4.292521484375,0.21350206434726715,0.2893226444721222,0.25825223326683044
1782846796412526600,4.302526611328125,0.1073673665523529,0.3279176950454712,0.1403343677520752
1782846796422531600,4.312531494140625,-0.0036890320479869843,0.3561747968196869,0.03716979920864105
1782846796432535600,4.32253564453125,-0.07939977198839188,0.36786606907844543,-0.06594114005565643
1782846796442540500,4.33254052734375,-0.11349030584096909,0.37339937686920166,-0.19576521217823029
1782846796452545500,4.342545654296875,-0.10706516355276108,0.3584366738796234,-0.3478836119174957
1782846796462549800,4.3525498046875,-0.06296604126691818,0.29432907700538635,-0.5237149000167847
1782846796472554800,4.3625546875,-0.0005655146669596434,0.1871437430381775,-0.7040013670921326
1782846796482559700,4.372559814453125,0.04245584458112717,0.0548105351626873,-0.8312957882881165
1782846796492563700,4.382563720703125,0.0684773251414299,-0.08220671117305756,-0.8769562244415283
1782846796502568700,4.392568603515625,0.08406078815460205,-0.19134896993637085,-0.8410045504570007
1782846796512573700,4.40257373046875,0.10152127593755722,-0.25683239102363586,-0.7436454892158508
1782846796522577700,4.41257763671875,0.09920570999383926,-0.2559915781021118,-0.5795305967330933
1782846796532582700,4.422582763671875,0.061681244522333145,-0.20486445724964142,-0.3460819125175476
1782846796542587000,4.4325869140625,-0.03038749098777771,-0.15729913115501404,-0.048725027590990067
1782846796552592000,4.442591796875,-0.1294805109500885,-0.08786173164844513,0.24547889828681946
1782846796562596900,4.452596923828125,-0.19641438126564026,0.016641777008771896,0.4832931160926819
1782846796572600600,4.4626005859375,-0.21825842559337616,0.10834480077028275,0.6442670822143555
1782846796582605600,4.47260546875,-0.21445204317569733,0.18143945932388306,0.7268149852752686
1782846796592610600,4.482610595703125,-0.22592653334140778,0.23075667023658752,0.7151591181755066
1782846796602614500,4.492614501953125,-0.24388796091079712,0.3164915442466736,0.640852689743042
1782846796612619500,4.50261962890625,-0.2678625285625458,0.47096365690231323,0.6062739491462708
1782846796622624500,4.51262451171875,-0.2680947780609131,0.619543731212616,0.6414607763290405
1782846796632628700,4.522628662109375,-0.17282284796237946,0.7194746136665344,0.69118732213974
1782846796642633700,4.5326337890625,0.015617921017110348,0.6821802854537964,0.6775912642478943
1782846796652638700,4.542638671875,0.21708285808563232,0.4499838054180145,0.6959061026573181
1782846796662642700,4.552642578125,0.4048660099506378,0.1203402727842331,0.7991790771484375
1782846796672647700,4.562647705078125,0.5676429271697998,-0.1327178180217743,0.9279487729072571
1782846796682652700,4.572652587890625,0.7022112011909485,-0.17201682925224304,0.986636221408844
1782846796692656600,4.58265673828125,0.7971646189689636,-0.04808049276471138,0.9784190654754639
1782846796702661600,4.59266162109375,0.8290648460388184,0.12808656692504883,0.8655620217323303
1782846796712666600,4.60266650390625,0.7777968645095825,0.28160127997398376,0.6168022751808167
1782846796722670800,4.6126708984375,0.6708797216415405,0.3404296338558197,0.28300946950912476
1782846796732675800,4.62267578125,0.5357786417007446,0.2515554130077362,-0.05817768722772598
1782846796742679600,4.632679443359375,0.4119669497013092,0.05740724876523018,-0.33045947551727295
1782846796752684800,4.642684814453125,0.31283318996429443,-0.17801111936569214,-0.4791725277900696
1782846796762689800,4.652689697265625,0.23135077953338623,-0.35178080201148987,-0.47758248448371887
1782846796772693800,4.66269384765625,0.1817488670349121,-0.442331463098526,-0.3567173182964325
1782846796782698800,4.67269873046875,0.15770292282104492,-0.4454633593559265,-0.22132807970046997
1782846796792703700,4.682703857421875,0.17593082785606384,-0.41893747448921204,-0.13627302646636963
1782846796802707700,4.692707763671875,0.25017160177230835,-0.40186160802841187,-0.12675240635871887
1782846796812712700,4.702712646484375,0.37048283219337463,-0.4253416359424591,-0.20911678671836853
1782846796822717700,4.7127177734375,0.48529669642448425,-0.44437676668167114,-0.3654118776321411
1782846796832721400,4.722721435546875,0.5493646264076233,-0.3538127839565277,-0.5027263164520264
1782846796842726400,4.732726318359375,0.5422287583351135,-0.1747690588235855,-0.5442765355110168
1782846796852731400,4.7427314453125,0.468049556016922,0.00904364325106144,-0.47945600748062134
1782846796862735600,4.752735595703125,0.36334046721458435,0.16348814964294434,-0.35700100660324097
1782846796872740600,4.76274072265625,0.25743454694747925,0.2693250775337219,-0.19327226281166077
1782846796882745600,4.77274560546875,0.16075478494167328,0.35992559790611267,0.004744747653603554
1782846796892749600,4.78274951171875,0.08246742188930511,0.4544385075569153,0.2106531709432602
1782846796902754600,4.792754638671875,0.02392694354057312,0.5351842641830444,0.38722607493400574
1782846796912758500,4.802758544921875,-0.01608891598880291,0.5935413241386414,0.5039851665496826
1782846796922763500,4.812763427734375,-0.03337561711668968,0.6075673699378967,0.5555046796798706
1782846796932768500,4.8227685546875,-0.03996880352497101,0.5135084986686707,0.5017711520195007
1782846796942772700,4.832772705078125,-0.022152751684188843,0.3773745894432068,0.34287476539611816
1782846796952777700,4.84277783203125,0.003112922189757228,0.24397659301757812,0.1281837821006775
1782846796962782700,4.85278271484375,0.011663330718874931,0.14805938303470612,-0.10952797532081604
1782846796972786700,4.86278662109375,-0.0006412722868844867,0.08947384357452393,-0.3192146420478821
1782846796982791700,4.872791748046875,-0.02639930322766304,0.06489472836256027,-0.47258007526397705
1782846796992796700,4.882796630859375,-0.05365808680653572,0.06194634363055229,-0.5410848259925842
1782846797002800400,4.89280029296875,-0.07407215982675552,0.038408391177654266,-0.5485222935676575
1782846797012805400,4.902805419921875,-0.08680207282304764,0.023883774876594543,-0.4943610429763794
1782846797022810400,4.912810302734375,-0.0809551402926445,0.04402479529380798,-0.3820762634277344
1782846797032814600,4.922814697265625,-0.07092700898647308,0.08053433150053024,-0.21885645389556885
1782846797042819600,4.932819580078125,-0.09015706181526184,0.10992971062660217,-0.06266488879919052
1782846797052824600,4.942824462890625,-0.16402143239974976,0.17104393243789673,0.06797461956739426
1782846797062828500,4.95282861328125,-0.2637646198272705,0.2494887411594391,0.1550879329442978
1782846797072833500,4.96283349609375,-0.33325740694999695,0.31477561593055725,0.21975533664226532
1782846797082838500,4.972838623046875,-0.34062719345092773,0.34127357602119446,0.2802470326423645
1782846797092842500,4.982842529296875,-0.29400160908699036,0.3362402021884918,0.33267083764076233
1782846797102847500,4.992847412109375,-0.2284948229789734,0.39645707607269287,0.3495151996612549
1782846797112851700,5.002851806640625,-0.16392993927001953,0.47870826721191406,0.253674179315567
1782846797122856700,5.012856689453125,-0.11209791898727417,0.49759048223495483,0.03712398186326027
1782846797132861700,5.02286181640625,-0.09991635382175446,0.4311358332633972,-0.24844597280025482
1782846797142865700,5.03286572265625,-0.1568896472454071,0.2368983030319214,-0.5552203059196472
1782846797152870700,5.04287060546875,-0.30691805481910706,-0.03818385303020477,-0.8603419065475464
1782846797162875600,5.052875732421875,-0.5229265093803406,-0.2568141222000122,-1.1279197931289673
1782846797172879400,5.06287939453125,-0.7126016020774841,-0.4371114671230316,-1.2404428720474243
1782846797182884400,5.07288427734375,-0.7318834662437439,-0.5844138264656067,-1.1404047012329102
1782846797192889300,5.082889404296875,-0.5651570558547974,-0.6675284504890442,-0.9229037165641785
1782846797202893600,5.0928935546875,-0.3432135283946991,-0.6789640188217163,-0.6287427544593811
1782846797212898600,5.102898681640625,-0.18714484572410583,-0.5878958702087402,-0.2534772455692291
1782846797222903600,5.112903564453125,-0.1470913290977478,-0.40506958961486816,0.11451970040798187
1782846797232907500,5.122907470703125,-0.15377239882946014,-0.22325290739536285,0.30616530776023865
1782846797242912500,5.13291259765625,-0.1258447915315628,-0.1309150606393814,0.20449654757976532
1782846797252917500,5.14291748046875,-0.06218644976615906,-0.17249126732349396,-0.20337189733982086
1782846797262921500,5.15292138671875,0.020182227715849876,-0.32083094120025635,-0.7513196468353271
1782846797272926500,5.162926513671875,0.088411346077919,-0.4811473786830902,-1.2273844480514526
1782846797282930700,5.1729306640625,0.1111111119389534,-0.5319294929504395,-1.5203701257705688
1782846797292935700,5.182935791015625,0.07605751603841782,-0.4478779435157776,-1.5869709253311157
1782846797302940700,5.192940673828125,0.03129289671778679,-0.2847365140914917,-1.438313364982605
1782846797312944600,5.202944580078125,0.023613404482603073,-0.10678302496671677,-1.1136690378189087
1782846797322949600,5.21294970703125,0.0566338412463665,0.028638653457164764,-0.6957189440727234
1782846797332954600,5.22295458984375,0.11142358183860779,0.09699267894029617,-0.2823100686073303
1782846797342958300,5.232958251953125,0.17505469918251038,0.12711834907531738,0.056580524891614914
1782846797352963300,5.24296337890625,0.2155294120311737,0.1502726823091507,0.311288446187973
1782846797362968300,5.25296826171875,0.21966791152954102,0.1569133996963501,0.48639625310897827
1782846797372972500,5.26297265625,0.18747082352638245,0.13217423856258392,0.5965078473091125
1782846797382977500,5.2729775390625,0.11196181178092957,0.08702212572097778,0.6240186095237732
1782846797392982500,5.282982421875,0.005168248899281025,0.044912490993738174,0.5821012854576111
1782846797402986500,5.292986572265625,-0.10680156946182251,0.021563561633229256,0.49657532572746277
1782846797412991500,5.302991455078125,-0.20925310254096985,0.011124770157039165,0.3781362771987915
1782846797422996500,5.31299658203125,-0.2905145585536957,0.01752215251326561,0.23986823856830597
1782846797433000400,5.32300048828125,-0.3412131667137146,0.015874190255999565,0.11673672497272491
1782846797443005400,5.33300537109375,-0.37064966559410095,0.0002077384851872921,0.00033490353962406516
1782846797453010400,5.343010498046875,-0.39050060510635376,-0.01802932098507881,-0.10870876163244247
1782846797463014700,5.3530146484375,-0.38974547386169434,-0.027225682511925697,-0.22238513827323914
1782846797473019600,5.36301953125,-0.360786497592926,-0.0443897545337677,-0.3237975239753723
1782846797483023600,5.373023681640625,-0.30102989077568054,-0.07849319279193878,-0.394381046295166
1782846797493028600,5.383028564453125,-0.23779205977916718,-0.12192349880933762,-0.42733901739120483
1782846797503033600,5.39303369140625,-0.19342140853405,-0.1778097301721573,-0.40464770793914795
1782846797513037600,5.40303759765625,-0.16119343042373657,-0.2550656497478485,-0.34787818789482117
1782846797523042600,5.41304248046875,-0.1398259550333023,-0.33081164956092834,-0.25538602471351624
1782846797533047600,5.423047607421875,-0.1242121085524559,-0.35183680057525635,-0.1595657467842102
1782846797543051500,5.433051513671875,-0.10787851363420486,-0.3207583725452423,-0.057794906198978424
1782846797553056500,5.443056396484375,-0.09364551305770874,-0.24624578654766083,0.07299000769853592
1782846797563061500,5.4530615234375,-0.09290523827075958,-0.1479538232088089,0.21615371108055115
1782846797573065500,5.4630654296875,-0.10258716344833374,-0.017468517646193504,0.33520713448524475
1782846797583070500,5.473070556640625,-0.1200130432844162,0.07473224401473999,0.41003015637397766
1782846797593075500,5.483075439453125,-0.1146710067987442,0.1411312371492386,0.44974827766418457
1782846797603079700,5.49307958984375,-0.06608214229345322,0.1858827918767929,0.45930975675582886
1782846797613084700,5.503084716796875,0.03876756876707077,0.24787558615207672,0.441366970539093
1782846797623089700,5.513089599609375,0.1856164038181305,0.36076733469963074,0.4242948889732361
1782846797633093600,5.52309375,0.3171400725841522,0.5133947134017944,0.41929933428764343
1782846797643098600,5.5330986328125,0.4231753945350647,0.6638259887695312,0.386997789144516
1782846797653102600,5.5431025390625,0.5112389326095581,0.7228482961654663,0.33336010575294495
1782846797663107600,5.553107666015625,0.5578829646110535,0.6279667019844055,0.33743616938591003
1782846797673112600,5.563112548828125,0.5472737550735474,0.38457778096199036,0.46979475021362305
1782846797683116500,5.573116455078125,0.51176917552948,0.13505497574806213,0.7122770547866821
1782846797693121500,5.58312158203125,0.49940168857574463,0.021816831082105637,0.9188243746757507
1782846797703126500,5.59312646484375,0.5147851705551147,0.0008106154855340719,0.9919337034225464
1782846797713130500,5.603130615234375,0.5514587759971619,0.003449541749432683,0.9350405931472778
1782846797723135500,5.613135498046875,0.543956995010376,0.00017458642832934856,0.7344768047332764
1782846797733140500,5.623140380859375,0.48074522614479065,-0.01648561656475067,0.4319734573364258
1782846797743144400,5.63314453125,0.3882961869239807,-0.0476163774728775,0.11415085196495056
1782846797753149400,5.6431494140625,0.2932889759540558,-0.08058124780654907,-0.16348102688789368
1782846797763154400,5.653154541015625,0.2026452273130417,-0.08821406960487366,-0.3810481131076813
1782846797773158700,5.66315869140625,0.13238705694675446,-0.08187708258628845,-0.5463510751724243
1782846797783163600,5.67316357421875,0.09898512065410614,-0.14591258764266968,-0.6239193081855774
1782846797793168600,5.683168701171875,0.10106930881738663,-0.2558276355266571,-0.6258058547973633
1782846797803172600,5.693172607421875,0.11362028121948242,-0.3718903064727783,-0.5698564648628235
1782846797813177600,5.703177490234375,0.12462074309587479,-0.4422864317893982,-0.4909084141254425
1782846797823181600,5.713181640625,0.13605883717536926,-0.4807036221027374,-0.42085030674934387
1782846797833186600,5.7231865234375,0.15761074423789978,-0.48744437098503113,-0.37694409489631653
1782846797843191600,5.733191650390625,0.17373646795749664,-0.46290770173072815,-0.3459984064102173
1782846797853195800,5.74319580078125,0.19310830533504486,-0.4152648150920868,-0.3225487470626831
1782846797863200800,5.75320068359375,0.20318777859210968,-0.35114315152168274,-0.292714923620224
1782846797873205800,5.763205810546875,0.2051697075366974,-0.26863494515419006,-0.23932041227817535
1782846797883209700,5.773209716796875,0.19873972237110138,-0.1886836141347885,-0.11809831857681274
1782846797893214700,5.783214599609375,0.19388344883918762,-0.11177871376276016,0.06299210339784622
1782846797903219700,5.7932197265625,0.18694444000720978,-0.02117837592959404,0.29175227880477905
1782846797913223700,5.8032236328125,0.175422802567482,0.09856320172548294,0.5326301455497742
1782846797923228700,5.813228759765625,0.1661338210105896,0.194967582821846,0.7533447742462158
1782846797933233700,5.823233642578125,0.17261037230491638,0.2378375381231308,0.9270744919776917
1782846797943238000,5.83323779296875,0.18312768638134003,0.21404358744621277,0.9945180416107178
1782846797953243000,5.843242919921875,0.18639618158340454,0.14412176609039307,0.9448367357254028
1782846797963247900,5.853247802734375,0.16346274316310883,0.04905537888407707,0.7961246371269226
1782846797973251600,5.86325146484375,0.10907033085823059,-0.04056345298886299,0.581508994102478
1782846797983256600,5.873256591796875,0.02104683592915535,-0.09678971022367477,0.3381497859954834
1782846797993260500,5.883260498046875,-0.08807166665792465,-0.1175764799118042,0.1068771481513977
1782846798003265500,5.893265625,-0.19958814978599548,-0.10636124014854431,-0.09067444503307343
1782846798013270500,5.9032705078125,-0.2782573997974396,-0.07954907417297363,-0.2187461256980896
1782846798023274800,5.913274658203125,-0.3239801228046417,-0.07219608873128891,-0.24912552535533905
1782846798033279700,5.92327978515625,-0.34962210059165955,-0.04422597214579582,-0.20497778058052063
1782846798043284700,5.93328466796875,-0.3873555362224579,-0.0019251194316893816,-0.12038899213075638
1782846798053288700,5.943288818359375,-0.45721131563186646,0.050533030182123184,-0.005731125362217426
1782846798063293700,5.953293701171875,-0.5461078882217407,0.1070220097899437,0.11908628046512604
1782846798073298700,5.963298583984375,-0.5917507410049438,0.19817136228084564,0.27010855078697205
1782846798083302700,5.973302734375,-0.5597075819969177,0.3055327832698822,0.41681602597236633
1782846798093307600,5.9833076171875,-0.45904064178466797,0.3815692067146301,0.5140448212623596
1782846798103312600,5.993312744140625,-0.3301752805709839,0.4374941885471344,0.5644446015357971
1782846798113316900,6.00331689453125,-0.205916166305542,0.5029781460762024,0.529251217842102
1782846798123321900,6.01332177734375,-0.09743034094572067,0.5592784285545349,0.40615105628967285
1782846798133326800,6.023326904296875,0.013995520770549774,0.589601993560791,0.17843614518642426
1782846798143330600,6.03333056640625,0.10390269756317139,0.5281218886375427,-0.19667088985443115
1782846798153335600,6.04333544921875,0.11751864105463028,0.47003915905952454,-0.8028968572616577
1782846798163340500,6.053340576171875,-0.020685633644461632,0.4134884774684906,-1.5807056427001953
1782846798173344500,6.063344482421875,-0.2925163507461548,0.23585429787635803,-2.201251268386841
1782846798183349500,6.073349609375,-0.5116897225379944,-0.13212931156158447,-2.410780906677246
1782846798193353700,6.083353759765625,-0.5238550305366516,-0.5825388431549072,-2.248931646347046
1782846798203358700,6.093358642578125,-0.37149402499198914,-0.9157482981681824,-1.8241677284240723
1782846798213363700,6.10336376953125,-0.20579665899276733,-1.0366613864898682,-1.144653081893921
1782846798223367700,6.11336767578125,-0.11939959228038788,-0.8818235397338867,-0.3151262104511261
1782846798233372700,6.12337255859375,-0.06573557108640671,-0.5085785984992981,0.4641125798225403
1782846798243377700,6.133377685546875,0.05260465666651726,-0.09559442102909088,0.9067383408546448
1782846798253381600,6.143381591796875,0.22819486260414124,0.17789064347743988,0.7567182183265686
1782846798263386600,6.15338671875,0.3904511332511902,0.2452673763036728,0.1377248615026474
1782846798273391600,6.1633916015625,0.45979344844818115,0.1591133177280426,-0.6079796552658081
1782846798283395800,6.173395751953125,0.4089379608631134,0.04564047232270241,-1.2045897245407104
1782846798293400800,6.18340087890625,0.2562493681907654,-0.005525509361177683,-1.503555417060852
1782846798303405800,6.19340576171875,0.11246105283498764,0.026704996824264526,-1.5081753730773926
1782846798313409500,6.203409423828125,0.020290907472372055,0.037702519446611404,-1.3163851499557495
1782846798323414500,6.21341455078125,0.00607179943472147,0.000996636226773262,-1.0132381916046143
1782846798333419500,6.22341943359375,0.04663227126002312,-0.023478345945477486,-0.6499337553977966
1782846798343423500,6.233423583984375,0.10984529554843903,-0.01678788661956787,-0.3130507469177246
1782846798353428500,6.243428466796875,0.15833532810211182,-0.009194682352244854,-0.05143937095999718
1782846798363432700,6.2534326171875,0.19248679280281067,-0.01818963699042797,0.14636750519275665
1782846798373437700,6.263437744140625,0.2093975991010666,-0.020729759708046913,0.2992073893547058
1782846798383442700,6.273442626953125,0.19285669922828674,-0.0502045601606369,0.4115656018257141
1782846798393446700,6.28344677734375,0.12732109427452087,-0.08674339950084686,0.4757664203643799
1782846798403451600,6.29345166015625,0.03013499826192856,-0.094202920794487,0.4886392652988434
1782846798413456600,6.30345654296875,-0.080405093729496,-0.09700669348239899,0.4663794934749603
1782846798423460600,6.313460693359375,-0.17721398174762726,-0.09238084405660629,0.41401752829551697
1782846798433465600,6.323465576171875,-0.2537282109260559,-0.08021792024374008,0.3297359347343445
1782846798443470600,6.333470703125,-0.30006998777389526,-0.03644387796521187,0.22035978734493256
1782846798453474800,6.343474853515625,-0.29359158873558044,0.0018574402201920748,0.08213933557271957
1782846798463479800,6.353479736328125,-0.24549177289009094,0.03588943928480148,-0.04113107547163963
1782846798473484800,6.36348486328125,-0.18240734934806824,0.05656222626566887,-0.12406963855028152
1782846798483488500,6.373488525390625,-0.12360242754220963,0.017773151397705078,-0.12575025856494904
1782846798493493500,6.383493408203125,-0.08271225541830063,-0.0428081676363945,-0.06181254982948303
