time,seconds_elapsed,z,y,x
1782846795328276700,3.21827685546875,0.3341739773750305,-0.12620587646961212,0.39376300573349
1782846795338280700,3.22828076171875,0.3034059405326843,-0.1427217274904251,0.5305115580558777
1782846795348285700,3.23828564453125,0.24956002831459045,-0.15878911316394806,0.6023207306861877
1782846795358290700,3.248290771484375,0.16637618839740753,-0.17674121260643005,0.6290349364280701
1782846795368294400,3.25829443359375,0.06148919463157654,-0.19069671630859375,0.5985281467437744
1782846795378299400,3.26829931640625,-0.054184939712285995,-0.17464877665042877,0.5314438939094543
1782846795388304400,3.278304443359375,-0.17157255113124847,-0.137182354927063,0.4174654185771942
1782846795398308600,3.28830859375,-0.2844908535480499,-0.0897381380200386,0.2827209234237671
1782846795408313600,3.298313720703125,-0.3796192407608032,-0.06323782354593277,0.12773452699184418
1782846795418317600,3.308317626953125,-0.4396599233150482,-0.054658982902765274,-0.01840590499341488
1782846795428322600,3.318322509765625,-0.4560077488422394,-0.07164249569177628,-0.14505839347839355
1782846795438327600,3.32832763671875,-0.4476417005062103,-0.08459557592868805,-0.25823554396629333
1782846795448331500,3.33833154296875,-0.4298991858959198,-0.11698121577501297,-0.36738839745521545
1782846795458336500,3.34833642578125,-0.3971231281757355,-0.15360181033611298,-0.4687672257423401
1782846795468341500,3.358341552734375,-0.3421352505683899,-0.19679908454418182,-0.5212767720222473
1782846795478345700,3.368345703125,-0.2916664779186249,-0.24360626935958862,-0.5206498503684998
1782846795488350700,3.378350830078125,-0.2739551067352295,-0.27953070402145386,-0.485100656747818
1782846795498355700,3.388355712890625,-0.3008780777454376,-0.28065750002861023,-0.4263039231300354
1782846795508359700,3.398359619140625,-0.3694624602794647,-0.241169735789299,-0.36156007647514343
1782846795518364700,3.40836474609375,-0.46198734641075134,-0.17054803669452667,-0.3025617301464081
1782846795528369700,3.41836962890625,-0.5512847304344177,-0.07422283291816711,-0.24530775845050812
1782846795538373600,3.42837353515625,-0.6270045042037964,0.029828734695911407,-0.19626778364181519
1782846795548378600,3.438378662109375,-0.6708412170410156,0.12522663176059723,-0.1451428085565567
1782846795558382600,3.448382568359375,-0.6787497401237488,0.1781337857246399,-0.11667681485414505
1782846795568387600,3.4583876953125,-0.6587920188903809,0.1902884542942047,-0.13667342066764832
1782846795578392600,3.468392578125,-0.6235629320144653,0.17355714738368988,-0.2199222445487976
1782846795588396500,3.478396484375,-0.5634545683860779,0.10546757280826569,-0.32898667454719543
1782846795598401500,3.488401611328125,-0.47597986459732056,0.042386606335639954,-0.40148696303367615
1782846795608406500,3.498406494140625,-0.3833431303501129,0.055809203535318375,-0.4093582034111023
1782846795618410500,3.508410400390625,-0.30470263957977295,0.13008156418800354,-0.3716188371181488
1782846795628415500,3.51841552734375,-0.20475181937217712,0.19079551100730896,-0.3066139817237854
1782846795638420500,3.52842041015625,-0.08094331622123718,0.15946581959724426,-0.26981550455093384
1782846795648424700,3.5384248046875,0.020479442551732063,0.019511915743350983,-0.29372963309288025
1782846795658429700,3.5484296875,0.06900596618652344,-0.1643119752407074,-0.32837656140327454
1782846795668433700,3.55843359375,0.06805948168039322,-0.30076009035110474,-0.30310022830963135
1782846795678438700,3.568438720703125,0.01931137964129448,-0.32388460636138916,-0.19609121978282928
1782846795688443600,3.578443603515625,-0.0381641648709774,-0.24534903466701508,-0.026979953050613403
1782846795698447600,3.588447509765625,-0.09492597728967667,-0.1654462218284607,0.14092355966567993
1782846795708452600,3.59845263671875,-0.12267106026411057,-0.12275414913892746,0.2791440188884735
1782846795718457600,3.60845751953125,-0.15487612783908844,-0.16609789431095123,0.43130213022232056
1782846795728461600,3.618461669921875,-0.2088450938463211,-0.30076277256011963,0.6389032602310181
1782846795738466600,3.628466552734375,-0.2811504602432251,-0.5075162053108215,0.806582510471344
1782846795748471600,3.638471435546875,-0.3190773129463196,-0.7386870980262756,0.8773616552352905
1782846795758475500,3.6484755859375,-0.30923107266426086,-0.9325562119483948,0.8621706962585449
1782846795768480500,3.65848046875,-0.24806839227676392,-1.0608329772949219,0.8096651434898376
1782846795778485500,3.668485595703125,-0.16922365128993988,-1.0814822912216187,0.7386128306388855
1782846795788489500,3.678489501953125,-0.09842883795499802,-0.9706417918205261,0.6496696472167969
1782846795798494500,3.688494384765625,-0.055159926414489746,-0.7514316439628601,0.5560592412948608
1782846795808498700,3.698498779296875,-0.0688278004527092,-0.4550820291042328,0.4923439025878906
1782846795818502700,3.708502685546875,-0.11529143899679184,-0.14627225697040558,0.48694702982902527
1782846795828507600,3.718507568359375,-0.14486131072044373,0.07244303822517395,0.5559332966804504
1782846795838511600,3.72851171875,-0.15036366879940033,0.18637627363204956,0.6724931597709656
1782846795848516600,3.7385166015625,-0.14826802909374237,0.23100711405277252,0.8295102119445801
1782846795858521600,3.748521484375,-0.16049860417842865,0.25640514492988586,0.9877227544784546
1782846795868525800,3.75852587890625,-0.1919020563364029,0.27143949270248413,1.1373636722564697
1782846795878530800,3.76853076171875,-0.24119876325130463,0.26309821009635925,1.2545549869537354
1782846795888535800,3.778535888671875,-0.28509512543678284,0.2421247512102127,1.3146151304244995
1782846795898539800,3.788539794921875,-0.3082808554172516,0.21110877394676208,1.2957932949066162
1782846795908544800,3.798544677734375,-0.29344120621681213,0.1987208127975464,1.1912226676940918
1782846795918549800,3.8085498046875,-0.2513110637664795,0.2019032984972,0.9958699345588684
1782846795928553700,3.8185537109375,-0.19444137811660767,0.21214421093463898,0.7485080361366272
1782846795938558700,3.828558837890625,-0.12109339982271194,0.2357528656721115,0.4946797788143158
1782846795948562700,3.838562744140625,-0.0470772311091423,0.2682093381881714,0.2649994492530823
1782846795958567700,3.848567626953125,0.01912868767976761,0.2857228219509125,0.08525390923023224
1782846795968572700,3.85857275390625,0.056942377239465714,0.28247615694999695,-0.028122181072831154
1782846795978576600,3.86857666015625,0.08275453746318817,0.2669970691204071,-0.08976610749959946
1782846795988581600,3.87858154296875,0.0839628130197525,0.2293120175600052,-0.12558482587337494
1782846795998586600,3.888586669921875,0.05643105134367943,0.1933731883764267,-0.12131337821483612
1782846796008590600,3.898590576171875,-0.000494016392622143,0.21774829924106598,-0.06918759644031525
1782846796018595600,3.908595703125,-0.08371753245592117,0.34662824869155884,0.0546422079205513
1782846796028600600,3.9186005859375,-0.18459780514240265,0.5396547317504883,0.23771056532859802
1782846796038604800,3.928604736328125,-0.25480353832244873,0.7203909158706665,0.4937753677368164
1782846796048609800,3.93860986328125,-0.255831241607666,0.8108044266700745,0.8047582507133484
1782846796058614800,3.94861474609375,-0.18573097884655,0.8371407389640808,1.140273928642273
1782846796068618800,3.95861865234375,-0.09000632166862488,0.7738499045372009,1.4493980407714844
1782846796078623700,3.968623779296875,0.02117639221251011,0.6636964678764343,1.6688541173934937
1782846796088627700,3.978627685546875,0.18954968452453613,0.631658136844635,1.626054286956787
1782846796098632700,3.9886328125,0.4007732570171356,0.6180890798568726,1.1814253330230713
1782846796108637700,3.9986376953125,0.5970282554626465,0.5930076837539673,0.35347071290016174
1782846796118641700,4.0086416015625,0.6461483836174011,0.4648507833480835,-0.7326691746711731
1782846796128646700,4.018646728515625,0.4694324731826782,0.1855751872062683,-1.72043776512146
1782846796138651600,4.028651611328125,0.12750442326068878,-0.0033635725267231464,-2.257059097290039
1782846796148655600,4.038655517578125,-0.1629612296819687,-0.09933324158191681,-2.313138723373413
1782846796158660600,4.04866064453125,-0.18428382277488708,-0.15408970415592194,-2.2073185443878174
1782846796168665600,4.05866552734375,0.06673482060432434,-0.29196980595588684,-1.9570436477661133
1782846796178669600,4.068669677734375,0.35863858461380005,-0.4986742436885834,-1.4934560060501099
1782846796188674800,4.0786748046875,0.4757223129272461,-0.5798471570014954,-0.8297235369682312
1782846796198679800,4.0886796875,0.41883987188339233,-0.4773162305355072,-0.15488731861114502
1782846796208683800,4.098683837890625,0.3348509669303894,-0.3117821216583252,0.20569802820682526
1782846796218688800,4.108688720703125,0.3493824899196625,-0.2220117598772049,0.13743029534816742
1782846796228693800,4.11869384765625,0.43114954233169556,-0.2733668386936188,-0.21607504785060883
1782846796238697700,4.12869775390625,0.5250323414802551,-0.3598953187465668,-0.6508992314338684
1782846796248702700,4.13870263671875,0.5556850433349609,-0.30605021119117737,-1.0007113218307495
1782846796258706700,4.148706787109375,0.4938832223415375,-0.0854770839214325,-1.1206121444702148
1782846796268711700,4.158711669921875,0.40892916917800903,0.13290372490882874,-0.9562069177627563
1782846796278717000,4.168717041015625,0.36987605690956116,0.2745940089225769,-0.6833652853965759
1782846796288720600,4.178720703125,0.38116466999053955,0.34123748540878296,-0.3952498435974121
1782846796298725600,4.1887255859375,0.440457820892334,0.3838725686073303,-0.1302112638950348
1782846796308730600,4.198730712890625,0.5169784426689148,0.42312490940093994,0.08710001409053802
1782846796318734600,4.208734619140625,0.5785677433013916,0.4554476737976074,0.25634390115737915
1782846796328739600,4.218739501953125,0.6119486093521118,0.47335079312324524,0.37585750222206116
1782846796338744600,4.22874462890625,0.6268482208251953,0.44632580876350403,0.458396852016449
1782846796348748800,4.238748779296875,0.6033306121826172,0.40557414293289185,0.5017571449279785
1782846796358753800,4.24875390625,0.5572952032089233,0.36787521839141846,0.5061507821083069
1782846796368758800,4.2587587890625,0.5003429651260376,0.3205045163631439,0.4935266375541687
1782846796378762800,4.2687626953125,0.4213331341743469,0.26516589522361755,0.4636816382408142
1782846796388767700,4.278767822265625,0.33872079849243164,0.24569152295589447,0.39723071455955505
1782846796398771700,4.288771728515625,0.2513613998889923,0.27315032482147217,0.29590222239494324
1782846796408776700,4.298776611328125,0.1513644903898239,0.30855196714401245,0.18265050649642944
1782846796418781700,4.30878173828125,0.03978576138615608,0.34432753920555115,0.06846081465482712
1782846796428786000,4.318785888671875,-0.05259876325726509,0.3604514002799988,-0.0284699909389019
1782846796438791000,4.328791015625,-0.1033969596028328,0.3701828420162201,-0.14505119621753693
1782846796448796000,4.3387958984375,-0.11109589785337448,0.36452603340148926,-0.2867031395435333
1782846796458799600,4.348799560546875,-0.08079711347818375,0.3242529034614563,-0.45589137077331543
1782846796468804600,4.3588046875,-0.01931164599955082,0.23018047213554382,-0.6420385837554932
1782846796478809900,4.368809814453125,0.03429166227579117,0.10127735137939453,-0.7953546643257141
1782846796488813600,4.3788134765625,0.06286045163869858,-0.03546345233917236,-0.8699740171432495
1782846796498818600,4.388818603515625,0.0823577269911766,-0.16017556190490723,-0.8637344837188721
1782846796508823600,4.398823486328125,0.10055483877658844,-0.24327176809310913,-0.786992609500885
1782846796518827800,4.408827880859375,0.10551363974809647,-0.26758483052253723,-0.6488656401634216
1782846796528832800,4.418832763671875,0.08396147936582565,-0.23270435631275177,-0.4405507445335388
1782846796538836700,4.428836669921875,0.006359628401696682,-0.17960570752620697,-0.16621559858322144
1782846796548841700,4.438841796875,-0.09182073175907135,-0.12405430525541306,0.1350691318511963
1782846796558846700,4.4488466796875,-0.1765289604663849,-0.026939738541841507,0.40554696321487427
1782846796568850700,4.4588505859375,-0.21162143349647522,0.0743623822927475,0.5915807485580444
1782846796578855700,4.468855712890625,-0.21508780121803284,0.15290220081806183,0.7061006426811218
1782846796588860700,4.478860595703125,-0.218550443649292,0.21011914312839508,0.7282816171646118
1782846796598865000,4.488864990234375,-0.23518802225589752,0.2721002399921417,0.6682752370834351
1782846796608870000,4.498869873046875,-0.2606166899204254,0.40596267580986023,0.613211989402771
1782846796618875000,4.508875,-0.274701863527298,0.5621531009674072,0.6211607456207275
1782846796628878800,4.51887890625,-0.22094570100307465,0.6876177787780762,0.6779894232749939
1782846796638883800,4.5288837890625,-0.05543076992034912,0.7162984609603882,0.6862760782241821
1782846796648888800,4.538888916015625,0.14804671704769135,0.5551473498344421,0.6752636432647705
1782846796658892500,4.548892578125,0.34104761481285095,0.2466641068458557,0.7505642771720886
1782846796668897500,4.5588974609375,0.5097663402557373,-0.061949387192726135,0.8802924156188965
1782846796678902500,4.568902587890625,0.6590929627418518,-0.18617279827594757,0.9705110192298889
1782846796688906800,4.57890673828125,0.7674537897109985,-0.10950598865747452,0.9895390272140503
1782846796698911700,4.588911865234375,0.8285887837409973,0.056779660284519196,0.9223189949989319
1782846796708916700,4.598916748046875,0.8058477640151978,0.22865287959575653,0.7206865549087524
1782846796718920700,4.608920654296875,0.716757595539093,0.33099016547203064,0.4089376926422119
1782846796728925700,4.61892578125,0.5858709216117859,0.2971264719963074,0.06751991808414459
1782846796738929700,4.6289296875,0.45742055773735046,0.1350955069065094,-0.24234126508235931
1782846796748934700,4.6389345703125,0.34711775183677673,-0.08968114852905273,-0.44235798716545105
1782846796758939600,4.648939697265625,0.2585031986236572,-0.2994988262653351,-0.491943895816803
1782846796768943900,4.65894384765625,0.19859005510807037,-0.42250490188598633,-0.4104980528354645
1782846796778948900,4.668948974609375,0.16500014066696167,-0.455475389957428,-0.2725617587566376
1782846796788953900,4.678953857421875,0.16655702888965607,-0.43345609307289124,-0.15977156162261963
1782846796798957800,4.688957763671875,0.21841728687286377,-0.40791505575180054,-0.1206025779247284
1782846796808962800,4.698962890625,0.3280785381793976,-0.41671332716941833,-0.16962258517742157
1782846796818967600,4.708967529296875,0.44854235649108887,-0.4488811194896698,-0.3038584291934967
1782846796828971500,4.718971435546875,0.5351805686950684,-0.4025439918041229,-0.4611279368400574
1782846796838976500,4.7289765625,0.5576850771903992,-0.2494167536497116,-0.5441687703132629
1782846796848981500,4.7389814453125,0.5032181143760681,-0.06354142725467682,-0.5145381689071655
1782846796858985700,4.74898583984375,0.4072447419166565,0.10548621416091919,-0.40675657987594604
1782846796868990700,4.75899072265625,0.2962399125099182,0.2264818698167801,-0.26218315958976746
1782846796878995700,4.76899560546875,0.19654794037342072,0.3242896497249603,-0.07501166313886642
1782846796888999400,4.77899951171875,0.11292282491922379,0.42037516832351685,0.1321103721857071
1782846796899004400,4.78900439453125,0.04610251262784004,0.5043094754219055,0.32303929328918457
1782846796909008400,4.79900830078125,-0.001175519311800599,0.5709378123283386,0.4661663770675659
1782846796919013400,4.809013427734375,-0.025772208347916603,0.6086963415145874,0.5479879975318909
1782846796929018600,4.8190185546875,-0.03741981089115143,0.5555327534675598,0.5356988310813904
1782846796939022600,4.829022705078125,-0.027224697172641754,0.4241534173488617,0.40911638736724854
1782846796949027600,4.839027587890625,-0.0030503845773637295,0.2903069257736206,0.21039211750030518
1782846796959032600,4.849032470703125,0.008584166876971722,0.1767747700214386,-0.022887205705046654
1782846796969036500,4.85903662109375,0.008013451471924782,0.1038941740989685,-0.24949824810028076
1782846796979041500,4.86904150390625,-0.014368819072842598,0.06227296218276024,-0.4252897799015045
1782846796989046500,4.879046630859375,-0.04129630699753761,0.06355074793100357,-0.5258669853210449
1782846796999050500,4.889050537109375,-0.06552441418170929,0.045395977795124054,-0.5519127249717712
1782846797009055500,4.899055419921875,-0.0859396755695343,0.020123111084103584,-0.5223758220672607
1782846797019060700,4.909060791015625,-0.08332951366901398,0.0284058079123497,-0.4311007857322693
1782846797029064700,4.919064697265625,-0.0716310441493988,0.06319068372249603,-0.2851497232913971
1782846797039069700,4.929069580078125,-0.07311229407787323,0.0970008447766304,-0.11982573568820953
1782846797049074700,4.93907470703125,-0.12973003089427948,0.13760526478290558,0.02131034806370735
1782846797059078400,4.949078369140625,-0.22416359186172485,0.21838054060935974,0.12617364525794983
1782846797069083400,4.95908349609375,-0.3101685047149658,0.29020172357559204,0.19919513165950775
1782846797079088400,4.96908837890625,-0.3449949324131012,0.33568906784057617,0.2557545304298401
1782846797089092600,4.979092529296875,-0.3145528733730316,0.3302639424800873,0.3115035593509674
1782846797099097600,4.98909765625,-0.25095394253730774,0.3594183623790741,0.35324567556381226
1782846797109101600,4.9991015625,-0.18315383791923523,0.4517544209957123,0.30525338649749756
1782846797119106600,5.0091064453125,-0.12625513970851898,0.49958717823028564,0.12650547921657562
1782846797129111600,5.019111572265625,-0.09375924617052078,0.4622136950492859,-0.13890781998634338
1782846797139115500,5.029115478515625,-0.1234460398554802,0.3192901015281677,-0.4402543604373932
1782846797149120500,5.03912060546875,-0.23759683966636658,0.05736342445015907,-0.7457823157310486
1782846797159125500,5.04912548828125,-0.4348449409008026,-0.18664897978305817,-1.0350128412246704
1782846797169129700,5.059129638671875,-0.6546388268470764,-0.3783952295780182,-1.232092022895813
1782846797179134700,5.069134765625,-0.7470086812973022,-0.5397037267684937,-1.1967172622680664
1782846797189139700,5.0791396484375,-0.6400524377822876,-0.6516158580780029,-1.0140666961669922
1782846797199143700,5.089143798828125,-0.421224981546402,-0.6874348521232605,-0.7502604126930237
1782846797209148700,5.099148681640625,-0.23235414922237396,-0.6384888887405396,-0.40133944153785706
1782846797219153700,5.109153564453125,-0.1471867859363556,-0.4808254837989807,-0.014703045599162579
1782846797229157400,5.119157470703125,-0.14874367415905,-0.2872661352157593,0.260502427816391
1782846797239162400,5.129162353515625,-0.13760286569595337,-0.15272536873817444,0.27440306544303894
1782846797249167400,5.13916748046875,-0.08713702857494354,-0.1434064358472824,-0.023905599489808083
1782846797259171600,5.149171630859375,-0.009899502620100975,-0.2600041627883911,-0.544543981552124
1782846797269176600,5.159176513671875,0.06981077045202255,-0.43528568744659424,-1.0692533254623413
1782846797279180500,5.1691806640625,0.11121067404747009,-0.5305339097976685,-1.4354257583618164
1782846797289185500,5.179185546875,0.09758195281028748,-0.49097663164138794,-1.5914579629898071
1782846797299190500,5.1891904296875,0.044928327202796936,-0.3548355996608734,-1.5168654918670654
1782846797309194500,5.199194580078125,0.019902335479855537,-0.1748993694782257,-1.2499357461929321
1782846797319199500,5.209199462890625,0.04133252426981926,-0.015600531361997128,-0.8587072491645813
1782846797329204500,5.21920458984375,0.09036771208047867,0.07396264374256134,-0.435674250125885
1782846797339208700,5.229208740234375,0.1551983803510666,0.11652474850416183,-0.06172701343894005
1782846797349213700,5.239213623046875,0.2084978222846985,0.13824975490570068,0.2210756540298462
1782846797359218700,5.24921875,0.2268536537885666,0.15563459694385529,0.4238183796405792
1782846797369222700,5.25922265625,0.20476512610912323,0.14097575843334198,0.5627895593643188
1782846797379227600,5.2692275390625,0.14717453718185425,0.10531816631555557,0.621432363986969
1782846797389232600,5.279232666015625,0.05049673095345497,0.05453674495220184,0.6005492210388184
1782846797399236400,5.289236328125,-0.0652674213051796,0.02292528934776783,0.534308671951294
1782846797409241300,5.299241455078125,-0.1721682995557785,0.009988718666136265,0.42361676692962646
1782846797419246300,5.309246337890625,-0.2631858289241791,0.01176131796091795,0.2878027558326721
1782846797429250600,5.31925048828125,-0.32258549332618713,0.015467639081180096,0.1579185277223587
1782846797439255600,5.329255615234375,-0.3593733608722687,0.006714894436299801,0.0412190742790699
1782846797449260500,5.339260498046875,-0.3824182152748108,-0.015299860388040543,-0.06869730353355408
1782846797459264500,5.349264404296875,-0.386665940284729,-0.026863837614655495,-0.18140867352485657
1782846797469269500,5.35926953125,-0.37173521518707275,-0.037885863333940506,-0.28878119587898254
1782846797479273500,5.3692734375,-0.3205074369907379,-0.06745600700378418,-0.37413978576660156
1782846797489278500,5.379278564453125,-0.258110374212265,-0.10383132100105286,-0.4205957055091858
1782846797499283500,5.389283447265625,-0.20710471272468567,-0.15847192704677582,-0.4213661551475525
1782846797509287700,5.39928759765625,-0.16718313097953796,-0.22659586369991302,-0.3751879930496216
1782846797519292700,5.409292724609375,-0.14095312356948853,-0.31192299723625183,-0.2921868562698364
1782846797529297700,5.419297607421875,-0.12778379023075104,-0.3544781804084778,-0.194994255900383
1782846797539301600,5.429301513671875,-0.1113496944308281,-0.34263989329338074,-0.0956820473074913
1782846797549306600,5.439306640625,-0.09691216796636581,-0.28285834193229675,0.021196898072957993
1782846797559311600,5.4493115234375,-0.09132777899503708,-0.1936698704957962,0.16465260088443756
1782846797569315300,5.4593154296875,-0.09108783304691315,-0.06680672615766525,0.29249337315559387
1782846797579320300,5.4693203125,-0.11097045987844467,0.038244057446718216,0.38294896483421326
1782846797589325600,5.47932568359375,-0.11935968697071075,0.11806298792362213,0.436689168214798
1782846797599329500,5.48932958984375,-0.089015893638134,0.1634557694196701,0.4588053822517395
1782846797609334500,5.49933447265625,-0.00205223192460835,0.21884392201900482,0.4485085606575012
1782846797619339500,5.509339599609375,0.13110049068927765,0.3088449239730835,0.4271116554737091
1782846797629343500,5.519343505859375,0.27101045846939087,0.4482710063457489,0.4202401638031006
1782846797639348500,5.529348388671875,0.3859778046607971,0.6093437671661377,0.405042827129364
1782846797649352400,5.5393525390625,0.48287850618362427,0.7150393128395081,0.34832149744033813
1782846797659357400,5.549357421875,0.548049807548523,0.682168185710907,0.3218339681625366
1782846797669362400,5.559362548828125,0.5604074001312256,0.48016154766082764,0.4034827649593353
1782846797679366700,5.56936669921875,0.5297466516494751,0.21572935581207275,0.6167372465133667
1782846797689371600,5.57937158203125,0.502993106842041,0.041242510080337524,0.8565897941589355
1782846797699376600,5.589376708984375,0.5072336196899414,0.005334577988833189,0.9788064956665039
1782846797709380600,5.599380615234375,0.5415610074996948,-0.002978213131427765,0.9724758863449097
1782846797719385600,5.609385498046875,0.5582025647163391,-0.0018013621447607875,0.8244611620903015
1782846797729390600,5.619390625,0.510539710521698,-0.013481453992426395,0.549248993396759
1782846797739394600,5.62939453125,0.4270453453063965,-0.03647918254137039,0.2294294685125351
1782846797749399600,5.639399658203125,0.3279277980327606,-0.07361429929733276,-0.06981849670410156
1782846797759404500,5.649404541015625,0.23578615486621857,-0.0900004655122757,-0.30972617864608765
1782846797769408500,5.659408447265625,0.15690359473228455,-0.08502061665058136,-0.4942283630371094
1782846797779413500,5.66941357421875,0.10718051344156265,-0.11603259295225143,-0.6054278612136841
1782846797789418500,5.67941845703125,0.0976296216249466,-0.2146443873643875,-0.6365106701850891
1782846797799422500,5.68942236328125,0.1113869771361351,-0.33390846848487854,-0.599838137626648
1782846797809427500,5.699427490234375,0.12148648500442505,-0.42559337615966797,-0.5179446339607239
1782846797819431700,5.709431640625,0.13448883593082428,-0.471500962972641,-0.44673967361450195
1782846797829436700,5.719436767578125,0.1499633938074112,-0.49395886063575745,-0.3934578001499176
1782846797839441700,5.729441650390625,0.16645635664463043,-0.4777183532714844,-0.35804495215415955
1782846797849445600,5.739445556640625,0.18643060326576233,-0.4366316497325897,-0.33351990580558777
1782846797859450600,5.74945068359375,0.2035195678472519,-0.38271620869636536,-0.3056928217411041
1782846797869455600,5.75945556640625,0.21048133075237274,-0.302375853061676,-0.2595151960849762
1782846797879459600,5.76945947265625,0.20269931852817535,-0.21768571436405182,-0.17153340578079224
1782846797889464600,5.779464599609375,0.2015024870634079,-0.14144980907440186,-0.014005830511450768
1782846797899469600,5.789469482421875,0.19344988465309143,-0.06100583076477051,0.19953042268753052
1782846797909473500,5.7994736328125,0.18196234107017517,0.04830414801836014,0.4440743923187256
1782846797919478500,5.809478515625,0.17210066318511963,0.16014279425144196,0.6725488305091858
1782846797929483800,5.81948388671875,0.17004869878292084,0.22357849776744843,0.8693982362747192
1782846797939487700,5.82948779296875,0.18460792303085327,0.23014159500598907,0.9821988344192505
1782846797949492700,5.83949267578125,0.19078539311885834,0.17118799686431885,0.9724934697151184
1782846797959497700,5.849497802734375,0.1777513474225998,0.0846664160490036,0.8592708110809326
1782846797969501700,5.859501708984375,0.13447685539722443,-0.01230247225612402,0.6689242720603943
1782846797979506700,5.869506591796875,0.0582268200814724,-0.08077394217252731,0.430672824382782
1782846797989510700,5.8795107421875,-0.04309607297182083,-0.1177346259355545,0.19108153879642487
1782846797999515600,5.889515625,-0.15681225061416626,-0.11446239799261093,-0.024382038041949272
1782846798009521000,5.89952099609375,-0.24852459132671356,-0.09096425771713257,-0.1815655380487442
1782846798019524600,5.909524658203125,-0.3072749972343445,-0.07826603949069977,-0.24927747249603271
1782846798029529600,5.919529541015625,-0.3350416421890259,-0.06321891397237778,-0.2324170023202896
1782846798039534600,5.92953466796875,-0.3682235777378082,-0.023359118029475212,-0.15839949250221252
1782846798049538600,5.93953857421875,-0.4249582290649414,0.026562634855508804,-0.0513252392411232
1782846798059543600,5.94954345703125,-0.5099018812179565,0.083609938621521,0.06962434947490692
1782846798069548500,5.959548583984375,-0.5825294852256775,0.15696299076080322,0.21033406257629395
1782846798079552800,5.969552734375,-0.5799206495285034,0.2629738450050354,0.3649830222129822
1782846798089557800,5.979557861328125,-0.4993149936199188,0.3539937734603882,0.48197755217552185
1782846798099562800,5.989562744140625,-0.37627750635147095,0.4135817289352417,0.5513023138046265
1782846798109566700,5.999566650390625,-0.24910809099674225,0.4743582606315613,0.5516173839569092
1782846798119571700,6.00957177734375,-0.1340171843767166,0.5353164076805115,0.45887356996536255
1782846798129576700,6.01957666015625,-0.025978337973356247,0.5810724496841431,0.2783946096897125
1782846798139580700,6.02958056640625,0.08152415603399277,0.5585647225379944,-0.03402294963598251
1782846798149585700,6.039585693359375,0.1274181455373764,0.47990402579307556,-0.5436044335365295
1782846798159590700,6.049590576171875,0.05709550902247429,0.44255530834198,-1.2897411584854126
1782846798169595000,6.059594970703125,-0.18180841207504272,0.31927919387817383,-2.0085830688476562
1782846798179600000,6.069599853515625,-0.44760945439338684,0.02418070286512375,-2.387687921524048
1782846798189603600,6.079603515625,-0.542524516582489,-0.42051181197166443,-2.340895414352417
1782846798199608600,6.089608642578125,-0.43285849690437317,-0.8139453530311584,-2.010136365890503
1782846798209613600,6.099613525390625,-0.2594347596168518,-1.0250741243362427,-1.4281145334243774
1782846798219617500,6.109617431640625,-0.1381637305021286,-0.9758397340774536,-0.634570837020874
1782846798229622500,6.11962255859375,-0.08687764406204224,-0.6678041219711304,0.18906286358833313
1782846798239627500,6.12962744140625,0.0017662084428593516,-0.24443797767162323,0.8015254735946655
1782846798249631700,6.1396318359375,0.1587989628314972,0.09464022517204285,0.8829563856124878
1782846798259636700,6.14963671875,0.3410888910293579,0.2427665740251541,0.4023306667804718
1782846798269641700,6.159641845703125,0.4480571448802948,0.1957138478755951,-0.33353108167648315
1782846798279645700,6.169645751953125,0.44319555163383484,0.08019017428159714,-1.0078126192092896
1782846798289650700,6.179650634765625,0.31997641921043396,-0.002104163635522127,-1.4358669519424438
1782846798299655700,6.18965576171875,0.16074253618717194,0.008521582931280136,-1.5339772701263428
1782846798309659600,6.19965966796875,0.04883971065282822,0.03744510933756828,-1.4074492454528809
1782846798319664600,6.20966455078125,0.003625893732532859,0.016386963427066803,-1.1388150453567505
1782846798329669600,6.219669677734375,0.02911660633981228,-0.019957195967435837,-0.7892256379127502
1782846798339673900,6.229673828125,0.08915197849273682,-0.022065887227654457,-0.43236154317855835
1782846798349678800,6.239678955078125,0.14283305406570435,-0.010271811857819557,-0.14141598343849182
1782846798359682600,6.2496826171875,0.18481139838695526,-0.01564260944724083,0.07541965693235397
1782846798369687600,6.2596875,0.20706424117088318,-0.02322782389819622,0.2425423413515091
1782846798379692500,6.269692626953125,0.20696650445461273,-0.03889387100934982,0.3721788823604584
1782846798389696500,6.279696533203125,0.15958459675312042,-0.07552032172679901,0.4603833258152008
1782846798399701500,6.289701416015625,0.06974099576473236,-0.09701523184776306,0.48757392168045044
1782846798409706500,6.29970654296875,-0.0374821275472641,-0.09662161767482758,0.478937566280365
1782846798419710700,6.309710693359375,-0.14260216057300568,-0.09683067351579666,0.4357141852378845
1782846798429715700,6.3197158203125,-0.22593805193901062,-0.08794184029102325,0.3627861738204956
1782846798439720700,6.329720703125,-0.28469857573509216,-0.057967960834503174,0.26538586616516113
1782846798449724700,6.339724609375,-0.2990788519382477,-0.014771223068237305,0.13468031585216522
1782846798459729700,6.349729736328125,-0.261775404214859,0.015977634117007256,0.0010780475568026304
1782846798469734700,6.359734619140625,-0.20352596044540405,0.050277549773454666,-0.10394717007875443
1782846798479738600,6.369738525390625,-0.14295075833797455,0.03641073778271675,-0.13777384161949158
