time,seconds_elapsed,z,y,x
1782846972772730400,3.21873046875,-0.29073256254196167,0.13886266946792603,-0.6802746653556824
1782846972782735400,3.2287353515625,-0.28334346413612366,0.18590770661830902,-0.5947606563568115
1782846972792740400,3.238740234375,-0.2656337022781372,0.3042162358760834,-0.4968567490577698
1782846972802745300,3.248745361328125,-0.2218739241361618,0.4749176502227783,-0.39135846495628357
1782846972812750300,3.258750244140625,-0.16764158010482788,0.7471787333488464,-0.2611096203327179
1782846972822756400,3.26875634765625,-0.1390041708946228,1.092436671257019,-0.14235363900661469
1782846972832761300,3.27876123046875,-0.1968728005886078,1.438761830329895,-0.07861887663602829
1782846972842766300,3.288766357421875,-0.3378361463546753,1.6902110576629639,-0.10808057337999344
1782846972852771300,3.298771240234375,-0.44694507122039795,1.7877508401870728,-0.3135482668876648
1782846972862776300,3.3087763671875,-0.4107913076877594,1.6285170316696167,-0.7704867720603943
1782846972872781300,3.31878125,-0.2945810854434967,1.1558713912963867,-1.5708329677581787
1782846972882786300,3.328786376953125,-0.3051414489746094,0.4346993565559387,-2.4946658611297607
1782846972892792600,3.33879248046875,-0.3856216371059418,-0.339694082736969,-2.788485050201416
1782846972902797600,3.348797607421875,-0.4514693021774292,-0.8050788044929504,-2.249455213546753
1782846972912802600,3.358802490234375,-0.485972136259079,-0.9670504331588745,-1.1671850681304932
1782846972922807600,3.3688076171875,-0.4336053729057312,-0.8570690751075745,0.07916074991226196
1782846972932812500,3.3788125,-0.25472110509872437,-0.5240277647972107,1.1014801263809204
1782846972942817500,3.388817626953125,0.012502660043537617,-0.09172725677490234,1.6227400302886963
1782846972952822500,3.398822509765625,0.2946712374687195,0.2926395833492279,1.5900204181671143
1782846972962828300,3.408828369140625,0.5270683169364929,0.5472026467323303,1.146864891052246
1782846972972833300,3.418833251953125,0.6518632769584656,0.6131225824356079,0.5311216115951538
1782846972982838300,3.42883837890625,0.6426645517349243,0.49335718154907227,-0.03926277160644531
1782846972992843500,3.438843505859375,0.5400527119636536,0.2320859283208847,-0.44257882237434387
1782846973002848500,3.4488486328125,0.4066201448440552,-0.04696597158908844,-0.6756596565246582
1782846973012853500,3.458853515625,0.27518782019615173,-0.2992139160633087,-0.7691193222999573
1782846973022858500,3.4688583984375,0.1634659767150879,-0.4679109752178192,-0.7376927137374878
1782846973032864800,3.47886474609375,0.08827480673789978,-0.5122581720352173,-0.5934673547744751
1782846973042869800,3.488869873046875,0.05081053450703621,-0.489910751581192,-0.3831683397293091
1782846973052874800,3.498874755859375,0.027209866791963577,-0.4284961223602295,-0.16430418193340302
1782846973062879700,3.508879638671875,0.009157555177807808,-0.3373848497867584,0.021612145006656647
1782846973072884700,3.518884765625,-0.014887060970067978,-0.27141302824020386,0.159651517868042
1782846973082889700,3.5288896484375,-0.032689228653907776,-0.24334783852100372,0.2301160842180252
1782846973092895700,3.538895751953125,-0.031906258314847946,-0.2374904900789261,0.22776424884796143
1782846973102900700,3.548900634765625,-0.027826625853776932,-0.21902789175510406,0.16529031097888947
1782846973112905700,3.55890576171875,-0.020335953682661057,-0.17751799523830414,0.057472504675388336
1782846973122910700,3.56891064453125,-0.0036771087907254696,-0.11586108803749084,-0.08515845239162445
1782846973132915700,3.578915771484375,0.010022458620369434,-0.03573349863290787,-0.2408873289823532
1782846973142920700,3.588920654296875,0.024206720292568207,0.04279087111353874,-0.3660087585449219
1782846973152925700,3.59892578125,0.0474739596247673,0.0898023247718811,-0.43303680419921875
1782846973162931700,3.608931640625,0.08455861359834671,0.09371399879455566,-0.4604855477809906
1782846973172936700,3.618936767578125,0.11530906707048416,0.06933675706386566,-0.44908270239830017
1782846973182941700,3.628941650390625,0.14417944848537445,0.03126358613371849,-0.4208606481552124
1782846973192946700,3.63894677734375,0.16164419054985046,0.00869116559624672,-0.395370751619339
1782846973202951700,3.64895166015625,0.17258574068546295,0.0030152485705912113,-0.38214120268821716
1782846973212956700,3.658956787109375,0.19968953728675842,-0.0024037514813244343,-0.37457436323165894
1782846973222961700,3.668961669921875,0.2313978523015976,-0.04743253067135811,-0.36519375443458557
1782846973232967700,3.6789677734375,0.2695942223072052,-0.12679019570350647,-0.3328970670700073
1782846973242972700,3.68897265625,0.2971816062927246,-0.2086348682641983,-0.2648545205593109
1782846973252977700,3.698977783203125,0.3093802332878113,-0.262964129447937,-0.19065989553928375
1782846973262982700,3.708982666015625,0.2948860824108124,-0.275022953748703,-0.129581019282341
1782846973272987600,3.718987548828125,0.24532973766326904,-0.1897490918636322,-0.06761325150728226
1782846973282992600,3.72899267578125,0.16512681543827057,-0.014341982081532478,-0.009611595422029495
1782846973292998000,3.738997802734375,0.07867128401994705,0.2077653855085373,0.05197160691022873
1782846973303004000,3.74900390625,0.0011008684523403645,0.36362987756729126,0.11947671324014664
1782846973313009000,3.7590087890625,-0.01956792362034321,0.42815375328063965,0.21425461769104004
1782846973323014000,3.769013916015625,-0.00850614532828331,0.3792799115180969,0.32844698429107666
1782846973333019000,3.779018798828125,-0.0007731247460469604,0.2711486518383026,0.41118982434272766
1782846973343023900,3.78902392578125,-0.017467627301812172,0.2021448165178299,0.41299310326576233
1782846973353028900,3.79902880859375,-0.05278513580560684,0.21544970571994781,0.30867496132850647
1782846973363034600,3.80903466796875,-0.05175511911511421,0.26743075251579285,0.15973533689975739
1782846973373039600,3.81903955078125,0.010002520866692066,0.2557205855846405,0.04293493926525116
1782846973383044600,3.829044677734375,0.09895488619804382,0.1308228224515915,0.0026789482217282057
1782846973393049600,3.839049560546875,0.18114802241325378,-0.048883821815252304,0.002211563289165497
1782846973403054600,3.8490546875,0.2661629319190979,-0.20252849161624908,-0.020507948473095894
1782846973413059600,3.8590595703125,0.3499044179916382,-0.25322043895721436,-0.07091252505779266
1782846973423064800,3.86906494140625,0.4145737588405609,-0.15974733233451843,-0.1099463477730751
1782846973433070600,3.879070556640625,0.4681594967842102,0.02783694490790367,-0.1132715716958046
1782846973443075600,3.88907568359375,0.5377968549728394,0.21001248061656952,-0.053974296897649765
1782846973453080600,3.89908056640625,0.6299675107002258,0.27651506662368774,0.06838251650333405
1782846973463085600,3.90908544921875,0.7252550721168518,0.1959773749113083,0.2423580139875412
1782846973473090600,3.919090576171875,0.7942078113555908,-0.00873955711722374,0.4073658883571625
1782846973483095600,3.929095458984375,0.8392997980117798,-0.24827255308628082,0.5346370935440063
1782846973493100500,3.9391005859375,0.8600298166275024,-0.4620881676673889,0.6144765615463257
1782846973503106800,3.94910693359375,0.8431972861289978,-0.6341438293457031,0.6731268167495728
1782846973513111800,3.95911181640625,0.7818058133125305,-0.7135002613067627,0.6869558691978455
1782846973523116800,3.96911669921875,0.6736918687820435,-0.7061777710914612,0.6766999363899231
1782846973533121800,3.979121826171875,0.5142899751663208,-0.6477096676826477,0.6594748497009277
1782846973543126800,3.989126708984375,0.31775692105293274,-0.5741695761680603,0.6376098990440369
1782846973553131800,3.9991318359375,0.09582851827144623,-0.5283605456352234,0.6267015933990479
1782846973563136800,4.00913671875,-0.12975697219371796,-0.5461813807487488,0.619450569152832
1782846973573142800,4.019142822265625,-0.34857746958732605,-0.5865187048912048,0.6083318591117859
1782846973583147800,4.029147705078125,-0.549826979637146,-0.6025926470756531,0.6033408641815186
1782846973593152800,4.03915283203125,-0.7329286336898804,-0.5692959427833557,0.626095175743103
1782846973603157800,4.04915771484375,-0.8916496634483337,-0.48837026953697205,0.6844308376312256
1782846973613162800,4.059162841796875,-1.0113499164581299,-0.3471982479095459,0.7667480707168579
1782846973623167700,4.069167724609375,-1.0847800970077515,-0.1792740821838379,0.8412162661552429
1782846973633172700,4.0791728515625,-1.0916236639022827,-0.021124117076396942,0.8618965148925781
1782846973643178800,4.0891787109375,-1.0240367650985718,0.14650636911392212,0.792055606842041
1782846973653183700,4.099183837890625,-0.9071119427680969,0.21759891510009766,0.6216061115264893
1782846973663188700,4.109188720703125,-0.7436566948890686,0.19785530865192413,0.3731376826763153
1782846973673193700,4.11919384765625,-0.5672067999839783,0.10696002095937729,0.07196984440088272
1782846973683198700,4.12919873046875,-0.3954719603061676,0.0015499474247917533,-0.23522330820560455
1782846973693203700,4.13920361328125,-0.2489272654056549,-0.0902276411652565,-0.4944780170917511
1782846973703209700,4.149209716796875,-0.1415225863456726,-0.1820177435874939,-0.676243007183075
1782846973713214700,4.159214599609375,-0.07429348677396774,-0.24966761469841003,-0.7561735510826111
1782846973723219700,4.1692197265625,-0.03862692788243294,-0.28410667181015015,-0.7387697100639343
1782846973733224700,4.179224609375,-0.03324095159769058,-0.27964773774147034,-0.672959566116333
1782846973743229700,4.189229736328125,-0.06397814303636551,-0.2349175214767456,-0.6001701354980469
1782846973753234700,4.199234619140625,-0.12138205021619797,-0.14353860914707184,-0.5570045709609985
1782846973763239700,4.20923974609375,-0.15727542340755463,-0.0524420402944088,-0.5549606680870056
1782846973773245700,4.21924560546875,-0.14100298285484314,0.009643432684242725,-0.5581088066101074
1782846973783250700,4.229250732421875,-0.11005783826112747,0.009321722202003002,-0.5516176223754883
1782846973793255700,4.239255615234375,-0.08706410974264145,-0.02201835811138153,-0.5155491232872009
1782846973803261000,4.249260986328125,-0.12658491730690002,0.005686114076524973,-0.47224491834640503
1782846973813266000,4.259265869140625,-0.23683711886405945,0.11403362452983856,-0.4534744322299957
1782846973823271000,4.26927099609375,-0.40565040707588196,0.36982667446136475,-0.4916536211967468
1782846973833276000,4.27927587890625,-0.5734186172485352,0.7773374319076538,-0.5991883873939514
1782846973843281700,4.28928173828125,-0.7072445154190063,1.2209150791168213,-0.7601722478866577
1782846973853286700,4.29928662109375,-0.7598126530647278,1.5084766149520874,-0.8783537149429321
1782846973863291600,4.309291748046875,-0.683350145816803,1.6550710201263428,-0.8825950026512146
1782846973873296600,4.319296630859375,-0.479520320892334,1.2052929401397705,-1.044913411140442
1782846973883301600,4.329301513671875,-0.24293817579746246,0.622943103313446,-1.3787164688110352
1782846973893306600,4.339306640625,-0.13091151416301727,0.06207869574427605,-1.7914576530456543
1782846973903312600,4.349312744140625,-0.2471986711025238,-0.4232708215713501,-2.1942455768585205
1782846973913317600,4.359317626953125,-0.5289259552955627,-0.7181326150894165,-2.3125972747802734
1782846973923322600,4.369322509765625,-0.7215064167976379,-0.7629172205924988,-2.021491289138794
1782846973933327600,4.37932763671875,-0.7842236161231995,-0.6825712323188782,-1.4140069484710693
1782846973943332600,4.38933251953125,-0.7032280564308167,-0.5043253898620605,-0.650898277759552
1782846973953337600,4.399337646484375,-0.5099877715110779,-0.2590559720993042,-0.004283815622329712
1782846973963342600,4.409342529296875,-0.21322380006313324,-0.027611143887043,0.3035120964050293
1782846973973348600,4.4193486328125,0.20374013483524323,0.09442475438117981,0.2376164346933365
1782846973983353600,4.429353515625,0.6777421832084656,0.12187053263187408,-0.03687754273414612
1782846973993359000,4.439359130859375,1.0850530862808228,0.12763254344463348,-0.29276710748672485
1782846974003364000,4.449364013671875,1.286515474319458,0.0673966184258461,-0.364610880613327
1782846974013369000,4.459369140625,1.332017183303833,-0.06427645683288574,-0.24596118927001953
1782846974023374000,4.4693740234375,1.3131821155548096,-0.24390730261802673,-0.02399331144988537
1782846974033379000,4.479379150390625,1.2630348205566406,-0.4134518802165985,0.22984854876995087
1782846974043385000,4.489385009765625,1.1859146356582642,-0.5387241244316101,0.47432059049606323
1782846974053390000,4.49939013671875,1.1141951084136963,-0.5936286449432373,0.682198703289032
1782846974063395000,4.50939501953125,1.041884422302246,-0.5765054821968079,0.8535799980163574
1782846974073400000,4.519400146484375,0.9543944001197815,-0.49242228269577026,0.9915767312049866
1782846974083405000,4.529405029296875,0.8494890332221985,-0.37366756796836853,1.0964559316635132
1782846974093410000,4.53941015625,0.7256166338920593,-0.23200789093971252,1.1530678272247314
1782846974103416000,4.549416015625,0.6002228856086731,-0.10673043876886368,1.157191276550293
1782846974113421000,4.559421142578125,0.48040860891342163,-0.013398896902799606,1.1085752248764038
1782846974123426000,4.569426025390625,0.3734007775783539,0.04760710895061493,1.0188082456588745
1782846974133431000,4.57943115234375,0.27715227007865906,0.08708634227514267,0.8970091938972473
1782846974143436000,4.58943603515625,0.19990864396095276,0.08661049604415894,0.7582842111587524
1782846974153441000,4.59944091796875,0.1338595747947693,0.012284598313272,0.6113970279693604
1782846974163446000,4.609446044921875,0.04610366374254227,-0.10269991308450699,0.44450056552886963
1782846974173452000,4.6194521484375,-0.06061292812228203,-0.2270522266626358,0.2761736214160919
1782846974183457000,4.62945703125,-0.15684296190738678,-0.331336110830307,0.11958616971969604
1782846974193462000,4.6394619140625,-0.22738024592399597,-0.38689124584198,0.0063477614894509315
1782846974203467000,4.649467041015625,-0.2637689411640167,-0.41242527961730957,-0.05325934663414955
1782846974213472000,4.659471923828125,-0.2725642919540405,-0.3889465928077698,-0.09511518478393555
1782846974223477200,4.669477294921875,-0.24619722366333008,-0.32383593916893005,-0.11780695617198944
1782846974233482200,4.679482177734375,-0.19894900918006897,-0.2429450899362564,-0.1122279018163681
1782846974243488000,4.689488037109375,-0.15257275104522705,-0.1788620501756668,-0.0789477527141571
1782846974253493000,4.699492919921875,-0.11667200922966003,-0.11501569300889969,-0.05254010856151581
1782846974263498000,4.709498046875,-0.09988212585449219,-0.056060291826725006,-0.03560756519436836
1782846974273503000,4.7195029296875,-0.09674997627735138,-0.005153434816747904,-0.015277259983122349
1782846974283508000,4.729508056640625,-0.09936754405498505,0.023516805842518806,-0.0004252734361216426
1782846974293513000,4.739512939453125,-0.11278615146875381,0.053779639303684235,0.002911134622991085
1782846974303518000,4.74951806640625,-0.14532025158405304,0.11747928708791733,-0.0018653285223990679
1782846974313524000,4.75952392578125,-0.1911388784646988,0.1801367998123169,-0.03755701333284378
1782846974323529000,4.769529052734375,-0.22269265353679657,0.26911306381225586,-0.08997295796871185
1782846974333534000,4.779533935546875,-0.21062614023685455,0.4069734513759613,-0.12635360658168793
1782846974343539000,4.7895390625,-0.12601877748966217,0.5623619556427002,-0.1407492458820343
1782846974353544000,4.7995439453125,-0.005722195841372013,0.6753172278404236,-0.15200750529766083
1782846974363549000,4.809548828125,0.11433984339237213,0.7829380631446838,-0.171603724360466
1782846974373555000,4.819554931640625,0.22866135835647583,0.877668023109436,-0.1643652468919754
1782846974383560000,4.829559814453125,0.3200840651988983,0.892720103263855,-0.07967721670866013
1782846974393565000,4.83956494140625,0.35403698682785034,0.7916968464851379,0.12792018055915833
1782846974403570000,4.84956982421875,0.310973584651947,0.6041250824928284,0.45158472657203674
1782846974413575000,4.859574951171875,0.22037045657634735,0.3884921371936798,0.8499704003334045
1782846974423580200,4.869580078125,0.1638302505016327,0.13520780205726624,1.215425729751587
1782846974433585200,4.879585205078125,0.12222474813461304,-0.07004415988922119,1.4433475732803345
1782846974443591200,4.889591064453125,0.06624732166528702,-0.15444926917552948,1.483595848083496
1782846974453596200,4.89959619140625,-0.00986875593662262,-0.15047982335090637,1.3496092557907104
1782846974463601200,4.90960107421875,-0.07492878288030624,-0.13468028604984283,1.1061440706253052
1782846974473606100,4.919606201171875,-0.10790617018938065,-0.1739150434732437,0.8333665132522583
1782846974483611100,4.929611083984375,-0.09166126698255539,-0.309835821390152,0.586855947971344
1782846974493616000,4.9396162109375,-0.03700228035449982,-0.5088950991630554,0.40312767028808594
1782846974503621000,4.94962109375,0.009873954579234123,-0.6910414099693298,0.27828797698020935
1782846974513627100,4.959627197265625,0.026182087138295174,-0.7929896116256714,0.16659845411777496
1782846974523632000,4.969632080078125,0.02175450697541237,-0.8142268061637878,0.07238833606243134
1782846974533637000,4.97963720703125,0.0324135459959507,-0.7900071740150452,-0.016469895839691162
1782846974543642000,4.98964208984375,0.0685611367225647,-0.7648100852966309,-0.07545468956232071
1782846974553647000,4.999647216796875,0.1307843029499054,-0.73193359375,-0.11000547558069229
1782846974563652000,5.009652099609375,0.211509570479393,-0.6875896453857422,-0.12910149991512299
1782846974573657000,5.019656982421875,0.2857646048069,-0.6733782291412354,-0.110049769282341
1782846974583663000,5.0296630859375,0.3343849182128906,-0.6746407151222229,-0.06577132642269135
1782846974593668000,5.039668212890625,0.3536829650402069,-0.6598769426345825,-0.012986409477889538
1782846974603673000,5.049673095703125,0.34773874282836914,-0.6084184646606445,0.060772791504859924
1782846974613678000,5.059677978515625,0.3154657483100891,-0.5325212478637695,0.189577117562294
1782846974623683000,5.06968310546875,0.26277366280555725,-0.4489193260669708,0.3803088963031769
1782846974633688000,5.07968798828125,0.20534153282642365,-0.3633647561073303,0.5967613458633423
1782846974643694000,5.089694091796875,0.13807493448257446,-0.276904821395874,0.8008394241333008
1782846974653699000,5.099698974609375,0.05708952993154526,-0.17534595727920532,0.9338587522506714
1782846974663704000,5.1097041015625,-0.03905590996146202,-0.05263484641909599,0.978440523147583
1782846974673709000,5.119708984375,-0.1229872927069664,0.07533377408981323,0.9507583379745483
1782846974683714000,5.129714111328125,-0.17082153260707855,0.15307587385177612,0.8738818764686584
1782846974693719000,5.139718994140625,-0.18903116881847382,0.14721772074699402,0.7390108704566956
1782846974703724000,5.14972412109375,-0.18018968403339386,0.07955504208803177,0.5605844855308533
1782846974713730000,5.15972998046875,-0.16176114976406097,-0.021014709025621414,0.35630273818969727
1782846974723735000,5.169735107421875,-0.15526656806468964,-0.15051202476024628,0.13767969608306885
1782846974733740000,5.179739990234375,-0.15296265482902527,-0.25093159079551697,-0.07296329736709595
1782846974743745000,5.1897451171875,-0.1657983809709549,-0.2947866916656494,-0.2536546289920807
1782846974753750000,5.19975,-0.18039198219776154,-0.2976711690425873,-0.4129153788089752
1782846974763755000,5.209755126953125,-0.20471258461475372,-0.24177871644496918,-0.551201343536377
1782846974773760000,5.219760009765625,-0.24752609431743622,-0.18510983884334564,-0.6505302786827087
1782846974783766000,5.22976611328125,-0.3058079779148102,-0.10421227663755417,-0.6839925050735474
1782846974793771000,5.23977099609375,-0.3633072078227997,0.012151882983744144,-0.6417209506034851
1782846974803776000,5.24977587890625,-0.3872193396091461,0.11870592087507248,-0.5239700675010681
1782846974813781000,5.259781005859375,-0.4399206340312958,0.20726481080055237,-0.3810557723045349
1782846974823786000,5.269785888671875,-0.5171242952346802,0.33335262537002563,-0.2304718941450119
1782846974833791000,5.279791015625,-0.5984705686569214,0.5301317572593689,-0.08041448146104813
1782846974843796000,5.2897958984375,-0.6813197731971741,0.7845445871353149,0.04302721470594406
1782846974853802000,5.299802001953125,-0.7567346096038818,1.012134075164795,0.11027389764785767
1782846974863807000,5.309806884765625,-0.8187320828437805,1.1039923429489136,0.08466985076665878
1782846974873812000,5.31981201171875,-0.8153029680252075,0.9758116006851196,-0.11402193456888199
1782846974883817000,5.32981689453125,-0.7154120802879333,0.6186442971229553,-0.5076390504837036
1782846974893822000,5.339822021484375,-0.5666433572769165,0.09736061096191406,-1.0810264348983765
1782846974903827000,5.349826904296875,-0.4451921582221985,-0.393476665019989,-1.7954124212265015
1782846974913833200,5.359833251953125,-0.43196237087249756,-0.766255795955658,-2.4865095615386963
1782846974923838200,5.369838134765625,-0.5346933603286743,-0.9398279190063477,-2.793081760406494
1782846974933843200,5.37984326171875,-0.6594139933586121,-0.8959773778915405,-2.514709711074829
1782846974943848200,5.38984814453125,-0.7203559279441833,-0.7686493992805481,-1.8039672374725342
1782846974953853200,5.399853271484375,-0.6610066294670105,-0.6071560978889465,-0.8337850570678711
1782846974963858200,5.409858154296875,-0.50887131690979,-0.3496319651603699,0.16424475610256195
1782846974973863200,5.41986328125,-0.3559541702270508,-0.0338796004652977,0.9628058671951294
1782846974983869200,5.429869140625,-0.20774182677268982,0.21469658613204956,1.3789321184158325
1782846974993873700,5.439873779296875,-0.008521664887666702,0.30910325050354004,1.3646469116210938
1782846975003878700,5.449878662109375,0.2847231328487396,0.26407375931739807,1.0265613794326782
1782846975013883600,5.459883544921875,0.5752148628234863,0.1613052934408188,0.5337161421775818
1782846975023888600,5.469888671875,0.7588592767715454,0.08975214511156082,0.07512900978326797
1782846975033893600,5.4798935546875,0.7913626432418823,0.03811771422624588,-0.22419510781764984
1782846975043898600,5.489898681640625,0.7613648176193237,-0.016360361129045486,-0.37807679176330566
1782846975053905000,5.49990478515625,0.6971900463104248,-0.08584462851285934,-0.4309466779232025
1782846975063910000,5.509909912109375,0.582258403301239,-0.13306482136249542,-0.376212477684021
1782846975073915000,5.519914794921875,0.44590404629707336,-0.17021244764328003,-0.2345741242170334
1782846975083920000,5.529919921875,0.316854327917099,-0.20680749416351318,-0.03403434157371521
1782846975093924900,5.5399248046875,0.21623262763023376,-0.22276009619235992,0.18257705867290497
1782846975103929900,5.549929931640625,0.13827712833881378,-0.2319508194923401,0.4013250470161438
1782846975113934800,5.559934814453125,0.07753469049930573,-0.23465552926063538,0.6073128581047058
1782846975123940600,5.569940673828125,0.03976478800177574,-0.218486025929451,0.7778591513633728
1782846975133945600,5.579945556640625,0.029019199311733246,-0.1679019331932068,0.8797527551651001
1782846975143950600,5.58995068359375,0.03886612877249718,-0.07440779358148575,0.8982836604118347
1782846975153955600,5.59995556640625,0.05545256286859512,0.04574151709675789,0.8435922265052795
1782846975163960600,5.609960693359375,0.06231646612286568,0.16727250814437866,0.7253952026367188
1782846975173965600,5.619965576171875,0.04896124452352524,0.2577155828475952,0.5711963176727295
1782846975183971600,5.6299716796875,0.017919160425662994,0.29054322838783264,0.39265841245651245
1782846975193976600,5.6399765625,-0.029544495046138763,0.3122711777687073,0.19346193969249725
1782846975203981600,5.649981689453125,-0.09942449629306793,0.2794584631919861,-0.009418264031410217
1782846975213986600,5.659986572265625,-0.18174520134925842,0.19079387187957764,-0.2284102588891983
1782846975223991600,5.669991455078125,-0.2570260167121887,0.10657564550638199,-0.4559568464756012
1782846975233996500,5.67999658203125,-0.2915211319923401,0.028699761256575584,-0.6857967376708984
1782846975244001500,5.69000146484375,-0.27215614914894104,0.008969574235379696,-0.9009144306182861
1782846975254007600,5.700007568359375,-0.2135985642671585,0.08993180096149445,-1.0630247592926025
1782846975264012500,5.710012451171875,-0.15104512870311737,0.17902351915836334,-1.159008502960205
1782846975274017500,5.720017578125,-0.11841235309839249,0.2022761106491089,-1.1763849258422852
1782846975284022500,5.7300224609375,-0.11928696930408478,0.2546917796134949,-1.1298824548721313
1782846975294027500,5.740027587890625,-0.14406129717826843,0.38686421513557434,-0.9905759692192078
1782846975304032500,5.750032470703125,-0.2216476947069168,0.4497808516025543,-0.7416431307792664
1782846975314037500,5.76003759765625,-0.3120388388633728,0.44392696022987366,-0.44049984216690063
1782846975324043800,5.770043701171875,-0.3734268546104431,0.3899320363998413,-0.1854138821363449
1782846975334048800,5.780048828125,-0.3662930428981781,0.3870992064476013,-0.060527604073286057
1782846975344053800,5.7900537109375,-0.2966034412384033,0.44633039832115173,-0.09477847814559937
1782846975354058800,5.800058837890625,-0.16130419075489044,0.5580347776412964,-0.29488253593444824
1782846975364063700,5.810063720703125,0.03001793846487999,0.6398523449897766,-0.6133902072906494
1782846975374068700,5.82006884765625,0.2034568339586258,0.5298683047294617,-0.9251592755317688
1782846975384073700,5.83007373046875,0.3151743710041046,0.1883634626865387,-1.0066114664077759
1782846975394079700,5.840079833984375,0.40321341156959534,-0.2218158096075058,-0.6559235453605652
1782846975404084700,5.850084716796875,0.5093249678611755,-0.5304155349731445,0.09547078609466553
1782846975414089700,5.86008984375,0.6411793828010559,-0.6105047464370728,0.8941666483879089
1782846975424094700,5.8700947265625,0.7640763521194458,-0.47770074009895325,1.4541010856628418
1782846975434099700,5.880099609375,0.8313174247741699,-0.2642284035682678,1.669942021369934
1782846975444104700,5.890104736328125,0.7826046943664551,-0.10735468566417694,1.5790764093399048
1782846975454109700,5.900109619140625,0.572881281375885,-0.04335040599107742,1.2992429733276367
1782846975464115700,5.91011572265625,0.23704642057418823,0.008990001864731312,0.8690043091773987
1782846975474120700,5.92012060546875,-0.14271582663059235,-0.18076688051223755,0.606360137462616
1782846975484125700,5.930125732421875,-0.377625972032547,-0.5441874861717224,0.4088618755340576
1782846975494130700,5.940130615234375,-0.47516584396362305,-0.8550151586532593,0.18677395582199097
1782846975504135700,5.9501357421875,-0.44992828369140625,-1.0006136894226074,0.007312569301575422
1782846975514140700,5.960140625,-0.33786430954933167,-0.9938748478889465,-0.08006974309682846
1782846975524146700,5.970146728515625,-0.20454715192317963,-0.9026278257369995,-0.051663149148225784
1782846975534151700,5.980151611328125,-0.07217153161764145,-0.7412804961204529,0.07208169251680374
1782846975544156700,5.99015673828125,0.03718257695436478,-0.6030658483505249,0.25612127780914307
1782846975554161700,6.00016162109375,0.06765100359916687,-0.5539140105247498,0.4826788008213043
1782846975564167000,6.0101669921875,0.10001817345619202,-0.4368405342102051,0.6254956722259521
1782846975574172000,6.020171875,0.0859212651848793,-0.29958227276802063,0.7891256213188171
1782846975584177000,6.030177001953125,0.05932676047086716,-0.14566902816295624,0.9243739247322083
1782846975594182700,6.0401826171875,0.015114560723304749,-0.004099640995264053,1.0538195371627808
1782846975604187600,6.050187744140625,-0.01081869751214981,0.11517800390720367,1.17679762840271
1782846975614192600,6.060192626953125,-0.001963153714314103,0.2298760861158371,1.2619613409042358
1782846975624197600,6.07019775390625,0.024288607761263847,0.3561362326145172,1.3036998510360718
1782846975634202600,6.08020263671875,0.059542201459407806,0.4870569705963135,1.2927536964416504
1782846975644207600,6.09020751953125,0.11163496971130371,0.5973821878433228,1.2522629499435425
1782846975654212600,6.100212646484375,0.17304746806621552,0.6332020163536072,1.1725664138793945
1782846975664218600,6.110218505859375,0.21306505799293518,0.5765693187713623,1.0323874950408936
1782846975674223600,6.1202236328125,0.2029586285352707,0.4368817210197449,0.8046106100082397
1782846975684228600,6.130228515625,0.15619617700576782,0.2991204559803009,0.49483099579811096
1782846975694233600,6.140233642578125,0.06646203994750977,0.15012536942958832,0.15221798419952393
1782846975704238600,6.150238525390625,-0.03891647234559059,-0.01177978515625,-0.18284162878990173
1782846975714243600,6.16024365234375,-0.12412936985492706,-0.13073040544986725,-0.46783632040023804
1782846975724248600,6.17024853515625,-0.16697648167610168,-0.2035965472459793,-0.6890912055969238
1782846975734254600,6.180254638671875,-0.16861192882061005,-0.18753156065940857,-0.8446131348609924
1782846975744259600,6.190259521484375,-0.12343937158584595,-0.11386014521121979,-0.9150798916816711
1782846975754264600,6.2002646484375,-0.03860117867588997,-0.018308859318494797,-0.9081647396087646
1782846975764269600,6.21026953125,0.07489772886037827,0.05327124148607254,-0.8212519884109497
1782846975774274600,6.220274658203125,0.17322403192520142,0.08910327404737473,-0.7043266892433167
1782846975784279600,6.230279541015625,0.22654317319393158,0.11609888076782227,-0.5974152684211731
1782846975794285800,6.240285888671875,0.21515363454818726,0.15013088285923004,-0.5344703793525696
1782846975804290800,6.250290771484375,0.15457473695278168,0.21828848123550415,-0.48570722341537476
1782846975814295800,6.2602958984375,0.1235198825597763,0.32798993587493896,-0.4337753355503082
1782846975824300800,6.27030078125,0.1660592257976532,0.4609021544456482,-0.34406745433807373
1782846975834305800,6.280305908203125,0.2917513847351074,0.6848173141479492,-0.16391155123710632
1782846975844310800,6.290310791015625,0.43806275725364685,1.0771015882492065,0.12146370112895966
1782846975854315800,6.300315673828125,0.5561121702194214,1.529902458190918,0.4422081410884857
1782846975864321800,6.31032177734375,0.67645663022995,1.768437147140503,0.6680403351783752
1782846975874326800,6.320326904296875,0.7705245614051819,1.688484787940979,0.7233904004096985
1782846975884331800,6.330331787109375,0.78509122133255,1.3356270790100098,0.5663407444953918
1782846975894336800,6.340336669921875,0.6556158065795898,0.8824920654296875,0.10212032496929169
1782846975904341800,6.350341796875,0.367665559053421,0.4545404016971588,-0.6900565028190613
1782846975914346800,6.3603466796875,-0.053957581520080566,0.025641506537795067,-1.5194237232208252
1782846975924352800,6.370352783203125,-0.47709184885025024,-0.33292779326438904,-1.9837312698364258
