time,seconds_elapsed,z,y,x
1782846972912802600,3.358802490234375,-21.243646116626262,-2.1090474785782396,5.9535991920858615
1782846972922807600,3.3688076171875,-22.77146241762638,-0.6799069481246173,5.418891426882148
1782846972932812500,3.3788125,-21.41860520864725,-0.6728099756009877,4.97029834907651
1782846972942817500,3.388817626953125,-17.65603312855959,-1.7065217399425803,4.4326112758010625
1782846972952822500,3.398822509765625,-12.55971186006665,-3.2021938670545813,3.789119895273447
1782846972962828300,3.408828369140625,-7.176870236209035,-4.67206300599873,3.3025147744596004
1782846972972833300,3.418833251953125,-2.7377830423921345,-5.258615524730086,2.874335539129376
1782846972982838300,3.42883837890625,0.03143091105222702,-4.9206566585510965,2.221657374192029
1782846972992843500,3.438843505859375,0.9797241535663604,-4.078980208715796,1.3195869536705314
1782846973002848500,3.4488486328125,0.8133955272465944,-2.908683506672084,0.24920287049189208
1782846973012853500,3.458853515625,0.2686947758167982,-1.4505872231081127,-0.42985169858708977
1782846973022858500,3.4688583984375,-0.1347580145359039,-0.16416721050217747,-0.8286118010789155
1782846973032864800,3.47886474609375,-0.31721886048913,0.7546607219442725,-1.274089231082052
1782846973042869800,3.488869873046875,-0.3407885366469621,1.3783954087309538,-1.6216742960013448
1782846973052874800,3.498874755859375,0.1039414359897375,1.792656739476323,-1.7002889830328523
1782846973062879700,3.508879638671875,0.9410954399645328,2.0481907126858827,-1.632620491299033
1782846973072884700,3.518884765625,1.9329197811692953,2.0001905057571827,-1.5613864160381257
1782846973082889700,3.5288896484375,3.0936160034358497,1.8996322824649512,-1.3706725593939422
1782846973092895700,3.538895751953125,4.312967243766784,1.7407085255742072,-1.0311772774279118
1782846973102900700,3.548900634765625,5.526100340235233,1.6990629483692348,-0.5941343521624803
1782846973112905700,3.55890576171875,6.546853254282474,1.7709645476281641,-0.3305472747482359
1782846973122910700,3.56891064453125,7.311435943043231,1.8084519822403788,-0.2262209310941398
1782846973132915700,3.578915771484375,7.852436670911311,1.989613289902359,-0.1436494692608714
1782846973142920700,3.588920654296875,8.042225667795538,2.1378642616093155,-0.15317118471339344
1782846973152925700,3.59892578125,7.8389125879496335,2.163662719732523,-0.22616087146997452
1782846973162931700,3.608931640625,7.471338335707784,2.180087492571771,-0.23229937422499058
1782846973172936700,3.618936767578125,7.092969133207202,2.203055549574643,-0.1458206758201122
1782846973182941700,3.628941650390625,6.81370678614676,2.1128652833007275,-0.08740998790562152
1782846973192946700,3.63894677734375,6.6395882366031405,1.993704504738748,-0.1360005619429052
1782846973202951700,3.64895166015625,6.5335004362344735,1.9167973522774875,-0.22081512652784585
1782846973212956700,3.658956787109375,6.40153994346261,1.9080416527613997,-0.30494740793704983
1782846973222961700,3.668961669921875,6.058087740564346,1.9138732815243302,-0.13734993072524665
1782846973232967700,3.6789677734375,5.557427206391096,1.957024148725718,-0.016856442254781723
1782846973242972700,3.68897265625,4.844948214355111,2.001721806977689,-0.07964388394877314
1782846973252977700,3.698977783203125,3.9735242765098806,1.9243075817771256,-0.4069568529509008
1782846973262982700,3.708982666015625,3.128219114783406,1.7251818706184625,-0.8899860149741172
1782846973272987600,3.718987548828125,2.3032728504747153,1.5915928998619318,-1.3207913610242306
1782846973282992600,3.72899267578125,1.2089888362705707,1.3997767810642718,-1.6660602579556405
1782846973292998000,3.738997802734375,-0.2814174792677164,1.0749432077877223,-1.8603436436496674
1782846973303004000,3.74900390625,-2.049598533657193,0.6312145211480558,-1.8713161424323916
1782846973313009000,3.7590087890625,-4.073213900274038,0.1128005958802998,-1.5104584850944578
1782846973323014000,3.769013916015625,-6.221945008334517,-0.38523587339967486,-0.7671773814290761
1782846973333019000,3.779018798828125,-8.309599424141645,-0.8621475754559039,0.045504736851155754
1782846973343023900,3.78902392578125,-9.906734176039695,-1.3296122347310184,0.5671614434324205
1782846973353028900,3.79902880859375,-11.09575925168991,-1.8748574683010577,1.1225684439241885
1782846973363034600,3.80903466796875,-12.180656428867577,-2.436820320177078,1.8775589823447167
1782846973373039600,3.81903955078125,-13.558299704056978,-3.193362325823307,2.681856280247867
1782846973383044600,3.829044677734375,-14.913625933498142,-4.372978937137127,3.3648058109387753
1782846973393049600,3.839049560546875,-16.040082617032528,-5.639318723136186,3.909169877760112
1782846973403054600,3.8490546875,-16.60424444025755,-6.61739569401741,4.289796211537719
1782846973413059600,3.8590595703125,-16.545319957602022,-7.097173599159717,4.538843453076481
1782846973423064800,3.86906494140625,-16.13597109494805,-6.818807908678054,4.343115713793039
1782846973433070600,3.879070556640625,-15.640491762804984,-6.057901862603425,3.5784850942373274
1782846973443075600,3.88907568359375,-15.12422917035222,-5.248685666868091,2.63335119253695
1782846973453080600,3.89908056640625,-14.42839443912506,-4.104939410358667,2.0087933527991173
1782846973463085600,3.90908544921875,-13.194679157876967,-2.7072324213057755,1.6816260758779942
1782846973473090600,3.919090576171875,-11.251464192664622,-1.3799524289146066,1.273500471408665
1782846973483095600,3.929095458984375,-8.656701381719111,-0.30232889600172635,0.5907210365876555
1782846973493100500,3.9391005859375,-5.744415758901834,0.6342126800507306,-0.14217282083705066
1782846973503106800,3.94910693359375,-2.8809651864022015,1.4461800741903483,-0.8506405314050615
1782846973513111800,3.95911181640625,-0.14793313792943955,2.1029067838661373,-1.6360598180979489
1782846973523116800,3.96911669921875,2.3643495427280663,2.4303315426796672,-2.4920477018803355
1782846973533121800,3.979121826171875,4.482282192420959,2.702371829532087,-3.2457302264422174
1782846973543126800,3.989126708984375,6.2413856218636035,2.962718171459436,-3.8120024659499525
1782846973553131800,3.9991318359375,7.691331332197785,3.227379746237397,-4.036191160564124
1782846973563136800,4.00913671875,8.783522173514962,3.5662612802192566,-3.9409652382105587
1782846973573142800,4.019142822265625,9.700465753519534,3.940326940307021,-3.722036656081676
1782846973583147800,4.029147705078125,10.418598825794458,4.300542938740551,-3.4561370639413593
1782846973593152800,4.03915283203125,10.93216209616065,4.56047105525583,-3.2305873101070524
1782846973603157800,4.04915771484375,11.252172633194922,4.5764282105833285,-3.0893647757321596
1782846973613162800,4.059162841796875,11.414787791949509,4.416452168160677,-2.8644603340640664
1782846973623167700,4.069167724609375,11.539458127713203,4.223601153357326,-2.4781290666431186
1782846973633172700,4.0791728515625,11.694227833664417,3.9821354529887434,-1.9169332536168395
1782846973643178800,4.0891787109375,12.015918286609649,3.6270796137973664,-1.2484893642708659
1782846973653183700,4.099183837890625,12.362588867032526,3.2968536799579855,-0.22701975332163274
1782846973663188700,4.109188720703125,12.808075210994481,3.1491493823483583,0.6629869391143322
1782846973673193700,4.11919384765625,12.945392262363432,3.0870775415778158,1.3568832496248184
1782846973683198700,4.12919873046875,12.876037571108341,3.023802462497353,1.7034224587529896
1782846973693203700,4.13920361328125,12.484580923497676,2.954704668612778,1.6004750022366643
1782846973703209700,4.149209716796875,11.847671843969822,2.9865488366410133,1.2547493014484643
1782846973713214700,4.159214599609375,11.063486629116534,3.192688956606388,0.8067246711805462
1782846973723219700,4.1692197265625,10.268335783612727,3.4384584916487335,0.3665637600250542
1782846973733224700,4.179224609375,9.578298925009369,3.6263150591656563,-0.0828562701240182
1782846973743229700,4.189229736328125,9.200611859554051,3.8181700486689802,-0.5692620689734816
1782846973753234700,4.199234619140625,9.094854314053059,3.8665535558268425,-1.0075602549970148
1782846973763239700,4.20923974609375,9.052271309867502,3.7266833128437398,-1.1994053076282143
1782846973773245700,4.21924560546875,8.959419423168898,3.568036473198235,-1.036682377650216
1782846973783250700,4.229250732421875,8.645926305204629,3.3452421555519103,-0.5587597449857741
1782846973793255700,4.239255615234375,8.053805046430229,2.7473896596491336,-0.41040633581764996
1782846973803261000,4.249260986328125,7.125249354565143,1.9285817519649862,-0.5686725055824965
1782846973813266000,4.259265869140625,5.867694348046183,1.0641495727032422,-1.198143982455507
1782846973823271000,4.26927099609375,4.625003148660063,0.47030718922466036,-2.038392079988122
1782846973833276000,4.27927587890625,3.0773142724543807,-0.3690089612200856,-2.942199699565768
1782846973843281700,4.28928173828125,0.9563403553694486,-1.418340611758828,-3.4544092172354457
1782846973853286700,4.29928662109375,-1.8302444195926189,-1.923335229613632,-2.909484301660955
1782846973863291600,4.309291748046875,-5.322710103499889,-1.7058517317265272,-1.1535237002886831
1782846973873296600,4.319296630859375,-9.112295278197527,-1.288562723723054,1.466388164960593
1782846973883301600,4.329301513671875,-11.529369279897212,-0.7148163489423692,3.482982400768995
1782846973893306600,4.339306640625,-12.998681954002379,-0.3714616150692105,5.5314077989935875
1782846973903312600,4.349312744140625,-14.57287889790535,-1.4104225321106612,5.325927896502614
1782846973913317600,4.359317626953125,-15.459320372140407,-2.5727742664992808,3.736524031117558
1782846973923322600,4.369322509765625,-16.572171724170445,-2.381156739013642,3.3462112928450107
1782846973933327600,4.37932763671875,-18.217129718995093,-0.541153872603178,4.304280663964152
1782846973943332600,4.38933251953125,-18.977314465057848,0.2652236656401306,5.089972191727161
1782846973953337600,4.399337646484375,-18.349374289405343,-0.4870325524456799,5.544973967531323
1782846973963342600,4.409342529296875,-16.055955893468855,-1.764133532564342,5.789580011752247
1782846973973348600,4.4193486328125,-12.347173855757713,-3.5767747831881045,5.888330308839678
1782846973983353600,4.429353515625,-8.383191314575075,-5.303304561284184,6.156623518118262
1782846973993359000,4.439359130859375,-5.458774524459242,-5.661704742467403,6.07605828154087
1782846974003364000,4.449364013671875,-4.041034801203012,-4.390091399979591,5.235461443635821
1782846974013369000,4.459369140625,-3.664591598328948,-2.9196342320144173,3.3595179336637258
1782846974023374000,4.4693740234375,-3.4388948372393844,-1.619149599829316,1.3081370466344058
1782846974033379000,4.479379150390625,-2.8449153833776712,-0.25101934532932935,-0.2738524508409202
1782846974043385000,4.489385009765625,-1.9020330599963664,0.7458398482374846,-1.6452451412029563
1782846974053390000,4.49939013671875,-0.6910749694794416,1.3777552111312745,-2.7224305749595166
1782846974063395000,4.50939501953125,0.732415864649415,2.037399269558489,-3.295101283332705
1782846974073400000,4.519400146484375,2.1661177116692065,2.5257296067297457,-3.6631390614330765
1782846974083405000,4.529405029296875,3.4966911926478144,2.6758555785283447,-3.8879818360418077
1782846974093410000,4.53941015625,4.792490881887078,2.6013281608104704,-3.996086821451783
1782846974103416000,4.549416015625,5.986107376980781,2.309736347400397,-4.010738154877722
1782846974113421000,4.559421142578125,7.021619468742609,1.8993522964797913,-3.785919053405523
1782846974123426000,4.569426025390625,7.844863020786643,1.6042556898191571,-3.3163279034957287
1782846974133431000,4.57943115234375,8.324964166533947,1.4151685575939714,-2.7791847278386355
1782846974143436000,4.58943603515625,8.446901862463355,1.3129999764956533,-2.3333897563189265
1782846974153441000,4.59944091796875,8.312005316239595,1.3530471785932778,-1.7815403021782636
1782846974163446000,4.609446044921875,7.99390090508759,1.4183566861107944,-1.4098102454312145
1782846974173452000,4.6194521484375,7.663063269090652,1.5151516113467514,-1.2163683520626276
1782846974183457000,4.62945703125,7.244300096881389,1.8051086631618438,-1.0069844278704374
1782846974193462000,4.6394619140625,6.707965022736787,2.250207907502353,-0.7245068450905382
1782846974203467000,4.649467041015625,5.888337323102355,2.64575416251421,-0.38071108945161103
1782846974213472000,4.659471923828125,5.092127908456325,2.787529654596746,-0.05555361798293888
1782846974223477200,4.669477294921875,4.573970880559086,2.834934087589383,0.2581088651988655
1782846974233482200,4.679482177734375,4.267835139620304,2.9078625456780194,0.524405493832752
1782846974243488000,4.689488037109375,3.975812095186114,2.850415734359622,0.7124998886935412
1782846974253493000,4.699492919921875,3.8257138881772756,2.658170576494932,0.7302705231837928
1782846974263498000,4.709498046875,3.743699037313461,2.463243339939415,0.7058264753442257
1782846974273503000,4.7195029296875,3.662344111663103,2.1713605807587504,0.6010246231328695
1782846974283508000,4.729508056640625,3.4640006369233127,1.8286711789265273,0.40111521425060925
1782846974293513000,4.739512939453125,3.102584322789311,1.4524240831464528,0.16665902731791138
1782846974303518000,4.74951806640625,2.6765660648852587,0.9205258224055171,-0.14589622527435422
1782846974313524000,4.75952392578125,1.9597212788552045,0.0610617869451642,-0.3153768128190189
1782846974323529000,4.769529052734375,1.065337905704975,-0.9459950485743581,-0.2241915441583842
1782846974333534000,4.779533935546875,-0.2845879259973764,-2.0090512730829415,-0.02631502934321761
1782846974343539000,4.7895390625,-2.4026380645900964,-2.97227861148715,0.21381657287739217
1782846974353544000,4.7995439453125,-4.782790741127729,-3.727147130963206,0.7217646337103099
1782846974363549000,4.809548828125,-7.264909169667959,-4.147777558349072,1.2199074129089713
1782846974373555000,4.819554931640625,-9.955443554151058,-4.240964376090467,1.6652660388380287
1782846974383560000,4.829559814453125,-12.833818724060057,-4.114633705899119,2.1818628316812214
1782846974393565000,4.83956494140625,-15.650186642867325,-3.8582413622945544,2.4503788899302483
1782846974403570000,4.84956982421875,-18.105245215046406,-3.560373098963499,2.359641657298058
1782846974413575000,4.859574951171875,-19.820933865654467,-3.432274542316794,1.9792130380496382
1782846974423580200,4.869580078125,-20.428160923624038,-3.4590894840061663,1.6424271611727774
1782846974433585200,4.879585205078125,-19.853370154356956,-3.474313941144943,1.444877174898237
1782846974443591200,4.889591064453125,-18.257019830834864,-3.945754226052761,1.0453589475154876
1782846974453596200,4.89959619140625,-15.971562623035906,-4.347666801226139,0.5674361687205731
1782846974463601200,4.90960107421875,-13.203126668226718,-4.286974139854312,0.5250222374916076
1782846974473606100,4.919606201171875,-10.536901380091905,-3.825606336149573,0.8846306254208087
1782846974483611100,4.929611083984375,-8.153517466548085,-3.21006679238677,1.1644573283657431
1782846974493616000,4.9396162109375,-6.040949558758736,-2.5240157885491845,1.2199756558395922
1782846974503621000,4.94962109375,-4.080658371061086,-1.5467346442207692,1.068005079087615
1782846974513627100,4.959627197265625,-2.1906167776316403,-0.5348804914221167,0.72479720633924
1782846974523632000,4.969632080078125,-0.21324878292679786,0.26406419340670106,0.27854155850522216
1782846974533637000,4.97963720703125,1.5784353121250867,0.8817164915397763,0.0681638009700924
1782846974543642000,4.98964208984375,3.034076019230485,1.3151453179612755,0.033145021493732926
1782846974553647000,4.999647216796875,4.209873364517092,1.6298443045839666,0.11826974800638854
1782846974563652000,5.009652099609375,5.197252416750788,1.8764435684487222,0.20725465707853435
1782846974573657000,5.019656982421875,5.9818310148358345,2.1792773452326655,0.2279929822679609
1782846974583663000,5.0296630859375,6.513337353649735,2.541613404560089,0.08489398649670184
1782846974593668000,5.039668212890625,7.032832936674356,2.8321666687026616,-0.114986488552019
1782846974603673000,5.049673095703125,7.500095059114694,3.152246179319918,-0.2538435359045863
1782846974613678000,5.059677978515625,7.830206718924641,3.603402385611832,-0.3701900607634336
1782846974623683000,5.06968310546875,8.003891553226113,4.0226594788178796,-0.4939138729246333
1782846974633688000,5.07968798828125,8.136812415462732,4.264521485027671,-0.5902047576285898
1782846974643694000,5.089694091796875,8.441070087569951,4.472444396756589,-0.5387577347142621
1782846974653699000,5.099698974609375,8.96262377216816,4.5966570518806575,-0.45984870437867936
1782846974663704000,5.1097041015625,9.702482354038953,4.7116760544627905,-0.41037846143003553
1782846974673709000,5.119708984375,10.469513020473718,4.748592995710671,-0.4583290570633486
1782846974683714000,5.129714111328125,10.938476101613045,4.5515816463574765,-0.5152515522466972
1782846974693719000,5.139718994140625,11.210970854234695,4.421606774444878,-0.3632201852181926
1782846974703724000,5.14972412109375,11.41601879504919,4.223049072432517,-0.18078776164185253
1782846974713730000,5.15972998046875,11.611274825167655,4.018046432064473,0.03301613441705704
1782846974723735000,5.169735107421875,11.701970410615205,3.949849386411905,0.27107571613658216
1782846974733740000,5.179739990234375,11.789387997305392,3.921606165485084,0.3392723233977333
1782846974743745000,5.1897451171875,11.693435221982002,3.8673654567316174,0.28416633958444
1782846974753750000,5.19975,11.404704789352417,3.7207919167175887,0.12624675476755945
1782846974763755000,5.209755126953125,11.103230610483884,3.6079657480046152,-0.0356912719104439
1782846974773760000,5.219760009765625,10.802336277329921,3.5741152085900305,-0.09121087802592664
1782846974783766000,5.22976611328125,10.210672699195145,3.5932226446419953,-0.21903032547030596
1782846974793771000,5.23977099609375,9.352088953700662,3.6039886610671874,-0.40227041216772047
1782846974803776000,5.24977587890625,8.341635315349697,3.5613103798136114,-0.6134998546287417
1782846974813781000,5.259781005859375,7.19983551673293,3.1840029613256453,-0.6864785815998912
1782846974823786000,5.269785888671875,5.93040127184987,2.503893622496724,-1.0591738301172853
1782846974833791000,5.279791015625,4.446408330485225,1.4281909746438264,-1.9180733635626732
1782846974843796000,5.2897958984375,2.661575416502356,0.2710056831076741,-2.7265976315110922
1782846974853802000,5.299802001953125,0.7023632562130689,-0.5629337427347898,-3.102633422628045
1782846974863807000,5.309806884765625,-1.4594307470381258,-1.3155726034626365,-2.8298484548881646
1782846974873812000,5.31981201171875,-3.558049039930105,-2.2381924755379554,-1.8413441980168221
1782846974883817000,5.32981689453125,-5.271711153146624,-3.3390681430920957,-0.1894327307924628
1782846974893822000,5.339822021484375,-6.776578540235757,-4.084887094672024,1.936280782034993
1782846974903827000,5.349826904296875,-8.115673181322217,-4.7709413133800025,3.2764903986260294
1782846974913833200,5.359833251953125,-9.530424828678369,-5.714413419348001,3.200857650014758
1782846974923838200,5.369838134765625,-11.507828479218482,-6.1373302041053766,2.2085075313702225
1782846974933843200,5.37984326171875,-14.494830028063058,-4.920630355066061,1.4830197124183178
1782846974943848200,5.38984814453125,-17.974756548392772,-2.5456109497636557,1.40390175203979
1782846974953853200,5.399853271484375,-19.968902074897287,-0.4573289035774767,1.770034281040728
1782846974963858200,5.409858154296875,-20.20685392192602,1.0430750743620096,2.550683430722356
1782846974973863200,5.41986328125,-18.756521842622757,1.6323020729996263,3.112133072379231
1782846974983869200,5.429869140625,-15.547878945559262,0.6467614882394671,2.7843708983048794
1782846974993873700,5.439873779296875,-11.109911695683001,-1.6092115586608646,2.492974169075489
1782846975003878700,5.449878662109375,-6.463595125359296,-4.153670708040893,2.8877240130126474
1782846975013883600,5.459883544921875,-2.376727378264069,-5.348270076692104,3.8427243519499896
1782846975023888600,5.469888671875,0.49703591393530366,-4.995281983685493,4.116725125220418
1782846975033893600,5.4798935546875,1.8357827644973992,-4.1010038244754075,3.057945555117726
1782846975043898600,5.489898681640625,1.8165519943267106,-3.0825352219730613,1.007335360199958
1782846975053905000,5.49990478515625,1.3833265815228224,-1.776531826366484,-0.7979481480721384
1782846975063910000,5.509909912109375,1.1021055016100405,-0.43474473132565616,-1.8588892070576548
1782846975073915000,5.519914794921875,0.7210106735378503,0.4441274766989052,-2.778727047199011
1782846975083920000,5.529919921875,0.6351163508921861,1.2184478617504237,-3.118088473652303
1782846975093924900,5.5399248046875,0.8935685496360063,1.903293727581948,-2.7576532795101403
1782846975103929900,5.549929931640625,1.4394307460606097,2.3674923707984386,-2.164395417921245
1782846975113934800,5.559934814453125,2.158574456682801,2.573734051442146,-1.6160260609813033
1782846975123940600,5.569940673828125,3.075421006053686,2.6106492391243576,-1.0607193059936164
1782846975133945600,5.579945556640625,4.15420817591846,2.522448100841045,-0.5509991574542596
1782846975143950600,5.58995068359375,5.407787264543772,2.5172464405447244,-0.15080967974644152
1782846975153955600,5.59995556640625,6.681877810800075,2.63405963306725,0.1296663904853165
1782846975163960600,5.609960693359375,7.758466009315848,2.7861542745903134,0.24132914144210516
1782846975173965600,5.619965576171875,8.531929923668503,2.9118744116678834,0.09689374596793204
1782846975183971600,5.6299716796875,8.987242080596088,2.9270190815687176,-0.21154760503210127
1782846975193976600,5.6399765625,9.239545109060407,2.8569775770932435,-0.6812229991592467
1782846975203981600,5.649981689453125,9.239532834100723,2.7885315251156686,-1.092381249322742
1782846975213986600,5.659986572265625,9.008622137755156,2.7319816626369953,-1.3563587873592973
1782846975223991600,5.669991455078125,8.79488586357236,2.669689457114041,-1.2492054035857318
1782846975233996500,5.67999658203125,8.46542945280075,2.518248603324592,-0.9730269940152764
1782846975244001500,5.69000146484375,8.00326494576037,2.3421353728324172,-0.7170476151257753
1782846975254007600,5.700007568359375,7.382690914961695,2.2486399275332687,-0.48390762535817916
1782846975264012500,5.710012451171875,6.3771811627537005,2.2533839071899653,-0.29088797598965466
1782846975274017500,5.720017578125,5.228365347895026,2.4278145914226767,-0.07240574938878416
1782846975284022500,5.7300224609375,3.8203924008935686,2.3994091656714676,0.00927059023566544
1782846975294027500,5.740027587890625,1.9981027396976947,2.1411491284988817,-0.2222304001532495
1782846975304032500,5.750032470703125,-0.3133510791450739,1.9789158086687326,-0.3646952627394348
1782846975314037500,5.76003759765625,-2.8587083464086054,1.2377332847177982,-0.45384486085399983
1782846975324043800,5.770043701171875,-5.1788434843569995,-0.21436785008460282,-0.3934214448776096
1782846975334048800,5.780048828125,-7.012539505708217,-1.7110512000657616,0.10907704531252384
1782846975344053800,5.7900537109375,-8.502577572456001,-3.1698850041240454,0.9287691884852946
1782846975354058800,5.800058837890625,-9.928342781257628,-4.4928900956749915,1.8492884350195526
1782846975364063700,5.810063720703125,-11.486729577088356,-5.740142903888225,2.762185954503715
1782846975374068700,5.82006884765625,-13.623876045817136,-6.616919308677315,3.8915500499173996
1782846975384073700,5.83007373046875,-16.35510952043533,-6.6592217423558235,4.983794959509372
1782846975394079700,5.840079833984375,-19.69399675400257,-5.839533836966753,5.47276622493267
1782846975404084700,5.850084716796875,-23.34935582908392,-4.426643891829252,5.2192544052004815
1782846975414089700,5.86008984375,-25.761670653557776,-3.2656244289577003,4.154218697312474
1782846975424094700,5.8700947265625,-25.4319628983736,-2.58325708206892,2.889264228191972
1782846975434099700,5.880099609375,-22.63855850652456,-2.2803213062152263,1.6313504713632165
1782846975444104700,5.890104736328125,-18.70567428343892,-2.3528804926000535,0.14022168676927685
1782846975454109700,5.900109619140625,-14.614472306531667,-2.5716765343904493,-1.3195862230181694
1782846975464115700,5.91011572265625,-10.930454123198986,-2.763908832773566,-2.554252813641727
1782846975474120700,5.92012060546875,-7.3913254723161455,-2.3078765448778866,-3.033585020843148
1782846975484125700,5.930125732421875,-5.020370247712731,-1.6091782409131525,-2.948711857938766
1782846975494130700,5.940130615234375,-2.985049830254912,-0.6486787200376392,-1.4911682398214936
1782846975504135700,5.9501357421875,-0.05214344421327114,0.4547919324457645,-0.016421557968854902
1782846975514140700,5.960140625,1.9573504580706358,1.1302782876491546,1.0190767975285648
1782846975524146700,5.970146728515625,3.3575136081039902,1.769575431357324,1.6864317225940524
1782846975534151700,5.980151611328125,4.521721053361892,2.2841820732966065,1.5578756314381956
1782846975544156700,5.99015673828125,5.342468696936964,2.6101605788245794,1.2324582669243216
1782846975554161700,6.00016162109375,6.185452722239494,2.9077909417465326,0.8208039038069546
1782846975564167000,6.0101669921875,6.801318429216742,3.341700537422299,-0.14632858880963176
1782846975574172000,6.020171875,8.045138924893736,3.658512570676207,-0.20632249079495668
1782846975584177000,6.030177001953125,8.80939428139627,3.6778771963596344,-0.49718365184292196
1782846975594182700,6.0401826171875,9.41359877667427,3.918019539169967,-0.6647468614589422
1782846975604187600,6.050187744140625,9.968931981277466,3.998876744431257,-0.826395294073224
1782846975614192600,6.060192626953125,10.48560490809679,3.954069634455442,-0.932264848581329
1782846975624197600,6.07019775390625,11.04325866460204,3.9706116039335724,-0.8618503460749983
1782846975634202600,6.08020263671875,11.525705496692657,3.9879339101344344,-0.8559171566337347
1782846975644207600,6.09020751953125,11.914158870834111,3.947930693309009,-0.8388903993133455
1782846975654212600,6.100212646484375,12.119590258008241,4.025480089196563,-0.6515913926139474
1782846975664218600,6.110218505859375,12.125689159405232,4.064513584206998,-0.34887481246888635
1782846975674223600,6.1202236328125,12.201173147195577,3.972091613358259,-0.09162311208862811
1782846975684228600,6.130228515625,12.447878794044255,3.8314319735631344,-0.20460907447319476
1782846975694233600,6.140233642578125,12.641742493021487,3.742762925507128,-0.36276992070004344
1782846975704238600,6.150238525390625,12.73302844557762,3.796093241417408,-0.4316524643987417
1782846975714243600,6.16024365234375,12.674444154661893,3.97529771592319,-0.45477198563627896
1782846975724248600,6.17024853515625,12.25694939495325,3.9577956692412495,-0.3370600176431238
1782846975734254600,6.180254638671875,11.824349420571327,3.9841085066273805,-0.1430433200612664
1782846975744259600,6.190259521484375,11.23880695566535,4.142981263983249,0.060095170402713116
1782846975754264600,6.2002646484375,10.486814868408441,4.276937606747448,0.25167627486810085
1782846975764269600,6.21026953125,9.719652100026607,4.3281084065362805,0.5159937854487449
1782846975774274600,6.220274658203125,8.934593024948239,4.204803221645951,0.6214392693258821
1782846975784279600,6.230279541015625,8.284220068213344,4.0768119247660035,0.5753414619524031
1782846975794285800,6.240285888671875,7.743534982165694,4.032073203851282,0.3311654066465795
1782846975804290800,6.250290771484375,7.202245500484109,3.7962712283328175,-0.011365735884010792
1782846975814295800,6.2602958984375,6.292416136398911,3.0715786514118313,-0.19684585659317672
1782846975824300800,6.27030078125,4.782739303201437,2.3435154290139675,0.21032449297793207
1782846975834305800,6.280305908203125,2.6393928107887503,1.6077698354199528,0.717488344630599
1782846975844310800,6.290310791015625,-0.28076456831693647,0.6783247934997081,0.5706577611155808
1782846975854315800,6.300315673828125,-3.8275095394223926,-0.3512242982044816,-0.18558482319265604
1782846975864321800,6.31032177734375,-7.1556041608184575,-1.368503983183205,-0.5175926720127463
1782846975874326800,6.320326904296875,-9.714333535352349,-1.690387036091089,0.08494140583500266
1782846975884331800,6.330331787109375,-11.416267801374197,-2.535311966328323,0.41045565485209223
1782846975894336800,6.340336669921875,-12.402127096694707,-4.664129874911904,-0.3917616219066083
1782846975904341800,6.350341796875,-12.488169887900352,-7.045166348546743,-1.8301545493520794
1782846975914346800,6.3603466796875,-12.221408125972747,-7.823200055032968,-2.746804845498502
1782846975924352800,6.370352783203125,-12.748076377105711,-6.9289867777526375,-2.36058492949754
1782846975934357800,6.380357666015625,-14.590108265125751,-4.415540314012766,-0.5575925278373062
1782846975944362800,6.39036279296875,-16.539479414880276,-1.9574144632175563,1.3832067545354365
1782846975954367700,6.40036767578125,-17.33338172162771,-1.0102639609977602,2.6672043623000383
1782846975964372700,6.410372802734375,-16.2268537274003,-1.4334855739206074,3.7163738080143927
1782846975974377700,6.420377685546875,-13.04894148416519,-3.2823592906594277,4.2777959771424525
1782846975984382700,6.4303828125,-8.46020499615073,-5.167343016177416,4.916239426630735
1782846975994388700,6.440388671875,-4.268466423261166,-5.6825645751446485,5.555661365762353
1782846976004393700,6.450393798828125,-1.600141532498598,-5.368333206033706,4.9258536426723
1782846976014398700,6.460398681640625,-0.8763567180722951,-4.771719604276121,2.5965350813150403
1782846976024403700,6.47040380859375,-1.598470384415984,-3.344569078595936,0.4151559414975345
1782846976034409000,6.480408935546875,-2.286618652793765,-1.3335863990589976,-0.9065605715475976
1782846976044414000,6.4904140625,-2.412146482169628,0.222448572948575,-1.6793471711605785
1782846976054419000,6.5004189453125,-1.9629706360399721,1.5141761904433368,-1.9106785771362482
1782846976064425000,6.510425048828125,-1.1665075388938189,2.3083707581356165,-2.2451675752475855
1782846976074430000,6.520429931640625,-0.11731003612875937,2.5380308698981997,-2.6203876660674807
1782846976084435000,6.53043505859375,1.2234563375622034,2.461803954786062,-2.7488217382788656
1782846976094440000,6.54043994140625,2.7994366577506065,2.008225928174704,-2.5468288011208173
1782846976104445000,6.55044482421875,4.304589291521906,1.5492803831808268,-1.9317745566569267
1782846976114450000,6.560449951171875,5.670740281838178,1.2008144437737762,-1.297019148031622
1782846976124455000,6.570454833984375,6.800420603594183,0.973356810491532,-0.8324069555781781
1782846976134461000,6.5804609375,7.567254870674014,0.908464067081362,-0.4876206545319408
1782846976144466000,6.5904658203125,8.014497118392587,1.040714336580038,-0.4281204178150743
1782846976154471000,6.600470947265625,8.058303526893258,1.1417508449085056,-0.5162577701471746
1782846976164476000,6.610475830078125,7.813380087286234,1.2501843316204846,-0.6151197109155356
