time,seconds_elapsed,z,y,x
1782845886214259200,3.15925927734375,0.008074704557657242,0.005032042972743511,-0.001437308033928275
1782845886224264200,3.16926416015625,0.012284362688660622,-0.0051928977482020855,0.01098633836954832
1782845886234269200,3.179269287109375,0.011869176290929317,-0.012475578114390373,0.020833110436797142
1782845886244274200,3.189274169921875,0.014510765671730042,-0.014479872770607471,0.02845853939652443
1782845886254279200,3.199279052734375,0.016402674838900566,-0.014533668756484985,0.021315408870577812
1782845886264284200,3.2092841796875,0.016202937811613083,-0.009531186893582344,0.019172096624970436
1782845886274289200,3.2192890625,0.014845524914562702,-0.011739213950932026,0.010588462464511395
1782845886284294100,3.229294189453125,0.01275867223739624,-0.010404437780380249,0.006539924535900354
1782845886294299100,3.239299072265625,0.012281966395676136,-0.007607585750520229,0.004084490239620209
1782845886304303000,3.24930322265625,0.00809228140860796,-0.008025169372558594,0.00512685114517808
1782845886314308000,3.25930810546875,-0.001332912128418684,-0.004314321093261242,0.008669654838740826
1782845886324313000,3.26931298828125,-0.002094309777021408,-0.007635282818228006,0.012656672857701778
1782845886334318000,3.279318115234375,-0.004746818449348211,-0.010595918633043766,0.016439959406852722
1782845886344323000,3.289322998046875,-0.002376871183514595,-0.00809201505035162,0.013259346596896648
1782845886354328000,3.299328125,-0.000056459015468135476,-0.0043958136811852455,0.01119326613843441
1782845886364333000,3.3093330078125,0.001065264455974102,-0.005004345905035734,0.006371080409735441
1782845886374338000,3.319338134765625,0.004909005016088486,-0.007065632846206427,0.00446984963491559
1782845886384343000,3.329343017578125,0.012094746343791485,-0.007315969560295343,0.004772651009261608
1782845886394348000,3.33934814453125,0.013825800269842148,-0.007148190401494503,0.00942093227058649
1782845886404352300,3.349352294921875,0.0164205189794302,-0.00010892329009948298,0.009091765619814396
1782845886414357200,3.359357177734375,0.019572902470827103,0.0043798345141112804,0.016318252310156822
1782845886424362200,3.3693623046875,0.015572568401694298,0.0036136433482170105,0.02280331589281559
1782845886434367200,3.3793671875,0.0178234726190567,-0.0003235740587115288,0.02558312378823757
1782845886444372200,3.389372314453125,0.017960358411073685,-0.004011253360658884,0.025533322244882584
1782845886454377200,3.399377197265625,0.01696407049894333,-0.009427323937416077,0.013586915098130703
1782845886464382200,3.40938232421875,0.01655767112970352,-0.005631786771118641,0.0008633967954665422
1782845886474387200,3.41938720703125,0.016767794266343117,0.00035899411886930466,-0.016761669889092445
1782845886484392200,3.42939208984375,0.018263159319758415,-0.002929743379354477,-0.029923809692263603
1782845886494397200,3.439397216796875,0.019567308947443962,-0.004643487744033337,-0.03881211206316948
1782845886504401200,3.449401123046875,0.019096728414297104,-0.008735966868698597,-0.03924327716231346
1782845886514406100,3.45940625,0.01961471326649189,-0.010424145497381687,-0.035405926406383514
1782845886524411100,3.4694111328125,0.014088122174143791,-0.013884389773011208,-0.027876105159521103
1782845886534416100,3.479416015625,0.008567389100790024,-0.012649748474359512,-0.01937156729400158
1782845886544421000,3.489421142578125,0.0032929987646639347,-0.009368468075990677,-0.01961577869951725
1782845886554426000,3.499426025390625,-0.0009901633020490408,-0.004988633096218109,-0.01816488988697529
1782845886564431000,3.50943115234375,-0.003768372815102339,-0.007276555057615042,-0.02027091756463051
1782845886574436000,3.51943603515625,-0.005636580288410187,-0.0076360818929970264,-0.02557620033621788
1782845886584441000,3.529441162109375,-0.0026519757229834795,-0.006807838566601276,-0.03406582400202751
1782845886594446000,3.539446044921875,-0.002332130214199424,-0.006168147549033165,-0.03719743713736534
1782845886604450000,3.549449951171875,-0.0008029430755414069,-0.007180947344750166,-0.033786460757255554
1782845886614455000,3.559455078125,-0.002517486223950982,-0.010920025408267975,-0.030422087758779526
1782845886624460300,3.569460205078125,-0.00011211907985853031,-0.012495817616581917,-0.01836089789867401
1782845886634465300,3.57946533203125,-0.0002793656021822244,-0.011930163018405437,-0.013972806744277477
1782845886644470300,3.58947021484375,0.0008069378091022372,-0.002319879597052932,-0.004086886998265982
1782845886654475300,3.599475341796875,0.003970507066696882,-0.002260757377371192,0.0009395632077939808
1782845886664480300,3.609480224609375,0.00726323900744319,-0.004484497010707855,0.003932689782232046
1782845886674485200,3.6194853515625,0.009456352330744267,-0.006472013890743256,0.013045760802924633
1782845886684490200,3.629490234375,0.013947507366538048,-0.006650179624557495,0.008598282001912594
1782845886694495200,3.6394951171875,0.013656689785420895,-0.011449195444583893,0.0004679173871409148
1782845886704499000,3.6494990234375,0.01684396155178547,-0.013278787024319172,-0.008701079525053501
1782845886714504000,3.65950390625,0.014314224012196064,-0.015240738168358803,-0.01607537269592285
1782845886724509000,3.669509033203125,0.013207415118813515,-0.01080071646720171,-0.02443183958530426
1782845886734514000,3.679513916015625,0.010158095508813858,-0.008261658251285553,-0.02713787741959095
1782845886744519000,3.689518798828125,0.00726403808221221,-0.004072505980730057,-0.028543761000037193
1782845886754524000,3.69952392578125,0.002662894781678915,-0.00290444353595376,-0.023739950731396675
1782845886764529000,3.70952880859375,0.0015507587231695652,-0.00689092930406332,-0.014770157635211945
1782845886774534000,3.719533935546875,0.0017422399250790477,-0.007469101343303919,-0.0041244374588131905
1782845886784539000,3.729538818359375,0.006207828409969807,-0.008925051428377628,0.0007177218794822693
1782845886794544000,3.739544189453125,0.010728544555604458,-0.013170929625630379,0.006672549992799759
1782845886804548000,3.749548095703125,0.01793106272816658,-0.01931137964129448,0.012027101591229439
1782845886814553000,3.759552978515625,0.027223365381360054,-0.023456323891878128,0.007126086391508579
1782845886824558000,3.76955810546875,0.02942579984664917,-0.01973988302052021,-0.001121723442338407
1782845886834563000,3.77956298828125,0.03007587604224682,-0.015478292480111122,-0.013217534869909286
1782845886844568000,3.789568115234375,0.03213263675570488,-0.010488860309123993,-0.020564397796988487
1782845886854573000,3.799572998046875,0.029866551980376244,-0.007392934989184141,-0.026586337015032768
1782845886864578000,3.809578125,0.02696317434310913,-0.001475391210988164,-0.032518792897462845
1782845886874583000,3.8195830078125,0.030711039900779724,0.0009139968897216022,-0.03416968882083893
1782845886884588000,3.829588134765625,0.0303933247923851,0.0004316983977332711,-0.029138976708054543
1782845886894593000,3.839593017578125,0.030665766447782516,-0.002269812161102891,-0.025005217641592026
1782845886904597000,3.849596923828125,0.03232571482658386,-0.009524795226752758,-0.014311561360955238
1782845886914602000,3.85960205078125,0.03416436165571213,-0.011313906870782375,-0.01101510040462017
1782845886924607000,3.86960693359375,0.03073927015066147,-0.013795441016554832,-0.0060110208578407764
1782845886934612000,3.879612060546875,0.027393007650971413,-0.015630358830094337,-0.0032810145057737827
1782845886944617000,3.889616943359375,0.02190876007080078,-0.0191944669932127,0.00001757686368364375
1782845886954622000,3.8996220703125,0.017848504707217216,-0.016405338421463966,-0.0009595369338057935
1782845886964627000,3.909626953125,0.014785337261855602,-0.012370383366942406,-0.0004362257895991206
1782845886974632000,3.9196318359375,0.011829761788249016,-0.001874332781881094,-0.0034826158080250025
1782845886984637000,3.929636962890625,0.011523498222231865,0.004041879437863827,-0.0021614215802401304
1782845886994642000,3.939641845703125,0.015327290631830692,0.006351639050990343,0.005257878918200731
1782845887004646100,3.949646240234375,0.016379505395889282,0.001731320982798934,0.010402040556073189
1782845887014651100,3.959651123046875,0.016992565244436264,-0.005526059307157993,0.01944613642990589
1782845887024656100,3.96965625,0.020537765696644783,-0.011985023505985737,0.02051113359630108
1782845887034661000,3.9796611328125,0.01938275247812271,-0.01564766839146614,0.013065202161669731
1782845887044666000,3.989666015625,0.016745956614613533,-0.01642717607319355,0.0065564364194869995
1782845887054671000,3.999671142578125,0.014515026472508907,-0.009607885964214802,-0.0027057717088609934
1782845887064676000,4.009676025390625,0.00818176381289959,0.0010551444720476866,-0.009945042431354523
1782845887074681000,4.01968115234375,0.005143096670508385,0.0020777983590960503,-0.015970177948474884
1782845887084686000,4.02968603515625,0.003180346917361021,0.002877545543015003,-0.023357253521680832
1782845887094691000,4.039691162109375,0.0014767227694392204,0.006037918850779533,-0.025405757129192352
1782845887104695000,4.049695068359375,-0.0018098842119798064,-0.0003246393462177366,-0.016864733770489693
1782845887114700000,4.059699951171875,0.001671666163019836,-0.008570319041609764,-0.010982610285282135
1782845887124705000,4.069705078125,0.0033848776947706938,-0.0156133146956563,-0.011829229071736336
1782845887134710000,4.0797099609375,0.007129015866667032,-0.013306218199431896,-0.015922240912914276
1782845887144715000,4.089715087890625,0.007019559852778912,-0.006490123458206654,-0.021761488169431686
1782845887154720000,4.099719970703125,0.0067750816233456135,-0.0036277580074965954,-0.025531725957989693
1782845887164725000,4.10972509765625,0.004244545940309763,-0.0021795309148728848,-0.024719195440411568
1782845887174730000,4.11972998046875,0.0003502056933939457,0.0018618159228935838,-0.023741016164422035
1782845887184735500,4.129735595703125,-0.005024053156375885,0.006956176832318306,-0.01642211712896824
1782845887194740500,4.139740478515625,-0.0037529265973716974,0.006914631463587284,-0.008282165043056011
1782845887204744700,4.14974462890625,-0.005559881217777729,0.005368666257709265,-0.003591539105400443
1782845887214749700,4.159749755859375,-0.002490588231012225,0.0025561018846929073,0.004237622022628784
1782845887224754700,4.169754638671875,0.003276220755651593,-0.00036458674003370106,0.00600383011624217
1782845887234759700,4.179759765625,0.006592921447008848,-0.0019092201255261898,0.011407916434109211
1782845887244764700,4.1897646484375,0.009941846132278442,-0.004610997159034014,0.007689877413213253
1782845887254769700,4.199769775390625,0.012377307750284672,-0.007577758282423019,0.0022154836915433407
1782845887264774700,4.209774658203125,0.01601545140147209,-0.0034266894217580557,-0.006597182713449001
1782845887274779600,4.219779541015625,0.012660667300224304,-0.002139583695679903,-0.01564607210457325
1782845887284784600,4.22978466796875,0.011271828785538673,-0.002665291540324688,-0.025305889546871185
1782845887294789600,4.23978955078125,0.010101103223860264,0.0016905746888369322,-0.03491191193461418
1782845887304793600,4.249793701171875,0.004291151650249958,0.0015017564874142408,-0.03863021731376648
1782845887314798600,4.259798583984375,-0.001859152689576149,0.010631072334945202,-0.040411870926618576
1782845887324803600,4.269803466796875,-0.0012966931099072099,0.0037412086967378855,-0.03533695265650749
1782845887334808600,4.27980859375,-0.004189152270555496,-0.002764627570286393,-0.019694343209266663
1782845887344813600,4.2898134765625,-0.0025566346012055874,-0.010097375139594078,-0.007455253042280674
1782845887354818600,4.299818603515625,-0.002005626680329442,-0.009158344939351082,0.0010865697404369712
1782845887364823600,4.309823486328125,-0.0027425233274698257,-0.00839721318334341,0.007902397774159908
1782845887374828500,4.31982861328125,-0.005242698825895786,-0.0076185050420463085,0.008678442798554897
1782845887384833500,4.32983349609375,-0.003442668356001377,-0.003316700691357255,0.008739429526031017
1782845887394838500,4.339838623046875,-0.0000977380113909021,-0.0012373046483844519,0.006867227144539356
1782845887404842500,4.349842529296875,-0.00040959418402053416,0.0010982876410707831,0.0037531929556280375
1782845887414847500,4.359847412109375,0.00072597770486027,-0.0018317222129553556,0.0048916940577328205
1782845887424852700,4.369852783203125,-0.0004942826926708221,-0.002144909929484129,0.006717557553201914
1782845887434857700,4.379857666015625,-0.0012295814231038094,0.0015006912872195244,0.0031007183715701103
1782845887444862700,4.38986279296875,-0.000013848437447450124,-0.00452817277982831,-0.0009976201690733433
1782845887454867700,4.39986767578125,0.0010460896883159876,-0.004237355664372444,-0.00836525484919548
1782845887464872700,4.409872802734375,0.0017534252256155014,-0.007246993947774172,-0.006683735176920891
1782845887474877700,4.419877685546875,0.0031097731553018093,-0.007619836367666721,-0.016101738438010216
1782845887484882700,4.429882568359375,0.0034413367975503206,-0.0062400526367127895,-0.014086790382862091
1782845887494887700,4.4398876953125,0.0022034994326531887,-0.005483182147145271,-0.014608236961066723
1782845887504891600,4.4498916015625,-0.000028229507734067738,0.0020663465838879347,-0.013362676836550236
1782845887514896600,4.459896728515625,0.00031079089967533946,0.0047031426802277565,-0.004201402887701988
1782845887524901600,4.469901611328125,-0.0013227921444922686,0.0031124362722039223,-0.0003022687742486596
1782845887534906600,4.47990673828125,-0.004278368316590786,0.000176301269675605,0.011813249439001083
1782845887544911600,4.48991162109375,-0.004333495628088713,-0.0010080065112560987,0.013740579597651958
1782845887554916600,4.49991650390625,-0.004821919370442629,-0.0052235242910683155,0.015632489696145058
1782845887564921600,4.509921630859375,-0.004032026045024395,-0.008109858259558678,0.023015836253762245
1782845887574926600,4.519926513671875,-0.001210406655445695,-0.009987919591367245,0.017116136848926544
1782845887584931600,4.529931640625,0.0025683525018393993,-0.009404420852661133,0.013016199693083763
1782845887594936600,4.5399365234375,0.00908803753554821,-0.009350891225039959,0.007543670013546944
1782845887604940500,4.5499404296875,0.009059540927410126,-0.008224373683333397,0.001835716888308525
1782845887614945500,4.559945556640625,0.010883539915084839,-0.0073175677098333836,-0.00020932445477228612
1782845887624950500,4.569950439453125,0.012778379023075104,-0.003293264890089631,-0.0035478631034493446
1782845887634955500,4.57995556640625,0.012594088912010193,-0.0005808354471810162,-0.0049707903526723385
1782845887644960800,4.589960693359375,0.0104739461094141,-0.006703442893922329,-0.0022394522093236446
1782845887654965800,4.5999658203125,0.010855576954782009,-0.009632387198507786,-0.0035918052308261395
1782845887664970800,4.609970703125,0.009530387818813324,-0.010565558448433876,0.0008349010022357106
1782845887674975700,4.619975830078125,0.0067937239073216915,-0.007484281435608864,0.00030866035376675427
1782845887684980700,4.629980712890625,0.00933144986629486,-0.0060325926169753075,-0.000809068325906992
1782845887694985700,4.63998583984375,0.009943177923560143,-0.0022008363157510757,-0.001543834456242621
1782845887704989700,4.64998974609375,0.011030546389520168,-0.008403072133660316,-0.0033457293175160885
1782845887714994700,4.65999462890625,0.012928581796586514,-0.014736069366335869,-0.0033752904273569584
1782845887724999700,4.669999755859375,0.010554905980825424,-0.013291037641465664,-0.0046695866622030735
1782845887735004700,4.680004638671875,0.009307747706770897,-0.010854245163500309,-0.0075796227902174
1782845887745009700,4.690009765625,0.0017009610310196877,-0.002758235903456807,-0.011597533710300922
1782845887755014700,4.7000146484375,-0.004998753312975168,0.0021960425656288862,-0.012426575645804405
1782845887765019600,4.71001953125,-0.00902571901679039,0.0012578109744936228,-0.005133775528520346
1782845887775024600,4.720024658203125,-0.009661149233579636,0.0026258768048137426,0.005791310220956802
1782845887785029600,4.730029541015625,-0.014998123981058598,0.0025180187076330185,0.010986871086061
1782845887795034600,4.74003466796875,-0.009223592467606068,0.0005837649223394692,0.023852868005633354
1782845887805038600,4.75003857421875,-0.005894374568015337,-0.007594802882522345,0.027286216616630554
1782845887815043600,4.760043701171875,-0.002511360915377736,-0.006901581771671772,0.024893099442124367
1782845887825048600,4.770048583984375,-0.0008631304954178631,-0.004743356257677078,0.02184191532433033
1782845887835053600,4.780053466796875,0.002481267089024186,-0.0015195996966212988,0.013283847831189632
1782845887845058600,4.79005859375,0.0002740392810665071,-0.004504736978560686,0.0007523429812863469
1782845887855063600,4.8000634765625,0.0015190670965239406,0.00021971078240312636,-0.0007539408979937434
1782845887865068800,4.81006884765625,-0.0034498588647693396,-0.0008993495139293373,-0.006844590418040752
1782845887875073800,4.82007373046875,-0.00806165486574173,0.0026112294290214777,-0.011288607493042946
1782845887885078800,4.830078857421875,-0.01161324605345726,0.006770820822566748,-0.015050321817398071
1782845887895083800,4.840083740234375,-0.007979096844792366,0.009226255118846893,-0.015210377983748913
1782845887905087700,4.850087646484375,-0.007932757958769798,0.004426972474902868,-0.012629508972167969
1782845887915092700,4.8600927734375,-0.0068208882585167885,0.0014769891276955605,-0.007650729268789291
1782845887925097700,4.87009765625,-0.006770820822566748,-0.0016530241118744016,0.0030860709957778454
1782845887935102700,4.880102783203125,-0.006386526394635439,-0.00692102313041687,0.005969741847366095
1782845887945107700,4.890107666015625,-0.01278610248118639,-0.004033623728901148,0.011667042039334774
1782845887955112700,4.90011279296875,-0.018016017973423004,0.0015598133904859424,0.012923521921038628
1782845887965117700,4.91011767578125,-0.021338844671845436,0.0018524948973208666,0.014793060719966888
1782845887975122700,4.920122802734375,-0.021040569990873337,0.006410761270672083,0.014640728011727333
1782845887985127700,4.930127685546875,-0.018727349117398262,0.009908290579915047,0.01931430958211422
1782845887995131400,4.94013134765625,-0.015670305117964745,0.009394034743309021,0.02028157003223896
1782845888005136400,4.950136474609375,-0.01107262447476387,0.009220129810273647,0.016619723290205002
1782845888015141400,4.960141357421875,-0.007453655358403921,0.010965033434331417,0.005014998838305473
1782845888025146400,4.970146484375,-0.004941229242831469,0.005705556366592646,0.005434180144220591
1782845888035151600,4.980151611328125,-0.004883171990513802,0.00028282770654186606,0.0024839304387569427
1782845888045156600,4.990156494140625,0.00014540860138367862,-0.010000968351960182,0.00006151902198325843
1782845888055161600,5.00016162109375,0.002555303042754531,-0.006762032397091389,-0.005090632475912571
1782845888065166600,5.01016650390625,0.0012394351651892066,-0.0001073253879440017,-0.014268684200942516
1782845888075171600,5.020171630859375,0.002796052722260356,0.013095828704535961,-0.017654627561569214
1782845888085176800,5.0301767578125,0.0026232136879116297,0.01782000996172428,-0.018148643895983696
1782845888095181800,5.040181884765625,0.00501100393012166,0.01372300274670124,-0.016383767127990723
1782845888105185500,5.050185546875,0.005785717628896236,0.012769058346748352,-0.013667874969542027
1782845888115190500,5.0601904296875,0.0067452541552484035,0.0021555626299232244,-0.0013574132462963462
1782845888125195500,5.070195556640625,0.0084249097853899,-0.00526746641844511,0.005648830905556679
1782845888135200500,5.080200439453125,0.009647566825151443,-0.010124007239937782,0.007138869725167751
1782845888145205500,5.09020556640625,0.012937369756400585,-0.006740726996213198,0.004060255363583565
1782845888155210500,5.10021044921875,0.012199941091239452,-0.0014442323008552194,0.002127333078533411
1782845888165215500,5.110215576171875,0.011167965829372406,0.003165965899825096,-0.0027712853625416756
1782845888175220500,5.120220458984375,0.00586614478379488,0.003174487967044115,-0.0009302421822212636
1782845888185225200,5.13022509765625,0.004311125259846449,0.006628075148910284,0.0007443535141646862
1782845888195230200,5.140230224609375,0.00063383235828951,0.004126834217458963,0.00475347600877285
1782845888205234200,5.150234130859375,-0.0035326832439750433,0.003631752682849765,0.012449212372303009
1782845888215239200,5.1602392578125,-0.0054674698039889336,-0.0036392095498740673,0.01937316544353962
1782845888225244200,5.170244140625,-0.008344482630491257,-0.003955060616135597,0.021928735077381134
1782845888235249400,5.18024951171875,-0.009678992442786694,-0.0038922098465263844,0.02069196291267872
1782845888245254400,5.19025439453125,-0.008983108215034008,-0.002055960241705179,0.01666792668402195
1782845888255259400,5.20025927734375,-0.010894992388784885,-0.004989964887499809,0.017551563680171967
1782845888265264400,5.210264404296875,-0.012880112044513226,-0.0036730316933244467,0.01435417216271162
1782845888275269400,5.220269287109375,-0.012425510212779045,-0.00299259414896369,0.01290647778660059
1782845888285274400,5.2302744140625,-0.010316819883883,-0.004278634674847126,0.009500826708972454
1782845888295278300,5.2402783203125,-0.00891093723475933,-0.0006000102148391306,0.008356200531125069
1782845888305283300,5.250283447265625,-0.008711732923984528,0.002909769769757986,0.0030117689166218042
1782845888315288300,5.260288330078125,-0.0067788101732730865,0.007610781583935022,-0.004809402395039797
1782845888325293300,5.270293212890625,-0.004226436838507652,0.010848386213183403,-0.003973436541855335
1782845888335298300,5.28029833984375,-0.0006005428149364889,0.009766077622771263,-0.008557802066206932
1782845888345303300,5.29030322265625,0.0044410875998437405,0.003371029393747449,-0.009211341850459576
1782845888355308300,5.300308349609375,0.009268599562346935,0.0005004079430364072,-0.004474110435694456
1782845888365313300,5.310313232421875,0.014329937286674976,-0.0030210898257791996,-0.008639028295874596
1782845888375318300,5.320318359375,0.016581106930971146,-0.008333830162882805,-0.008553806692361832
1782845888385323300,5.3303232421875,0.019637083634734154,-0.005429386626929045,-0.01512968447059393
1782845888395327200,5.3403271484375,0.021319137886166573,-0.006114351563155651,-0.018855713307857513
1782845888405332200,5.350332275390625,0.02226562425494194,-0.006128199864178896,-0.022834209725260735
1782845888415337200,5.360337158203125,0.018099108710885048,-0.00818096473813057,-0.025952238589525223
1782845888425342200,5.37034228515625,0.014815431088209152,-0.008065915666520596,-0.0226158294826746
1782845888435347200,5.38034716796875,0.011054514907300472,-0.00902545265853405,-0.018390191718935966
1782845888445352200,5.390352294921875,0.004037085920572281,-0.013427924364805222,-0.01581784524023533
1782845888455357400,5.400357421875,0.0035894084721803665,-0.009040366858243942,-0.009709086269140244
1782845888465362400,5.410362548828125,0.00077631144085899,-0.009206547401845455,-0.009978597983717918
1782845888475367400,5.420367431640625,0.00002450108149787411,-0.015718774870038033,-0.014325941912829876
1782845888485372400,5.430372314453125,0.0019587550777941942,-0.011067830957472324,-0.009002016857266426
1782845888495376400,5.44037646484375,0.0013603427214547992,-0.018869828432798386,-0.008836634457111359
1782845888505381400,5.45038134765625,-0.000794420950114727,-0.00962892547249794,-0.00863263662904501
1782845888515386400,5.460386474609375,-0.0010210559703409672,-0.006736465729773045,0.0013664679136127234
1782845888525391400,5.470391357421875,-0.0028160265646874905,0.001353684812784195,0.004704207647591829
1782845888535396400,5.480396240234375,-0.0021944446489214897,0.005662146955728531,0.01296506728976965
1782845888545401300,5.4904013671875,-0.0017994979862123728,0.0014682007022202015,0.023440077900886536
1782845888555406300,5.50040625,0.00410473020747304,-0.008232896216213703,0.02605983056128025
1782845888565411300,5.510411376953125,0.008828112855553627,-0.012137089855968952,0.02154310792684555
1782845888575416300,5.520416259765625,0.008195078931748867,-0.009386577643454075,0.013560815714299679
1782845888585421300,5.53042138671875,0.010897655040025711,-0.00720678037032485,0.004581169690936804
1782845888595425300,5.54042529296875,0.010295514017343521,-0.004173972178250551,-0.007106112781912088
1782845888605430300,5.55043017578125,0.010793259367346764,-0.006329801399260759,-0.023920778185129166
1782845888615435300,5.560435302734375,0.010606572031974792,-0.003703658003360033,-0.030611172318458557
1782845888625440300,5.570440185546875,0.0015480954898521304,-0.008096808567643166,-0.036127377301454544
1782845888635445200,5.5804453125,-0.0021840583067387342,-0.009647566825151443,-0.0404379703104496
1782845888645450200,5.5904501953125,-0.009875800460577011,-0.008651811629533768,-0.037635792046785355
1782845888655455200,5.600455322265625,-0.0137200728058815,-0.0051476238295435905,-0.031798675656318665
1782845888665460200,5.610460205078125,-0.016376841813325882,-0.0071010529063642025,-0.01943282037973404
1782845888675465500,5.620465576171875,-0.011234545148909092,-0.007980162277817726,-0.008173507638275623
1782845888685470500,5.630470458984375,-0.010515491478145123,-0.008583101443946362,0.001981658162549138
1782845888695474400,5.640474365234375,-0.009553291834890842,-0.004828577395528555,0.006530603393912315
1782845888705479400,5.6504794921875,-0.008926116861402988,-0.0016460998449474573,0.01504339836537838
1782845888715484400,5.660484375,-0.009906160645186901,-0.0029707562644034624,0.020954549312591553
1782845888725489400,5.670489501953125,-0.009255283512175083,-0.001986984396353364,0.022776952013373375
1782845888735494400,5.680494384765625,-0.007536745630204678,-0.002715891692787409,0.01931723952293396
1782845888745499400,5.69049951171875,-0.005841377656906843,-0.006007025949656963,0.013236443512141705
1782845888755504400,5.70050439453125,-0.0051803807727992535,-0.007524761371314526,0.004604339133948088
1782845888765509400,5.71050927734375,-0.003200853243470192,-0.0025355955585837364,-0.006828877609223127
1782845888775514400,5.720514404296875,0.0001459412305848673,-0.00430153775960207,-0.014210361056029797
1782845888785518300,5.730518310546875,0.006293582264333963,-0.004284493625164032,-0.01690574735403061
1782845888795523300,5.7405234375,0.010656372644007206,-0.005136705003678799,-0.01896223984658718
1782845888805528300,5.7505283203125,0.011306184343993664,-0.011753861792385578,-0.014680675230920315
1782845888815533300,5.760533203125,0.013628194108605385,-0.00923104863613844,-0.014910239726305008
1782845888825538300,5.770538330078125,0.010246246121823788,-0.005782255437225103,-0.003961984533816576
1782845888835543300,5.780543212890625,0.006296511739492416,-0.0027915253303945065,0.0028272117488086224
1782845888845548300,5.79054833984375,0.0022594258189201355,0.0008175904513336718,0.013354421593248844
1782845888855553300,5.80055322265625,0.005548429675400257,-0.0010868359822779894,0.01811668649315834
1782845888865558300,5.810558349609375,0.0005025385180488229,-0.005846171174198389,0.02424888126552105
1782845888875563300,5.820563232421875,0.0035204326268285513,-0.008052067831158638,0.022936474531888962
1782845888885567500,5.8305673828125,0.00446984963491559,-0.007050985470414162,0.01581757888197899
1782845888895572500,5.840572509765625,0.004574511665850878,-0.007632353343069553,0.009374593384563923
1782845888905577500,5.850577392578125,0.002375007141381502,0.0020777983590960503,0.004656270612031221
1782845888915582500,5.86058251953125,0.002225870033726096,0.001062334980815649,0.003947869874536991
1782845888925587500,5.87058740234375,0.004375840071588755,-0.0013374395202845335,0.01013732235878706
1782845888935592400,5.880592529296875,0.006050968077033758,-0.004032824654132128,0.016755277290940285
1782845888945597400,5.890597412109375,0.009806823916733265,-0.005279717035591602,0.023070698603987694
1782845888955602400,5.9006025390625,0.009437976405024529,-0.0048858351074159145,0.02310212329030037
1782845888965607400,5.910607421875,0.008948487229645252,-0.004544684197753668,0.020055733621120453
1782845888975612400,5.9206123046875,0.01082548312842846,-0.008650746196508408,0.014342720620334148
1782845888985616400,5.930616455078125,0.012526177801191807,-0.011749067343771458,0.0019563580863177776
1782845888995621400,5.940621337890625,0.014141918160021305,-0.012457734905183315,-0.010601777583360672
1782845889005626400,5.95062646484375,0.01305321790277958,-0.009974337182939053,-0.026871029287576675
1782845889015631400,5.96063134765625,0.012543221935629845,-0.010268616490066051,-0.028294755145907402
1782845889025636400,5.97063623046875,0.013361078687012196,-0.005978796631097794,-0.02887958474457264
1782845889035641300,5.980641357421875,0.013463344424962997,-0.0035385421942919493,-0.02437751181423664
1782845889045646300,5.990646240234375,0.015728630125522614,-0.007617173250764608,-0.020785173401236534
1782845889055651300,6.0006513671875,0.016054600477218628,-0.01128328125923872,-0.009110407903790474
1782845889065656300,6.01065625,0.015512913465499878,-0.011843076907098293,-0.00040746363811194897
1782845889075661300,6.020661376953125,0.014215687289834023,-0.011663846671581268,0.007242466323077679
1782845889085665500,6.03066552734375,0.0119706429541111,-0.01426389068365097,0.006896788254380226
1782845889095670500,6.04067041015625,0.013803962618112564,-0.010788998566567898,0.0011499529937282205
1782845889105675500,6.050675537109375,0.007407848723232746,-0.008452607318758965,-0.0012024171883240342
1782845889115680500,6.060680419921875,0.00717508839443326,-0.0111059146001935,-0.000278300343779847
1782845889125685500,6.070685546875,0.003350256709381938,-0.006730873137712479,-0.0020775320008397102
1782845889135690500,6.0806904296875,0.00544430036097765,-0.01173069141805172,0.003528422210365534
1782845889145695500,6.090695556640625,0.0013651363551616669,-0.013448962941765785,0.0006317017832770944
1782845889155700500,6.100700439453125,0.0037614486645907164,-0.009763681329786777,-0.0020871192682534456
1782845889165705500,6.11070556640625,0.0038980687968432903,-0.008054197765886784,-0.0027289411518722773
1782845889175709200,6.120709228515625,0.0009265137487091124,-0.004977980628609657,-0.013164005242288113
1782845889185714200,6.130714111328125,0.0014937670202925801,-0.00444028852507472,-0.018191253766417503
1782845889195719200,6.14071923828125,0.0006444850005209446,-0.007279218174517155,-0.018857844173908234
1782845889205724200,6.15072412109375,-0.0012724583502858877,-0.011610050685703754,-0.024585237726569176
1782845889215729200,6.160729248046875,-0.0020240023732185364,-0.011148258112370968,-0.026487533003091812
1782845889225734100,6.170734130859375,-0.008159392513334751,-0.008342618122696877,-0.023745009675621986
1782845889235739100,6.1807392578125,-0.011350126005709171,-0.0037177728954702616,-0.012193283066153526
1782845889245744000,6.190744140625,-0.016042616218328476,-0.00034168356796726584,-0.004367318004369736
1782845889255749000,6.2007490234375,-0.02021339163184166,-0.0002556634717620909,0.014919028617441654
1782845889265754000,6.210754150390625,-0.017482852563261986,-0.0038978024385869503,0.029625004157423973
1782845889275758000,6.220758056640625,-0.01570918783545494,-0.008888565935194492,0.03965340182185173
1782845889285763000,6.23076318359375,-0.012523781508207321,-0.012613795697689056,0.046181079000234604
1782845889295768300,6.240768310546875,-0.0065460498444736,-0.011717909015715122,0.03490632027387619
