time,seconds_elapsed,z,y,x
1782845886349325000,3.294324951171875,-0.9644012451171875,-0.184600830078125,0.115753173828125
1782845886359330300,3.304330322265625,-0.965301513671875,-0.1839599609375,0.11590576171875
1782845886369335300,3.314335205078125,-0.9665069580078125,-0.18304443359375,0.116851806640625
1782845886379340300,3.32434033203125,-0.9683990478515625,-0.18157958984375,0.122344970703125
1782845886389345300,3.33434521484375,-0.9713134765625,-0.1824798583984375,0.1201629638671875
1782845886399350300,3.344350341796875,-0.97052001953125,-0.1782684326171875,0.119354248046875
1782845886409355300,3.354355224609375,-0.9716949462890625,-0.177337646484375,0.1156768798828125
1782845886419360300,3.3643603515625,-0.9734954833984375,-0.1793060302734375,0.1136932373046875
1782845886429365200,3.374365234375,-0.9736785888671875,-0.178131103515625,0.1143951416015625
1782845886439370200,3.384370361328125,-0.9696502685546875,-0.178070068359375,0.112823486328125
1782845886449374200,3.394374267578125,-0.964447021484375,-0.178436279296875,0.1152191162109375
1782845886459379200,3.404379150390625,-0.9563140869140625,-0.17999267578125,0.115478515625
1782845886469384200,3.41438427734375,-0.9506683349609375,-0.181732177734375,0.1138916015625
1782845886479389200,3.42438916015625,-0.9493255615234375,-0.181365966796875,0.1119537353515625
1782845886489394200,3.434394287109375,-0.9512939453125,-0.1814727783203125,0.113006591796875
1782845886499399200,3.444399169921875,-0.9579315185546875,-0.1809539794921875,0.113555908203125
1782845886509404200,3.454404052734375,-0.9662933349609375,-0.182373046875,0.113372802734375
1782845886519409200,3.4644091796875,-0.9690704345703125,-0.1806182861328125,0.111785888671875
1782845886529414100,3.4744140625,-0.9729461669921875,-0.178436279296875,0.108306884765625
1782845886539419100,3.484419189453125,-0.9741973876953125,-0.17718505859375,0.1062469482421875
1782845886549423000,3.494423095703125,-0.971527099609375,-0.1762237548828125,0.1077423095703125
1782845886559428000,3.504427978515625,-0.9674224853515625,-0.178741455078125,0.108184814453125
1782845886569433000,3.51443310546875,-0.9656524658203125,-0.1802978515625,0.10919189453125
1782845886579438300,3.524438232421875,-0.9648284912109375,-0.181854248046875,0.111358642578125
1782845886589443300,3.534443359375,-0.965850830078125,-0.180816650390625,0.1131439208984375
1782845886599448300,3.5444482421875,-0.9697418212890625,-0.1782379150390625,0.11236572265625
1782845886609453300,3.554453369140625,-0.97308349609375,-0.1754150390625,0.1107940673828125
1782845886619458300,3.564458251953125,-0.9775543212890625,-0.1717071533203125,0.1083221435546875
1782845886629463300,3.57446337890625,-0.9773101806640625,-0.172271728515625,0.112091064453125
1782845886639468300,3.58446826171875,-0.974945068359375,-0.1733551025390625,0.11297607421875
1782845886649472000,3.594471923828125,-0.975799560546875,-0.17535400390625,0.1110076904296875
1782845886659477000,3.60447705078125,-0.9765167236328125,-0.1761627197265625,0.1132965087890625
1782845886669482000,3.61448193359375,-0.9738311767578125,-0.178558349609375,0.116851806640625
1782845886679487000,3.624487060546875,-0.9708251953125,-0.1812286376953125,0.1169586181640625
1782845886689492000,3.634491943359375,-0.968048095703125,-0.1838226318359375,0.1146392822265625
1782845886699497000,3.6444970703125,-0.9630279541015625,-0.18267822265625,0.1138763427734375
1782845886709502200,3.654502197265625,-0.95916748046875,-0.1788177490234375,0.1090240478515625
1782845886719507200,3.664507080078125,-0.9602203369140625,-0.1739654541015625,0.107513427734375
1782845886729512200,3.67451220703125,-0.9615936279296875,-0.1724853515625,0.1071319580078125
1782845886739517200,3.68451708984375,-0.961395263671875,-0.1717529296875,0.1079559326171875
1782845886749521000,3.69452099609375,-0.9653778076171875,-0.1718902587890625,0.1095123291015625
1782845886759526000,3.70452587890625,-0.97149658203125,-0.1734161376953125,0.1093597412109375
1782845886769531100,3.71453125,-0.9777069091796875,-0.1736907958984375,0.111480712890625
1782845886779536100,3.7245361328125,-0.9813690185546875,-0.17657470703125,0.11761474609375
1782845886789541000,3.734541015625,-0.98211669921875,-0.178924560546875,0.1182861328125
1782845886799546000,3.744546142578125,-0.9792022705078125,-0.178985595703125,0.11956787109375
1782845886809551000,3.754551025390625,-0.974395751953125,-0.1790313720703125,0.1197509765625
1782845886819556000,3.76455615234375,-0.96563720703125,-0.1802215576171875,0.1201324462890625
1782845886829561000,3.77456103515625,-0.95916748046875,-0.1793060302734375,0.116668701171875
1782845886839566000,3.784566162109375,-0.9550628662109375,-0.177490234375,0.1146240234375
1782845886849570000,3.794570068359375,-0.954132080078125,-0.1759185791015625,0.108673095703125
1782845886859575000,3.804574951171875,-0.9539337158203125,-0.1764984130859375,0.1066741943359375
1782845886869580000,3.814580078125,-0.9572906494140625,-0.178192138671875,0.10791015625
1782845886879585000,3.8245849609375,-0.9640655517578125,-0.177154541015625,0.110687255859375
1782845886889590000,3.834590087890625,-0.972259521484375,-0.1768646240234375,0.1126708984375
1782845886899595000,3.844594970703125,-0.9795989990234375,-0.1749267578125,0.1118316650390625
1782845886909600000,3.85460009765625,-0.9832763671875,-0.1761627197265625,0.1109161376953125
1782845886919605000,3.86460498046875,-0.9822235107421875,-0.177734375,0.110321044921875
1782845886929610000,3.87460986328125,-0.9791107177734375,-0.1759185791015625,0.108978271484375
1782845886939615000,3.884614990234375,-0.9771728515625,-0.174163818359375,0.106109619140625
1782845886949619000,3.894618896484375,-0.9726715087890625,-0.1728668212890625,0.1039276123046875
1782845886959624000,3.9046240234375,-0.96905517578125,-0.171356201171875,0.103485107421875
1782845886969629000,3.91462890625,-0.9654541015625,-0.1738128662109375,0.1061248779296875
1782845886979634000,3.924634033203125,-0.96844482421875,-0.17462158203125,0.1077728271484375
1782845886989639200,3.93463916015625,-0.971282958984375,-0.1737213134765625,0.11181640625
1782845886999644200,3.94464404296875,-0.9753875732421875,-0.1734771728515625,0.1116485595703125
1782845887009649200,3.954649169921875,-0.978759765625,-0.175811767578125,0.1139068603515625
1782845887019654100,3.964654052734375,-0.976715087890625,-0.173980712890625,0.1121063232421875
1782845887029659100,3.9746591796875,-0.972015380859375,-0.17559814453125,0.11383056640625
1782845887039664000,3.9846640625,-0.9649658203125,-0.1732330322265625,0.11358642578125
1782845887049668000,3.994668212890625,-0.958038330078125,-0.173126220703125,0.109527587890625
1782845887059673000,4.004673095703125,-0.95611572265625,-0.171051025390625,0.1059722900390625
1782845887069678000,4.014677978515625,-0.955810546875,-0.1696624755859375,0.103118896484375
1782845887079683000,4.02468310546875,-0.957122802734375,-0.1690673828125,0.1043701171875
1782845887089688000,4.03468798828125,-0.961639404296875,-0.1707305908203125,0.107421875
1782845887099693000,4.044693115234375,-0.969970703125,-0.1686859130859375,0.106658935546875
1782845887109698000,4.054697998046875,-0.9767913818359375,-0.167633056640625,0.1092376708984375
1782845887119703000,4.064703125,-0.9777374267578125,-0.172515869140625,0.1133575439453125
1782845887129708000,4.0747080078125,-0.973846435546875,-0.17767333984375,0.11328125
1782845887139713000,4.084713134765625,-0.9684906005859375,-0.176025390625,0.1119537353515625
1782845887149718000,4.094718017578125,-0.9669036865234375,-0.17327880859375,0.111572265625
1782845887159722000,4.104721923828125,-0.9673004150390625,-0.172149658203125,0.109405517578125
1782845887169727000,4.11472705078125,-0.9692840576171875,-0.1706085205078125,0.1070556640625
1782845887179732000,4.12473193359375,-0.9718780517578125,-0.1699981689453125,0.1033935546875
1782845887189737500,4.134737548828125,-0.977264404296875,-0.168212890625,0.1031036376953125
1782845887199742500,4.144742431640625,-0.9799041748046875,-0.1691131591796875,0.10797119140625
1782845887209747500,4.15474755859375,-0.980926513671875,-0.16998291015625,0.1132049560546875
1782845887219752400,4.16475244140625,-0.97698974609375,-0.1698760986328125,0.114288330078125
1782845887229757400,4.17475732421875,-0.97528076171875,-0.1733245849609375,0.117645263671875
1782845887239762400,4.184762451171875,-0.9761505126953125,-0.175323486328125,0.118194580078125
1782845887249766700,4.1947666015625,-0.9687652587890625,-0.1752777099609375,0.1170806884765625
1782845887259771600,4.204771728515625,-0.962127685546875,-0.1754302978515625,0.1129913330078125
1782845887269776600,4.214776611328125,-0.95654296875,-0.173614501953125,0.107757568359375
1782845887279781600,4.22478173828125,-0.9561920166015625,-0.1722259521484375,0.10614013671875
1782845887289786600,4.23478662109375,-0.9547271728515625,-0.1716156005859375,0.104248046875
1782845887299791600,4.24479150390625,-0.9569091796875,-0.1690216064453125,0.103912353515625
1782845887309796600,4.254796630859375,-0.96343994140625,-0.1687469482421875,0.1045684814453125
1782845887319801600,4.264801513671875,-0.9699859619140625,-0.1700286865234375,0.1050567626953125
1782845887329806600,4.274806640625,-0.9803619384765625,-0.1690673828125,0.1070098876953125
1782845887339811600,4.2848115234375,-0.9884185791015625,-0.1676788330078125,0.1098175048828125
1782845887349815600,4.294815673828125,-0.989532470703125,-0.171722412109375,0.110076904296875
1782845887359820500,4.304820556640625,-0.985321044921875,-0.173828125,0.110137939453125
1782845887369825500,4.314825439453125,-0.9801025390625,-0.17327880859375,0.1069488525390625
1782845887379830500,4.32483056640625,-0.974853515625,-0.171783447265625,0.104949951171875
1782845887389835500,4.33483544921875,-0.9709625244140625,-0.1719512939453125,0.108001708984375
1782845887399840500,4.344840576171875,-0.9686737060546875,-0.17352294921875,0.10919189453125
1782845887409845500,4.354845458984375,-0.9666595458984375,-0.1701202392578125,0.109527587890625
1782845887419850500,4.3648505859375,-0.964935302734375,-0.1665802001953125,0.11029052734375
1782845887429855500,4.37485546875,-0.9668426513671875,-0.1665191650390625,0.1097869873046875
1782845887439860500,4.384860595703125,-0.9661102294921875,-0.16986083984375,0.109283447265625
1782845887449864700,4.39486474609375,-0.9665679931640625,-0.17041015625,0.1107940673828125
1782845887459869700,4.40486962890625,-0.9669036865234375,-0.170928955078125,0.1087646484375
1782845887469874700,4.414874755859375,-0.967315673828125,-0.170379638671875,0.110687255859375
1782845887479879700,4.424879638671875,-0.967498779296875,-0.171356201171875,0.1107635498046875
1782845887489884700,4.434884765625,-0.96917724609375,-0.1733551025390625,0.109588623046875
1782845887499889700,4.4448896484375,-0.9685821533203125,-0.1720428466796875,0.1090240478515625
1782845887509894700,4.454894775390625,-0.9738311767578125,-0.16949462890625,0.1065826416015625
1782845887519899600,4.464899658203125,-0.9763946533203125,-0.1682281494140625,0.1047821044921875
1782845887529904600,4.474904541015625,-0.9788665771484375,-0.1675872802734375,0.1077423095703125
1782845887539909600,4.48490966796875,-0.9806365966796875,-0.1707000732421875,0.108734130859375
1782845887549914600,4.49491455078125,-0.9785308837890625,-0.1686248779296875,0.1105804443359375
1782845887559918600,4.504918701171875,-0.976104736328125,-0.168853759765625,0.108062744140625
1782845887569923600,4.514923583984375,-0.973968505859375,-0.1692962646484375,0.11004638671875
1782845887579928600,4.524928466796875,-0.97039794921875,-0.1721343994140625,0.1119384765625
1782845887589933600,4.53493359375,-0.96685791015625,-0.17303466796875,0.1126861572265625
1782845887599938600,4.5449384765625,-0.9655303955078125,-0.17535400390625,0.1138916015625
1782845887609943600,4.554943603515625,-0.9641876220703125,-0.17413330078125,0.1112060546875
1782845887619948500,4.564948486328125,-0.962432861328125,-0.172393798828125,0.108642578125
1782845887629953500,4.57495361328125,-0.9643402099609375,-0.170654296875,0.1070098876953125
1782845887639958500,4.58495849609375,-0.966033935546875,-0.169036865234375,0.108612060546875
1782845887649962800,4.594962646484375,-0.9663543701171875,-0.169219970703125,0.106903076171875
1782845887659967700,4.6049677734375,-0.96917724609375,-0.1713714599609375,0.10919189453125
1782845887669972700,4.61497265625,-0.9717864990234375,-0.16998291015625,0.1096343994140625
1782845887679977700,4.624977783203125,-0.9729766845703125,-0.170928955078125,0.1091766357421875
1782845887689982700,4.634982666015625,-0.97015380859375,-0.1733245849609375,0.1112823486328125
1782845887699987700,4.64498779296875,-0.9718017578125,-0.17572021484375,0.1092376708984375
1782845887709992700,4.65499267578125,-0.97161865234375,-0.17449951171875,0.10968017578125
1782845887719997700,4.664997802734375,-0.969512939453125,-0.171051025390625,0.108306884765625
1782845887730002700,4.675002685546875,-0.9663238525390625,-0.172271728515625,0.1059417724609375
1782845887740007700,4.685007568359375,-0.964996337890625,-0.171539306640625,0.10125732421875
1782845887750011600,4.69501171875,-0.9653167724609375,-0.1702880859375,0.102783203125
1782845887760016600,4.7050166015625,-0.9700927734375,-0.1696624755859375,0.102783203125
1782845887770021600,4.715021728515625,-0.9779205322265625,-0.169097900390625,0.104827880859375
1782845887780026600,4.725026611328125,-0.9857177734375,-0.1700439453125,0.1071319580078125
1782845887790031600,4.735031494140625,-0.988800048828125,-0.171356201171875,0.1114501953125
1782845887800036600,4.74503662109375,-0.986785888671875,-0.1727294921875,0.1147003173828125
1782845887810041600,4.75504150390625,-0.9774169921875,-0.17449951171875,0.1148834228515625
1782845887820046600,4.765046630859375,-0.968902587890625,-0.177490234375,0.114166259765625
1782845887830051600,4.775051513671875,-0.9606170654296875,-0.1748809814453125,0.112335205078125
1782845887840056600,4.785056640625,-0.958099365234375,-0.173309326171875,0.1087799072265625
1782845887850060800,4.795060791015625,-0.9564666748046875,-0.1740875244140625,0.107330322265625
1782845887860065800,4.805065673828125,-0.9590911865234375,-0.172027587890625,0.10650634765625
1782845887870070800,4.81507080078125,-0.95989990234375,-0.17071533203125,0.1058197021484375
1782845887880075800,4.82507568359375,-0.964569091796875,-0.1707763671875,0.1046142578125
1782845887890080800,4.835080810546875,-0.9674072265625,-0.171905517578125,0.105499267578125
1782845887900085800,4.845085693359375,-0.970306396484375,-0.17376708984375,0.1110382080078125
1782845887910090800,4.8550908203125,-0.975616455078125,-0.174346923828125,0.11151123046875
1782845887920095700,4.865095703125,-0.9801177978515625,-0.17327880859375,0.1114654541015625
1782845887930100700,4.875100830078125,-0.9813232421875,-0.171539306640625,0.110931396484375
1782845887940105700,4.885105712890625,-0.9776763916015625,-0.172149658203125,0.107818603515625
1782845887950109700,4.895109619140625,-0.9765625,-0.1719512939453125,0.1038360595703125
1782845887960114700,4.90511474609375,-0.974639892578125,-0.16998291015625,0.1031036376953125
1782845887970119700,4.91511962890625,-0.9723052978515625,-0.169403076171875,0.1043548583984375
1782845887980124700,4.925124755859375,-0.971160888671875,-0.1728057861328125,0.108856201171875
1782845887990129700,4.935129638671875,-0.9699554443359375,-0.1729736328125,0.111419677734375
1782845888000134700,4.945134765625,-0.9676666259765625,-0.173919677734375,0.1145477294921875
1782845888010139600,4.9551396484375,-0.967071533203125,-0.1737823486328125,0.1144561767578125
1782845888020144600,4.96514453125,-0.9650726318359375,-0.17291259765625,0.114013671875
1782845888030149600,4.975149658203125,-0.9682769775390625,-0.1703948974609375,0.114990234375
1782845888040154600,4.985154541015625,-0.967803955078125,-0.1710662841796875,0.1157684326171875
1782845888050158600,4.99515869140625,-0.9629058837890625,-0.1728668212890625,0.1148529052734375
1782845888060163600,5.00516357421875,-0.9593048095703125,-0.1726837158203125,0.112884521484375
1782845888070168600,5.01516845703125,-0.9592132568359375,-0.171295166015625,0.10943603515625
1782845888080173600,5.025173583984375,-0.96197509765625,-0.1712188720703125,0.108245849609375
1782845888090178600,5.035178466796875,-0.9678955078125,-0.1713104248046875,0.109710693359375
1782845888100183600,5.04518359375,-0.9727630615234375,-0.171173095703125,0.111480712890625
1782845888110188500,5.0551884765625,-0.977813720703125,-0.170989990234375,0.111053466796875
1782845888120193800,5.06519384765625,-0.97906494140625,-0.170623779296875,0.1139984130859375
1782845888130198800,5.07519873046875,-0.9782257080078125,-0.169708251953125,0.112823486328125
1782845888140203800,5.085203857421875,-0.97320556640625,-0.1723785400390625,0.113555908203125
1782845888150207500,5.09520751953125,-0.9666595458984375,-0.1752777099609375,0.111358642578125
1782845888160212500,5.10521240234375,-0.96685791015625,-0.1761932373046875,0.1088104248046875
1782845888170217500,5.115217529296875,-0.9671173095703125,-0.1757354736328125,0.1089324951171875
1782845888180222500,5.125222412109375,-0.969451904296875,-0.1762847900390625,0.104736328125
1782845888190227200,5.135227294921875,-0.97210693359375,-0.173675537109375,0.10491943359375
1782845888200232200,5.145232177734375,-0.9744110107421875,-0.1718902587890625,0.10699462890625
1782845888210237200,5.1552373046875,-0.97454833984375,-0.1684112548828125,0.105743408203125
1782845888220242200,5.1652421875,-0.9754486083984375,-0.1712646484375,0.1067657470703125
1782845888230247200,5.1752470703125,-0.973724365234375,-0.1734619140625,0.1085205078125
1782845888240252200,5.185252197265625,-0.9714508056640625,-0.175628662109375,0.110198974609375
1782845888250256400,5.19525634765625,-0.971343994140625,-0.175140380859375,0.107421875
1782845888260261400,5.205261474609375,-0.96856689453125,-0.1752471923828125,0.1087188720703125
1782845888270266400,5.215266357421875,-0.967071533203125,-0.1759796142578125,0.1092376708984375
1782845888280271400,5.225271240234375,-0.968048095703125,-0.172698974609375,0.1115264892578125
1782845888290276400,5.2352763671875,-0.96270751953125,-0.17218017578125,0.1126251220703125
1782845888300281300,5.24528125,-0.958282470703125,-0.1734771728515625,0.1143646240234375
1782845888310286300,5.255286376953125,-0.957763671875,-0.1725311279296875,0.115631103515625
1782845888320291300,5.265291259765625,-0.9584503173828125,-0.17327880859375,0.1136322021484375
1782845888330296300,5.27529638671875,-0.96429443359375,-0.174713134765625,0.1131591796875
1782845888340301300,5.28530126953125,-0.9703521728515625,-0.1727294921875,0.118194580078125
1782845888350305300,5.29530517578125,-0.9740142822265625,-0.1746368408203125,0.121002197265625
1782845888360310300,5.305310302734375,-0.976776123046875,-0.1744384765625,0.11932373046875
1782845888370315300,5.315315185546875,-0.97222900390625,-0.1729583740234375,0.11712646484375
1782845888380320300,5.3253203125,-0.9652252197265625,-0.17437744140625,0.1185302734375
1782845888390325200,5.3353251953125,-0.961669921875,-0.17596435546875,0.1158599853515625
1782845888400330200,5.345330322265625,-0.9625091552734375,-0.1757659912109375,0.111480712890625
1782845888410335200,5.355335205078125,-0.96490478515625,-0.1726226806640625,0.10992431640625
1782845888420340200,5.36534033203125,-0.96527099609375,-0.171661376953125,0.1088714599609375
1782845888430345200,5.37534521484375,-0.9698333740234375,-0.1710968017578125,0.107666015625
1782845888440349400,5.385349365234375,-0.975311279296875,-0.1686553955078125,0.1120147705078125
1782845888450354400,5.3953544921875,-0.9690399169921875,-0.1674957275390625,0.0983123779296875
1782845888460359400,5.405359375,-0.9779510498046875,-0.171875,0.1097564697265625
1782845888470364400,5.415364501953125,-0.9722900390625,-0.17156982421875,0.112091064453125
1782845888480369400,5.425369384765625,-0.9666748046875,-0.1733856201171875,0.104217529296875
1782845888490374400,5.43537451171875,-0.977935791015625,-0.1700286865234375,0.1252288818359375
1782845888500379400,5.44537939453125,-0.9673614501953125,-0.17864990234375,0.1128082275390625
1782845888510384400,5.45538427734375,-0.9749298095703125,-0.174896240234375,0.11102294921875
1782845888520389400,5.465389404296875,-0.9743499755859375,-0.1666717529296875,0.108428955078125
1782845888530394400,5.475394287109375,-0.976531982421875,-0.1688995361328125,0.1080780029296875
1782845888540398300,5.4853984375,-0.980621337890625,-0.1693267822265625,0.1107635498046875
1782845888550403300,5.4954033203125,-0.9757537841796875,-0.1704254150390625,0.1143341064453125
1782845888560408300,5.505408203125,-0.97320556640625,-0.1725921630859375,0.1173858642578125
1782845888570413300,5.515413330078125,-0.96746826171875,-0.1727447509765625,0.1188201904296875
1782845888580418300,5.525418212890625,-0.9606781005859375,-0.1734466552734375,0.1174468994140625
1782845888590423300,5.53542333984375,-0.955963134765625,-0.173858642578125,0.1152191162109375
1782845888600428300,5.54542822265625,-0.9542388916015625,-0.1732025146484375,0.1119384765625
1782845888610433300,5.555433349609375,-0.95343017578125,-0.17449951171875,0.1100921630859375
1782845888620438300,5.565438232421875,-0.9548492431640625,-0.1721649169921875,0.1068267822265625
1782845888630443300,5.575443359375,-0.960052490234375,-0.1710357666015625,0.102874755859375
1782845888640447500,5.585447509765625,-0.9641876220703125,-0.1694488525390625,0.10321044921875
1782845888650452500,5.595452392578125,-0.9711456298828125,-0.1690673828125,0.100433349609375
1782845888660457500,5.60545751953125,-0.982025146484375,-0.168914794921875,0.104949951171875
1782845888670462500,5.61546240234375,-0.98602294921875,-0.1721343994140625,0.1087799072265625
1782845888680467500,5.625467529296875,-0.9881439208984375,-0.17767333984375,0.111480712890625
1782845888690472400,5.635472412109375,-0.9855499267578125,-0.17694091796875,0.11309814453125
1782845888700477400,5.6454775390625,-0.9824676513671875,-0.1763763427734375,0.1140594482421875
1782845888710482400,5.655482421875,-0.9792327880859375,-0.1735076904296875,0.1146087646484375
1782845888720487400,5.6654873046875,-0.9754180908203125,-0.171234130859375,0.113128662109375
1782845888730492400,5.675492431640625,-0.970947265625,-0.1703948974609375,0.109893798828125
1782845888740496400,5.685496337890625,-0.9664459228515625,-0.1686248779296875,0.11163330078125
1782845888750501400,5.69550146484375,-0.961395263671875,-0.16851806640625,0.1116485595703125
1782845888760506400,5.70550634765625,-0.959442138671875,-0.16998291015625,0.11004638671875
1782845888770511400,5.715511474609375,-0.959014892578125,-0.170135498046875,0.111846923828125
1782845888780516400,5.725516357421875,-0.95953369140625,-0.171478271484375,0.112518310546875
1782845888790521300,5.735521240234375,-0.96490478515625,-0.1719818115234375,0.1133270263671875
1782845888800526300,5.7455263671875,-0.9708251953125,-0.1738128662109375,0.1152496337890625
1782845888810531300,5.75553125,-0.97308349609375,-0.1731719970703125,0.1134490966796875
1782845888820536300,5.765536376953125,-0.9758453369140625,-0.1703643798828125,0.11114501953125
1782845888830541300,5.775541259765625,-0.9798431396484375,-0.1700286865234375,0.1075592041015625
1782845888840545500,5.785545654296875,-0.9820709228515625,-0.170928955078125,0.10650634765625
1782845888850550500,5.795550537109375,-0.9799346923828125,-0.1731109619140625,0.1060943603515625
1782845888860555500,5.805555419921875,-0.9781951904296875,-0.1724090576171875,0.10784912109375
1782845888870560500,5.815560546875,-0.975128173828125,-0.1705474853515625,0.1087799072265625
1782845888880565500,5.8255654296875,-0.9695587158203125,-0.170257568359375,0.110260009765625
1782845888890570500,5.835570556640625,-0.963653564453125,-0.1714935302734375,0.1108245849609375
1782845888900575500,5.845575439453125,-0.96240234375,-0.171478271484375,0.1101837158203125
1782845888910580500,5.85558056640625,-0.96600341796875,-0.17376708984375,0.109893798828125
1782845888920585500,5.86558544921875,-0.971221923828125,-0.173187255859375,0.113250732421875
1782845888930589400,5.87558935546875,-0.97479248046875,-0.1725006103515625,0.1148529052734375
1782845888940594400,5.885594482421875,-0.9780120849609375,-0.17291259765625,0.116851806640625
1782845888950599400,5.895599365234375,-0.9749298095703125,-0.1708984375,0.11492919921875
1782845888960604400,5.9056044921875,-0.97021484375,-0.16851806640625,0.113861083984375
1782845888970609400,5.915609375,-0.9648284912109375,-0.167205810546875,0.1119232177734375
1782845888980614400,5.925614501953125,-0.9595794677734375,-0.1703948974609375,0.113372802734375
1782845888990619400,5.935619384765625,-0.952880859375,-0.1725921630859375,0.1143951416015625
1782845889000624400,5.945624267578125,-0.949859619140625,-0.17315673828125,0.113006591796875
1782845889010629400,5.95562939453125,-0.9556732177734375,-0.17364501953125,0.11126708984375
1782845889020634400,5.96563427734375,-0.962188720703125,-0.170501708984375,0.1107025146484375
1782845889030638300,5.975638427734375,-0.9670257568359375,-0.171630859375,0.11102294921875
1782845889040643300,5.985643310546875,-0.974884033203125,-0.172119140625,0.110992431640625
1782845889050648600,5.995648681640625,-0.9792938232421875,-0.1719818115234375,0.1115264892578125
1782845889060653600,6.005653564453125,-0.981536865234375,-0.170806884765625,0.113311767578125
1782845889070658600,6.015658447265625,-0.9799652099609375,-0.1724700927734375,0.111968994140625
1782845889080663600,6.02566357421875,-0.9774169921875,-0.1717071533203125,0.1094512939453125
1782845889090668500,6.03566845703125,-0.974395751953125,-0.1725311279296875,0.1103363037109375
1782845889100673500,6.045673583984375,-0.96929931640625,-0.1729278564453125,0.1060333251953125
1782845889110678500,6.055678466796875,-0.9688568115234375,-0.1693878173828125,0.10333251953125
1782845889120683500,6.06568359375,-0.97088623046875,-0.170501708984375,0.103271484375
1782845889130687200,6.075687255859375,-0.9716949462890625,-0.1723785400390625,0.1072998046875
1782845889140692200,6.085692138671875,-0.9688568115234375,-0.1723480224609375,0.1088409423828125
1782845889150697500,6.095697509765625,-0.96405029296875,-0.1737213134765625,0.1106414794921875
1782845889160702500,6.105702392578125,-0.9604339599609375,-0.1749267578125,0.1097564697265625
1782845889170707500,6.11570751953125,-0.959808349609375,-0.174591064453125,0.108612060546875
1782845889180712400,6.12571240234375,-0.9627532958984375,-0.1736297607421875,0.10650634765625
1782845889190717200,6.13571728515625,-0.9645538330078125,-0.1737213134765625,0.1071014404296875
1782845889200722200,6.14572216796875,-0.96649169921875,-0.1770782470703125,0.10504150390625
1782845889210727200,6.15572705078125,-0.970306396484375,-0.1766204833984375,0.105072021484375
1782845889220731100,6.165731201171875,-0.9727783203125,-0.174468994140625,0.1041412353515625
1782845889230736100,6.175736083984375,-0.97772216796875,-0.169952392578125,0.1010284423828125
1782845889240741400,6.185741455078125,-0.981689453125,-0.1685943603515625,0.1020355224609375
1782845889250746400,6.195746337890625,-0.9881134033203125,-0.167694091796875,0.102264404296875
1782845889260751400,6.20575146484375,-0.9932861328125,-0.1684112548828125,0.1057586669921875
1782845889270756400,6.21575634765625,-0.99017333984375,-0.1698150634765625,0.1082763671875
1782845889280761300,6.22576123046875,-0.984222412109375,-0.1696319580078125,0.1139984130859375
1782845889290766300,6.235766357421875,-0.9748382568359375,-0.17218017578125,0.118408203125
1782845889300771300,6.245771240234375,-0.959625244140625,-0.17523193359375,0.11578369140625
1782845889310776300,6.2557763671875,-0.951507568359375,-0.1743927001953125,0.1175384521484375
1782845889320780000,6.265780029296875,-0.9481964111328125,-0.1748809814453125,0.11444091796875
1782845889330785000,6.275784912109375,-0.9510040283203125,-0.1689300537109375,0.11358642578125
1782845889340790000,6.2857900390625,-0.9541015625,-0.167938232421875,0.1116943359375
1782845889350795000,6.295794921875,-0.9571685791015625,-0.165679931640625,0.1105499267578125
1782845889360800000,6.305800048828125,-0.9626007080078125,-0.16619873046875,0.11029052734375
1782845889370805000,6.315804931640625,-0.9727630615234375,-0.1675872802734375,0.107574462890625
1782845889380810200,6.325810302734375,-0.979095458984375,-0.167022705078125,0.10821533203125
1782845889390815200,6.335815185546875,-0.9818878173828125,-0.17120361328125,0.106689453125
1782845889400820200,6.3458203125,-0.9807281494140625,-0.175628662109375,0.1054229736328125
1782845889410825200,6.3558251953125,-0.9783935546875,-0.17523193359375,0.1010284423828125
1782845889420829200,6.3658291015625,-0.97918701171875,-0.1729736328125,0.099761962890625
1782845889430834200,6.375834228515625,-0.9800262451171875,-0.1719818115234375,0.1011199951171875
1782845889440839200,6.385839111328125,-0.9826507568359375,-0.173919677734375,0.105377197265625
1782845889450844200,6.39584423828125,-0.979766845703125,-0.170654296875,0.1056060791015625
1782845889460849200,6.40584912109375,-0.9784393310546875,-0.16986083984375,0.1021270751953125
1782845889470854100,6.415854248046875,-0.9780731201171875,-0.1698150634765625,0.101593017578125
1782845889480859100,6.425859130859375,-0.975189208984375,-0.1686248779296875,0.1045989990234375
1782845889490864000,6.435864013671875,-0.9711151123046875,-0.1706085205078125,0.1064910888671875
1782845889500869000,6.445869140625,-0.9690399169921875,-0.1717071533203125,0.107086181640625
1782845889510874000,6.4558740234375,-0.966033935546875,-0.1724395751953125,0.11138916015625
1782845889520878000,6.465878173828125,-0.9637603759765625,-0.17535400390625,0.1184539794921875
1782845889530883000,6.475883056640625,-0.9639129638671875,-0.1770172119140625,0.120513916015625
1782845889540888000,6.48588818359375,-0.9618072509765625,-0.1746673583984375,0.1213226318359375
1782845889550893000,6.49589306640625,-0.959320068359375,-0.173187255859375,0.12078857421875
1782845889560898000,6.50589794921875,-0.9520416259765625,-0.1705780029296875,0.117889404296875
1782845889570903000,6.515903076171875,-0.948577880859375,-0.1696624755859375,0.112060546875
1782845889580908000,6.525907958984375,-0.9488983154296875,-0.1669769287109375,0.1072998046875
